Frame,Keypoint,X,Y,Confidence
141,Left Knee,511.8471908569336,349.91823077201843,0.757336437702179
141,Right Knee,511.4278793334961,297.0814061164856,0.5083693265914917
141,Left Ankle,364.31888580322266,366.52366876602173,0.5875661373138428
141,Right Ankle,372.035436630249,323.787260055542,0.33925747871398926
142,Nose,1102.906379699707,327.4609637260437,0.9914408922195435
142,Left Eye,1128.2835388183594,339.8056483268738,0.9877333045005798
142,Right Eye,1128.9007186889648,346.4419913291931,0.9864721894264221
142,Left Ear,1129.713478088379,352.59498953819275,0.9868686199188232
142,Right Ear,1128.1169128417969,318.0201458930969,0.9839764833450317
142,Left Shoulder,991.3536071777344,406.2586212158203,0.9990723133087158
142,Right Shoulder,1045.3644561767578,200.56013524532318,0.9971694946289062
142,Left Elbow,891.8492889404297,442.9637610912323,0.5020081400871277
142,Right Elbow,983.5721969604492,187.2024768590927,0.9159594774246216
142,Left Wrist,860.8001518249512,431.5085184574127,0.3343033492565155
142,Right Wrist,1065.9651947021484,281.2480902671814,0.8374112248420715
142,Left Hip,710.3494834899902,350.7950556278229,0.9991104602813721
142,Right Hip,715.8995246887207,241.72727465629578,0.9977928400039673
142,Left Knee,512.1149826049805,349.9822175502777,0.7585353255271912
142,Right Knee,509.56729888916016,297.30526328086853,0.5100302696228027
142,Left Ankle,369.9733829498291,363.9408302307129,0.5890650749206543
142,Right Ankle,372.40962982177734,323.7810480594635,0.3400908410549164
143,Nose,1101.2848663330078,327.13671684265137,0.9915819764137268
143,Left Eye,1127.2217559814453,339.73767042160034,0.9879676699638367
143,Right Eye,1127.9098892211914,346.52326226234436,0.9867270588874817
143,Left Ear,1128.698959350586,352.83796548843384,0.9871035814285278
143,Right Ear,1126.0187530517578,317.9265797138214,0.984207034111023
143,Left Shoulder,988.2255935668945,409.1770040988922,0.9990786910057068
143,Right Shoulder,1041.536521911621,200.6942081451416,0.9971118569374084
143,Left Elbow,887.4038887023926,443.8347923755646,0.5104102492332458
143,Right Elbow,984.0386581420898,187.44582295417786,0.9187450408935547
143,Left Wrist,861.2394905090332,431.08925700187683,0.34476667642593384
143,Right Wrist,1066.1954498291016,281.3329017162323,0.8423953056335449
143,Left Hip,709.2387771606445,351.3459277153015,0.9991182684898376
143,Right Hip,715.8145523071289,241.77352666854858,0.9978123307228088
143,Left Knee,513.1561660766602,350.10414004325867,0.7596346735954285
143,Right Knee,511.7545509338379,297.2312664985657,0.5080785155296326
143,Left Ankle,373.76824378967285,362.9317510128021,0.5938113927841187
143,Right Ankle,380.5004596710205,323.78336548805237,0.34335240721702576
144,Nose,1097.347640991211,325.2364253997803,0.9916753768920898
144,Left Eye,1124.3971252441406,338.9052629470825,0.988045334815979
144,Right Eye,1125.395393371582,346.0124945640564,0.9868466854095459
144,Left Ear,1126.4239883422852,352.6620018482208,0.9871578216552734
144,Right Ear,1122.7867126464844,316.3391411304474,0.9843036532402039
144,Left Shoulder,986.5645980834961,411.45487546920776,0.9990797638893127
144,Right Shoulder,1041.7822265625,200.14830887317657,0.997138261795044
144,Left Elbow,883.9809036254883,444.56172466278076,0.5179860591888428
144,Right Elbow,977.7101898193359,187.07558155059814,0.9184656739234924
144,Left Wrist,866.4755630493164,428.2466411590576,0.3514603078365326
144,Right Wrist,1065.8002853393555,275.12351274490356,0.8441808223724365
144,Left Hip,710.4351425170898,351.3429021835327,0.9991331100463867
144,Right Hip,716.2161254882812,241.5019530057907,0.9978587627410889
144,Left Knee,513.2303810119629,350.10249853134155,0.7637282609939575
144,Right Knee,513.44970703125,296.8004822731018,0.515312135219574
144,Left Ankle,374.25195693969727,361.71709656715393,0.6016437411308289
144,Right Ankle,384.27337646484375,323.69839310646057,0.35089388489723206
145,Nose,1095.2533721923828,323.2414734363556,0.9918171763420105
145,Left Eye,1122.5925064086914,337.24308729171753,0.9881857633590698
145,Right Eye,1123.813247680664,344.5957088470459,0.9870320558547974
145,Left Ear,1125.0450897216797,351.6676962375641,0.9872767925262451
145,Right Ear,1120.488510131836,314.317409992218,0.984478235244751
145,Left Shoulder,985.3734970092773,412.7315855026245,0.9990768432617188
145,Right Shoulder,1041.133689880371,200.1097333431244,0.9971533417701721
145,Left Elbow,882.0104598999023,445.50411343574524,0.5248264670372009
145,Right Elbow,973.9926910400391,186.6899710893631,0.9170948266983032
145,Left Wrist,869.4843292236328,427.85377264022827,0.3576508164405823
145,Right Wrist,1061.4127349853516,270.6557357311249,0.8447486162185669
145,Left Hip,711.0919189453125,351.27070784568787,0.9991220235824585
145,Right Hip,716.6112327575684,241.02560877799988,0.9978691935539246
145,Left Knee,513.2232284545898,350.06757616996765,0.7651693224906921
145,Right Knee,513.145694732666,296.63411021232605,0.5243263840675354
145,Left Ankle,374.96389389038086,360.6689429283142,0.6051784753799438
145,Right Ankle,382.6387023925781,323.56626749038696,0.36190930008888245
146,Nose,1094.6873474121094,321.946417093277,0.9919077754020691
146,Left Eye,1122.1849822998047,335.9428811073303,0.9882664680480957
146,Right Eye,1123.4636306762695,343.31297993659973,0.9871593117713928
146,Left Ear,1124.7534942626953,350.566885471344,0.9873560667037964
146,Right Ear,1120.0215911865234,312.98646569252014,0.9845923781394958
146,Left Shoulder,985.3023147583008,412.72305607795715,0.9990817904472351
146,Right Shoulder,1041.5043640136719,200.00459611415863,0.9972034096717834
146,Left Elbow,881.352424621582,445.8353126049042,0.532625675201416
146,Right Elbow,971.1463165283203,186.47926211357117,0.9171269536018372
146,Left Wrist,879.3400955200195,426.27479910850525,0.3647431433200836
146,Right Wrist,1059.3513107299805,268.08878123760223,0.8461247682571411
146,Left Hip,711.5313148498535,350.8911323547363,0.999138355255127
146,Right Hip,716.8477249145508,240.1309847831726,0.9979179501533508
146,Left Knee,512.6969718933105,349.95386123657227,0.7713137269020081
146,Right Knee,513.1722450256348,295.53226947784424,0.535923182964325
146,Left Ankle,374.55156326293945,359.5838713645935,0.6150796413421631
146,Right Ankle,383.4015941619873,323.39864015579224,0.36979249119758606
147,Nose,1094.4200134277344,320.97992062568665,0.9919857382774353
147,Left Eye,1122.0128631591797,334.98159885406494,0.9883303642272949
147,Right Eye,1123.3395767211914,342.41941809654236,0.9872807860374451
147,Left Ear,1124.673843383789,349.66302394866943,0.9874398708343506
147,Right Ear,1119.6382141113281,311.74384117126465,0.9846413731575012
147,Left Shoulder,985.3721237182617,412.82740473747253,0.9990974068641663
147,Right Shoulder,1041.8575286865234,199.98370707035065,0.9972555041313171
147,Left Elbow,881.0652923583984,446.49162769317627,0.5421844720840454
147,Right Elbow,969.7542572021484,186.26237332820892,0.9169597625732422
147,Left Wrist,882.4892234802246,426.03710174560547,0.37314099073410034
147,Right Wrist,1058.1313705444336,266.634578704834,0.8465772271156311
147,Left Hip,712.2641944885254,350.8377993106842,0.999154269695282
147,Right Hip,717.2049522399902,240.11614680290222,0.997963547706604
147,Left Knee,512.4747848510742,349.95102882385254,0.7758255004882812
147,Right Knee,513.3941459655762,295.1962745189667,0.5452903509140015
147,Left Ankle,374.47397232055664,358.93386483192444,0.6228528022766113
147,Right Ankle,383.39049339294434,323.30610394477844,0.37796369194984436
148,Nose,1094.4679641723633,320.757737159729,0.991972029209137
148,Left Eye,1122.0509719848633,334.50218081474304,0.9882033467292786
148,Right Eye,1123.4136199951172,341.79438829421997,0.9872044920921326
148,Left Ear,1124.7881698608398,348.8551425933838,0.9873185753822327
148,Right Ear,1119.7113418579102,311.5005111694336,0.9844640493392944
148,Left Shoulder,985.572509765625,412.7740716934204,0.9991151690483093
148,Right Shoulder,1042.2740936279297,199.98335301876068,0.9973024129867554
148,Left Elbow,881.1198806762695,446.956787109375,0.5521524548530579
148,Right Elbow,968.7091827392578,186.2232506275177,0.9174430966377258
148,Left Wrist,884.9361419677734,425.87098717689514,0.3820473551750183
148,Right Wrist,1057.0369720458984,265.8528810739517,0.8485066890716553
148,Left Hip,712.906665802002,350.79917550086975,0.999157190322876
148,Right Hip,717.6586532592773,240.09479105472565,0.997978687286377
148,Left Knee,512.1572113037109,349.9531853199005,0.7796680927276611
148,Right Knee,513.4172630310059,295.1513743400574,0.5534852147102356
148,Left Ankle,374.3037414550781,358.71660590171814,0.628486692905426
148,Right Ankle,381.93440437316895,323.2989263534546,0.3858218491077423
149,Nose,1095.2072525024414,320.7843232154846,0.992117166519165
149,Left Eye,1122.8114318847656,334.4511008262634,0.9884190559387207
149,Right Eye,1124.1851806640625,341.64610505104065,0.9874621033668518
149,Left Ear,1125.5859375,348.6580967903137,0.9875537157058716
149,Right Ear,1120.2678680419922,311.52310609817505,0.984714150428772
149,Left Shoulder,985.623664855957,412.7169406414032,0.9991288781166077
149,Right Shoulder,1042.3235321044922,199.41799700260162,0.9973258972167969
149,Left Elbow,880.7406234741211,447.03834772109985,0.5577076077461243
149,Right Elbow,967.8323364257812,186.23023509979248,0.9167566299438477
149,Left Wrist,883.7679862976074,425.7461357116699,0.38804107904434204
149,Right Wrist,1056.555061340332,265.96561431884766,0.8493089079856873
149,Left Hip,713.0327796936035,350.6898057460785,0.9991596937179565
149,Right Hip,717.9499053955078,239.6429407596588,0.9979973435401917
149,Left Knee,511.58443450927734,349.95238065719604,0.7830410599708557
149,Right Knee,513.4138298034668,295.0016748905182,0.5630527138710022
149,Left Ankle,374.7879123687744,358.51595520973206,0.6342452764511108
149,Right Ankle,381.90991401672363,323.2502281665802,0.39669930934906006
150,Nose,1095.296745300293,319.2468059062958,0.9923746585845947
150,Left Eye,1123.077392578125,332.86527156829834,0.9887601733207703
150,Right Eye,1124.4806671142578,339.9690270423889,0.9878711700439453
150,Left Ear,1125.9258270263672,346.89215183258057,0.9879279136657715
150,Right Ear,1120.630989074707,309.47752475738525,0.9851616024971008
150,Left Shoulder,986.1931228637695,412.30260372161865,0.9991432428359985
150,Right Shoulder,1043.3355331420898,198.8907015323639,0.9973825216293335
150,Left Elbow,880.6266403198242,444.79382157325745,0.5606006979942322
150,Right Elbow,967.7503967285156,186.2274992465973,0.9145815968513489
150,Left Wrist,883.293342590332,425.72930216789246,0.39053815603256226
150,Right Wrist,1055.8588027954102,265.3716444969177,0.8474594354629517
150,Left Hip,713.6107063293457,350.10298132896423,0.9991582632064819
150,Right Hip,718.3486175537109,239.173082113266,0.9980077147483826
150,Left Knee,511.4044189453125,349.8673117160797,0.7857898473739624
150,Right Knee,514.951229095459,294.41333770751953,0.5713641047477722
150,Left Ankle,374.73504066467285,358.3249604701996,0.6399134993553162
150,Right Ankle,382.7198123931885,323.1847608089447,0.40511420369148254
