Frame,Keypoint,X,Y,Confidence
99,Left Knee,770.1256096363068,635.3770565986633,0.10237814486026764
99,Right Knee,818.8717603683472,562.9784631729126,0.7167547345161438
99,Left Ankle,705.6008875370026,759.3555593490601,0.08624871075153351
99,Right Ankle,739.9396300315857,758.4421706199646,0.41345643997192383
100,Nose,641.3744211196899,279.14289951324463,0.9971951246261597
100,Left Eye,645.4433262348175,265.0334769487381,0.9973008036613464
100,Right Eye,644.7551548480988,264.742768406868,0.9962979555130005
100,Left Ear,643.6608731746674,263.7633329629898,0.9980888366699219
100,Right Ear,640.4079258441925,257.1780055761337,0.9981353878974915
100,Left Shoulder,543.4762716293335,289.6027421951294,0.9980242848396301
100,Right Shoulder,540.8803850412369,221.4054697751999,0.999900221824646
100,Left Elbow,644.0549850463867,380.76706767082214,0.020481782034039497
100,Right Elbow,659.4829142093658,321.0091459751129,0.7415675520896912
100,Left Wrist,766.3479447364807,391.36518359184265,0.01687479205429554
100,Right Wrist,804.6168565750122,359.06550765037537,0.39263004064559937
100,Left Hip,542.0877009630203,538.971254825592,0.9991210103034973
100,Right Hip,541.1093711853027,494.3759787082672,0.9990834593772888
100,Left Knee,771.9135701656342,638.7391948699951,0.10212914645671844
100,Right Knee,828.3160865306854,567.9527592658997,0.7170290946960449
100,Left Ankle,699.5405077934265,767.360987663269,0.08539123833179474
100,Right Ankle,704.3840646743774,772.2270727157593,0.41070297360420227
101,Nose,641.3401305675507,279.91090178489685,0.9974176287651062
101,Left Eye,645.3946113586426,265.54126739501953,0.997485876083374
101,Right Eye,644.7289288043976,265.2082496881485,0.9965487122535706
101,Left Ear,643.6412692070007,264.2064768075943,0.9982210397720337
101,Right Ear,640.3282642364502,257.5635999441147,0.998271107673645
101,Left Shoulder,550.1434564590454,296.4067769050598,0.9981002807617188
101,Right Shoulder,540.0769174098969,221.90038561820984,0.9999015927314758
101,Left Elbow,669.1636681556702,389.9782991409302,0.02068929746747017
101,Right Elbow,663.4211480617523,324.38438415527344,0.7433456182479858
101,Left Wrist,821.4508950710297,410.3127372264862,0.017304042354226112
101,Right Wrist,818.8897907733917,364.11660075187683,0.3983866572380066
101,Left Hip,546.9236522912979,544.7193789482117,0.9991525411605835
101,Right Hip,541.42906665802,500.12786865234375,0.999119758605957
101,Left Knee,792.5581216812134,642.0717859268188,0.10497899353504181
101,Right Knee,847.5637078285217,568.1257939338684,0.7252704501152039
101,Left Ankle,697.3116219043732,769.2728018760681,0.08608019351959229
101,Right Ankle,692.2701239585876,777.692084312439,0.4190460443496704
102,Nose,641.2549614906311,279.6361577510834,0.9976270794868469
102,Left Eye,645.2847898006439,265.1761758327484,0.9976701736450195
102,Right Eye,644.5338726043701,264.85952496528625,0.996803343296051
102,Left Ear,643.3518648147583,263.90884816646576,0.9983507394790649
102,Right Ear,640.2842700481415,257.19491958618164,0.9984045624732971
102,Left Shoulder,546.6812580823898,296.590336561203,0.9981943964958191
102,Right Shoulder,540.396186709404,221.98757886886597,0.9999068379402161
102,Left Elbow,652.8841137886047,389.33987975120544,0.02075287699699402
102,Right Elbow,663.2216989994049,324.6440327167511,0.7473034262657166
102,Left Wrist,801.8690884113312,409.7020626068115,0.017224561423063278
102,Right Wrist,811.382520198822,361.03747844696045,0.4041765034198761
102,Left Hip,546.871954202652,545.6142282485962,0.9992011189460754
102,Right Hip,545.4153925180435,499.98814702033997,0.9991731643676758
102,Left Knee,791.8391346931458,647.1473407745361,0.10619235783815384
102,Right Knee,853.3689081668854,568.0625796318054,0.734421968460083
102,Left Ankle,693.9201354980469,772.6100921630859,0.08743349462747574
102,Right Ankle,692.3149704933167,778.2945513725281,0.427532434463501
103,Nose,640.9433305263519,279.51114535331726,0.997814416885376
103,Left Eye,645.1421856880188,264.94769990444183,0.997839629650116
103,Right Eye,644.3893015384674,264.64194416999817,0.9970380067825317
103,Left Ear,643.2126700878143,263.71127128601074,0.9984708428382874
103,Right Ear,640.1385188102722,256.85128033161163,0.9985251426696777
103,Left Shoulder,546.27445936203,296.64305806159973,0.9982866048812866
103,Right Shoulder,540.4799789190292,222.02036082744598,0.9999115467071533
103,Left Elbow,642.5555109977722,388.8341009616852,0.02097713202238083
103,Right Elbow,663.168329000473,325.4952049255371,0.7538589239120483
103,Left Wrist,771.3800668716431,409.1202914714813,0.017419306561350822
103,Right Wrist,811.2979412078857,363.2308602333069,0.4124630093574524
103,Left Hip,546.5592086315155,546.6557836532593,0.9992384314537048
103,Right Hip,546.4056551456451,500.6555986404419,0.9992116689682007
103,Left Knee,791.1212623119354,648.7116050720215,0.10686240345239639
103,Right Knee,854.0295422077179,567.8151297569275,0.7412269711494446
103,Left Ankle,693.17826628685,773.9687490463257,0.08739345520734787
103,Right Ankle,694.3794190883636,778.2539319992065,0.43123766779899597
104,Nose,639.0738070011139,276.77600026130676,0.9979756474494934
104,Left Eye,643.1474983692169,261.86920523643494,0.9979770183563232
104,Right Eye,642.6284849643707,261.7637622356415,0.9972270727157593
104,Left Ear,641.7536497116089,261.1204183101654,0.9985712766647339
104,Right Ear,638.0586624145508,253.42428624629974,0.9986277222633362
104,Left Shoulder,544.1582143306732,294.17683124542236,0.99837726354599
104,Right Shoulder,540.4999434947968,222.0082587003708,0.9999158978462219
104,Left Elbow,622.157746553421,381.34507298469543,0.02232116088271141
104,Right Elbow,659.3983352184296,327.2269356250763,0.7571731209754944
104,Left Wrist,683.6708664894104,382.0824337005615,0.017660802230238914
104,Right Wrist,786.1851274967194,358.3246386051178,0.40099233388900757
104,Left Hip,545.7141727209091,543.6237502098083,0.9992772936820984
104,Right Hip,546.4705973863602,496.3015043735504,0.9992469549179077
104,Left Knee,785.6501817703247,648.5746192932129,0.10864672064781189
104,Right Knee,854.5994997024536,564.2706227302551,0.7517191767692566
104,Left Ankle,690.6966924667358,773.9432573318481,0.08741547167301178
104,Right Ankle,686.8213355541229,777.4373602867126,0.4375391900539398
105,Nose,638.8922572135925,276.7638659477234,0.9981551170349121
105,Left Eye,643.0330216884613,261.6094923019409,0.99814772605896
105,Right Eye,642.5650179386139,261.5076059103012,0.9974601864814758
105,Left Ear,641.7295217514038,260.87359607219696,0.9986913204193115
105,Right Ear,637.655109167099,252.92924165725708,0.9987467527389526
105,Left Shoulder,544.1400855779648,294.2927026748657,0.99847811460495
105,Right Shoulder,540.2460426092148,222.04746186733246,0.9999215006828308
105,Left Elbow,624.9306261539459,382.0227921009064,0.022617671638727188
105,Right Elbow,659.5347762107849,330.2175450325012,0.7624412775039673
105,Left Wrist,688.5508120059967,383.9489936828613,0.017725633457303047
105,Right Wrist,789.69646692276,362.0592391490936,0.3989412486553192
105,Left Hip,545.095106959343,549.2452526092529,0.9993276596069336
105,Right Hip,546.3152408599854,501.52559995651245,0.9992982745170593
105,Left Knee,793.2866811752319,649.2767357826233,0.11274396628141403
105,Right Knee,859.755277633667,564.1985893249512,0.7633026838302612
105,Left Ankle,689.6360456943512,776.8912196159363,0.09118515998125076
105,Right Ankle,684.7590506076813,781.2456035614014,0.45384809374809265
106,Nose,637.4883770942688,276.2157940864563,0.998289942741394
106,Left Eye,642.1724796295166,261.3644081354141,0.9982614517211914
106,Right Eye,641.8660283088684,261.27032697200775,0.997618556022644
106,Left Ear,641.2027716636658,260.6361401081085,0.9987742304801941
106,Right Ear,636.715692281723,252.94021725654602,0.9988314509391785
106,Left Shoulder,539.791938662529,285.98185658454895,0.9985778331756592
106,Right Shoulder,539.7866278886795,220.019953250885,0.9999264478683472
106,Left Elbow,601.6232132911682,369.0264916419983,0.023718535900115967
106,Right Elbow,650.5732715129852,328.13688039779663,0.765975296497345
106,Left Wrist,649.8933613300323,368.01496624946594,0.017916599288582802
106,Right Wrist,773.6383259296417,354.11712169647217,0.3904348313808441
106,Left Hip,544.08258497715,542.8535914421082,0.9993733763694763
106,Right Hip,546.380740404129,495.16783118247986,0.9993444085121155
106,Left Knee,782.7843964099884,650.785768032074,0.11449006199836731
106,Right Knee,859.621787071228,560.6019401550293,0.7714357376098633
106,Left Ankle,687.5820875167847,779.2191410064697,0.09286525845527649
106,Right Ankle,680.5075466632843,780.9799361228943,0.4607270359992981
107,Nose,638.0286335945129,276.22419476509094,0.9984362721443176
107,Left Eye,642.8828775882721,261.3248026371002,0.9984059929847717
107,Right Eye,642.5087630748749,261.16330683231354,0.9978176355361938
107,Left Ear,641.7319476604462,260.43851494789124,0.9988765716552734
107,Right Ear,637.1947109699249,252.9739648103714,0.9989303350448608
107,Left Shoulder,544.7295486927032,286.21907114982605,0.9986509680747986
107,Right Shoulder,537.9532307386398,221.6282969713211,0.9999301433563232
107,Left Elbow,619.1279828548431,369.7171175479889,0.023424282670021057
107,Right Elbow,648.9391267299652,328.26430678367615,0.7696466445922852
107,Left Wrist,707.3016464710236,369.9419403076172,0.018026085570454597
107,Right Wrist,779.1360259056091,354.298814535141,0.3984314501285553
107,Left Hip,546.1289703845978,542.7585124969482,0.9994044303894043
107,Right Hip,546.4321434497833,495.43604135513306,0.9993754029273987
107,Left Knee,796.4298725128174,651.1038994789124,0.11673197895288467
107,Right Knee,859.6513569355011,560.8696031570435,0.7803493142127991
107,Left Ankle,696.7399597167969,782.2019290924072,0.09401936084032059
107,Right Ankle,695.9070205688477,784.6488118171692,0.46992820501327515
108,Nose,638.0183398723602,276.3190162181854,0.9985657334327698
108,Left Eye,642.8841888904572,261.22800171375275,0.9985350370407104
108,Right Eye,642.510598897934,260.9993648529053,0.9979951977729797
108,Left Ear,641.7394876480103,260.43563425540924,0.998967707157135
108,Right Ear,637.1926784515381,253.0115908384323,0.9990182518959045
108,Left Shoulder,548.0806797742844,288.1731140613556,0.9987004399299622
108,Right Shoulder,531.3025027513504,222.4907022714615,0.9999327659606934
108,Left Elbow,630.4839909076691,372.61589884757996,0.023207644000649452
108,Right Elbow,648.4411597251892,328.33019256591797,0.7732555866241455
108,Left Wrist,731.8070650100708,372.88066506385803,0.018157366663217545
108,Right Wrist,781.9989919662476,354.5243775844574,0.4057297706604004
108,Left Hip,547.227218747139,543.8137793540955,0.9994235634803772
108,Right Hip,546.0686504840851,497.9222559928894,0.999393105506897
108,Left Knee,805.1642596721649,650.971999168396,0.11954626441001892
108,Right Knee,858.8213682174683,561.0309219360352,0.7866618037223816
108,Left Ankle,702.8808534145355,782.760751247406,0.0951421707868576
108,Right Ankle,710.164612531662,785.2026772499084,0.47529613971710205
109,Nose,638.4734272956848,276.3331139087677,0.9986311793327332
109,Left Eye,643.2783663272858,261.2369978427887,0.9985997676849365
109,Right Eye,642.8714036941528,261.00301802158356,0.998081386089325
109,Left Ear,642.0506596565247,260.40948271751404,0.9990140795707703
109,Right Ear,637.5873148441315,253.1289106607437,0.9990625381469727
109,Left Shoulder,548.021736741066,288.8803803920746,0.998725175857544
109,Right Shoulder,531.4108818769455,222.36366212368011,0.9999334216117859
109,Left Elbow,630.6915044784546,373.63463401794434,0.023074990138411522
109,Right Elbow,646.8792021274567,327.4506962299347,0.7720568180084229
109,Left Wrist,717.1465754508972,375.58677792549133,0.0180522371083498
109,Right Wrist,774.0486979484558,351.79731130599976,0.4027272164821625
109,Left Hip,547.2711145877838,543.4046244621277,0.9994264245033264
109,Right Hip,546.1560815572739,497.2713804244995,0.9993889927864075
109,Left Knee,803.9463222026825,649.7629451751709,0.1176755353808403
109,Right Knee,857.4227333068848,561.1867046356201,0.780797004699707
109,Left Ankle,706.813907623291,779.9312996864319,0.09219853579998016
109,Right Ankle,722.9606926441193,781.1921739578247,0.4606156647205353
110,Nose,642.4559831619263,279.81459975242615,0.9987491965293884
110,Left Eye,650.1686692237854,265.34753680229187,0.9987174272537231
110,Right Eye,650.030130147934,265.1551741361618,0.9982420206069946
110,Left Ear,649.4629263877869,264.365993142128,0.9990967512130737
110,Right Ear,641.1543846130371,256.096892952919,0.9991428852081299
110,Left Shoulder,559.6953749656677,308.06164026260376,0.9987956881523132
110,Right Shoulder,529.4705808162689,226.43709003925323,0.9999362826347351
110,Left Elbow,659.2209815979004,408.8997495174408,0.022552264854311943
110,Right Elbow,654.9959003925323,340.1947832107544,0.7692427635192871
110,Left Wrist,796.2046563625336,425.79554200172424,0.018494999036192894
110,Right Wrist,789.3800497055054,359.37350034713745,0.4126848578453064
110,Left Hip,550.3110408782959,556.1858224868774,0.9994556307792664
110,Right Hip,544.9987262487411,509.16873693466187,0.9994204640388489
110,Left Knee,821.0377037525177,649.7230339050293,0.12249276041984558
110,Right Knee,863.3660793304443,561.2778568267822,0.7888298034667969
110,Left Ankle,694.1785931587219,779.7928977012634,0.09600383043289185
110,Right Ankle,693.8864350318909,781.8187808990479,0.47459691762924194
111,Nose,642.2246694564819,279.0894377231598,0.9988079071044922
111,Left Eye,649.4646310806274,263.3294427394867,0.9987360239028931
111,Right Eye,649.074387550354,262.8045290708542,0.9982831478118896
111,Left Ear,648.2419073581696,261.56256437301636,0.9991179704666138
111,Right Ear,641.1068499088287,255.53866624832153,0.9991638660430908
111,Left Shoulder,555.3358197212219,298.6569678783417,0.9987528920173645
111,Right Shoulder,535.1273745298386,225.1906031370163,0.9999343752861023
111,Left Elbow,657.6037526130676,390.0248408317566,0.02455028146505356
111,Right Elbow,699.6034502983093,337.3566734790802,0.7859281301498413
111,Left Wrist,787.0960235595703,388.6458742618561,0.021357841789722443
111,Right Wrist,914.8658335208893,363.1372940540314,0.449215829372406
111,Left Hip,550.078022480011,552.2311305999756,0.9994345903396606
111,Right Hip,547.6348370313644,507.70949721336365,0.9994128346443176
111,Left Knee,815.7643020153046,647.6399230957031,0.12158574908971786
111,Right Knee,862.2164607048035,569.4735074043274,0.7869736552238464
111,Left Ankle,692.5891637802124,755.253324508667,0.09810679405927658
111,Right Ankle,694.7611391544342,778.9405989646912,0.48514536023139954
112,Nose,641.8565213680267,278.30450534820557,0.9988840222358704
112,Left Eye,648.5776662826538,261.9776254892349,0.9987914562225342
112,Right Eye,648.0282306671143,261.48851931095123,0.9983632564544678
112,Left Ear,647.0410823822021,260.2601855993271,0.9991592168807983
112,Right Ear,641.0104036331177,254.6424651145935,0.9992089867591858
112,Left Shoulder,553.2547175884247,296.410768032074,0.9987668395042419
112,Right Shoulder,537.4171048402786,220.97296357154846,0.9999354481697083
112,Left Elbow,655.1428973674774,387.4677836894989,0.024718619883060455
112,Right Elbow,688.9536440372467,331.5291130542755,0.7964391112327576
112,Left Wrist,776.0965585708618,381.92050337791443,0.02224615029990673
112,Right Wrist,878.4411370754242,356.39402747154236,0.4757572114467621
112,Left Hip,549.900209903717,547.7220582962036,0.999440610408783
112,Right Hip,548.7424284219742,500.8489429950714,0.9994264841079712
112,Left Knee,813.6734306812286,647.4345088005066,0.12557709217071533
112,Right Knee,861.3957822322845,569.410035610199,0.7955111265182495
112,Left Ankle,688.2901906967163,757.4127173423767,0.10228542983531952
112,Right Ankle,679.8308491706848,781.8221282958984,0.500522792339325
113,Nose,640.7070338726044,278.0762708187103,0.9989264011383057
113,Left Eye,647.4438488483429,260.652619600296,0.9988070726394653
113,Right Eye,646.9098210334778,259.8817205429077,0.9983852505683899
113,Left Ear,645.9595203399658,258.2965350151062,0.9991742968559265
113,Right Ear,640.5391216278076,253.9719718694687,0.9992278814315796
113,Left Shoulder,552.6448965072632,292.36559987068176,0.9987775683403015
113,Right Shoulder,549.9840676784515,220.7680642604828,0.9999358057975769
113,Left Elbow,653.5703837871552,382.6066553592682,0.02515094168484211
113,Right Elbow,694.0163850784302,331.53522849082947,0.8079608082771301
113,Left Wrist,770.9749400615692,380.16186475753784,0.022923830896615982
113,Right Wrist,900.9260356426239,366.02262139320374,0.4953756630420685
113,Left Hip,549.7929126024246,545.4163455963135,0.9994477033615112
113,Right Hip,548.9712506532669,500.2617645263672,0.9994357228279114
113,Left Knee,812.9501819610596,646.7894268035889,0.12461340427398682
113,Right Knee,860.8345448970795,572.7555656433105,0.7946153879165649
113,Left Ankle,687.5144898891449,750.3708243370056,0.10006923973560333
113,Right Ankle,681.7799687385559,774.5441794395447,0.4984937608242035
114,Nose,637.493360042572,278.1017303466797,0.9989500045776367
114,Left Eye,644.6870982646942,260.67416846752167,0.998808741569519
114,Right Eye,644.2744970321655,259.89391922950745,0.9983895421028137
114,Left Ear,643.49564909935,258.3249878883362,0.9991804957389832
114,Right Ear,638.6712372303009,253.9722615480423,0.9992311596870422
114,Left Shoulder,551.4977693557739,285.79939126968384,0.9988037347793579
114,Right Shoulder,549.0815967321396,220.18236637115479,0.999934732913971
114,Left Elbow,652.5980532169342,375.7268536090851,0.025699513033032417
114,Right Elbow,692.4669504165649,331.29772424697876,0.8182634711265564
114,Left Wrist,767.8417146205902,375.2297329902649,0.023636508733034134
114,Right Wrist,869.4659292697906,368.50844979286194,0.5108177661895752
114,Left Hip,549.7188240289688,544.210832118988,0.9994547367095947
114,Right Hip,549.0837931632996,500.2360153198242,0.9994332194328308
114,Left Knee,809.7387373447418,646.8019795417786,0.11988654732704163
114,Right Knee,856.990659236908,578.6227798461914,0.7841585874557495
114,Left Ankle,688.7394428253174,753.7244653701782,0.09686773270368576
114,Right Ankle,687.7714395523071,774.7587990760803,0.48634466528892517
115,Nose,635.4266822338104,277.1174347400665,0.9989535808563232
115,Left Eye,641.7041480541229,259.1341245174408,0.9987984895706177
115,Right Eye,641.3423597812653,258.2539039850235,0.9983782768249512
115,Left Ear,640.6964123249054,256.5677171945572,0.9991766810417175
115,Right Ear,636.4647090435028,253.07683289051056,0.9992260336875916
115,Left Shoulder,549.5314389467239,284.5729887485504,0.9988244771957397
115,Right Shoulder,547.9669898748398,219.3338978290558,0.9999344944953918
115,Left Elbow,647.1909642219543,374.97909665107727,0.02575395256280899
115,Right Elbow,689.6222114562988,329.3483805656433,0.8238876461982727
115,Left Wrist,744.3219363689423,373.3820343017578,0.023763403296470642
115,Right Wrist,845.3845202922821,368.1722295284271,0.5181107521057129
115,Left Hip,549.4575798511505,542.0143604278564,0.9994531869888306
115,Right Hip,549.1339176893234,499.0340745449066,0.9994231462478638
115,Left Knee,803.9074420928955,645.990686416626,0.11648958176374435
115,Right Knee,851.8620908260345,578.5179805755615,0.7778117656707764
115,Left Ankle,691.1490261554718,755.0367736816406,0.09357792884111404
115,Right Ankle,694.090735912323,772.6065516471863,0.4736725091934204
116,Nose,633.851546049118,277.1168875694275,0.99882972240448
116,Left Eye,639.3554091453552,259.3128079175949,0.9986176490783691
116,Right Eye,639.0066683292389,258.4262627363205,0.9981504082679749
116,Left Ear,638.4742140769958,256.75008594989777,0.9990706443786621
116,Right Ear,634.7530007362366,253.1694656610489,0.9991167783737183
116,Left Shoulder,546.849662065506,282.25398302078247,0.9988005757331848
116,Right Shoulder,547.6682096719742,219.36867535114288,0.9999316930770874
116,Left Elbow,627.6093542575836,367.5822186470032,0.0261555053293705
116,Right Elbow,673.339182138443,327.81343817710876,0.825503408908844
116,Left Wrist,676.5523970127106,363.1850588321686,0.023298369720578194
116,Right Wrist,791.565728187561,354.09661889076233,0.5083301663398743
116,Left Hip,548.1866002082825,539.4529902935028,0.9994486570358276
116,Right Hip,548.2887506484985,496.5757977962494,0.9994103908538818
116,Left Knee,796.5617895126343,643.8924479484558,0.113154336810112
116,Right Knee,844.6137368679047,578.2685351371765,0.7745474576950073
116,Left Ankle,689.6374225616455,748.1036710739136,0.09057329595088959
116,Right Ankle,691.61696434021,762.8964614868164,0.4632159471511841
117,Nose,633.839875459671,276.6621243953705,0.9988515377044678
117,Left Eye,639.0638411045074,259.3238478899002,0.9986097812652588
117,Right Eye,638.7073636054993,258.45944702625275,0.9981429576873779
117,Left Ear,638.1684184074402,256.77688121795654,0.9990648031234741
117,Right Ear,634.4972312450409,253.0187201499939,0.9991267323493958
117,Left Shoulder,543.6121225357056,283.3299136161804,0.9988332390785217
117,Right Shoulder,546.9840049743652,219.8973548412323,0.9999333024024963
117,Left Elbow,610.6298267841339,362.0509350299835,0.028101341798901558
117,Right Elbow,660.8283758163452,327.8139531612396,0.819369375705719
117,Left Wrist,647.4260151386261,348.64290475845337,0.023465247824788094
117,Right Wrist,770.3354835510254,347.329341173172,0.4888853430747986
117,Left Hip,546.9885945320129,539.17187333107,0.9994751214981079
117,Right Hip,550.166666507721,494.7075641155243,0.9994391798973083
117,Left Knee,791.0093426704407,646.5914797782898,0.11738274991512299
117,Right Knee,845.0650870800018,577.8801727294922,0.7801711559295654
117,Left Ankle,687.589430809021,749.6967101097107,0.091687873005867
117,Right Ankle,681.6110730171204,761.8969416618347,0.46447035670280457
118,Nose,634.3649208545685,277.9400897026062,0.998942494392395
118,Left Eye,641.284990310669,262.11776554584503,0.9987186789512634
118,Right Eye,641.5837705135345,261.62716269493103,0.9982871413230896
118,Left Ear,641.5416777133942,260.34403145313263,0.9991394281387329
118,Right Ear,635.3242039680481,254.43857967853546,0.9991956949234009
118,Left Shoulder,561.2648725509644,285.4506182670593,0.9989025592803955
118,Right Shoulder,533.75683426857,222.7552592754364,0.9999372959136963
118,Left Elbow,645.0627863407135,377.39540219306946,0.027471819892525673
118,Right Elbow,648.665851354599,328.4409785270691,0.8195583820343018
118,Left Wrist,712.8257691860199,372.3964190483093,0.023254217579960823
118,Right Wrist,770.8494484424591,345.29061555862427,0.4809812903404236
118,Left Hip,551.0655641555786,548.7772607803345,0.999509871006012
118,Right Hip,545.5319672822952,505.2599108219147,0.9994741082191467
118,Left Knee,802.8420746326447,646.8408608436584,0.12096960097551346
118,Right Knee,844.9751317501068,576.97096824646,0.7921653985977173
118,Left Ankle,660.7988059520721,753.3606290817261,0.09583653509616852
118,Right Ankle,646.3047206401825,767.8988242149353,0.48444753885269165
119,Nose,634.5745325088501,279.64584589004517,0.9990326762199402
119,Left Eye,641.4070725440979,264.82278406620026,0.9988245368003845
119,Right Eye,641.6455328464508,264.18985247612,0.998427152633667
119,Left Ear,641.5544629096985,262.77371048927307,0.999210774898529
119,Right Ear,635.6435060501099,256.66683554649353,0.9992647767066956
119,Left Shoulder,560.624498128891,294.28146958351135,0.9989373087882996
119,Right Shoulder,528.6452144384384,223.52683424949646,0.9999399185180664
119,Left Elbow,671.6562569141388,381.592812538147,0.02831948921084404
119,Right Elbow,651.8026828765869,323.27571988105774,0.8243568539619446
119,Left Wrist,780.4187417030334,368.11625719070435,0.02463589608669281
119,Right Wrist,770.9947407245636,336.8388247489929,0.48704203963279724
119,Left Hip,550.889390707016,549.9616599082947,0.9995405673980713
119,Right Hip,545.362251996994,504.86643075942993,0.9995084404945374
119,Left Knee,821.1911916732788,648.6462664604187,0.12904702126979828
119,Right Knee,864.662104845047,581.7361164093018,0.8065118193626404
119,Left Ankle,661.96009516716,767.9124712944031,0.10706228017807007
119,Right Ankle,652.855658531189,783.1291580200195,0.5192607045173645
120,Nose,634.8879992961884,286.6022193431854,0.999104380607605
120,Left Eye,642.8759276866913,269.74926710128784,0.998903214931488
120,Right Eye,643.0437743663788,269.06314730644226,0.9985332489013672
120,Left Ear,642.7646636962891,267.47842848300934,0.999265193939209
120,Right Ear,637.0592534542084,262.92526066303253,0.999316930770874
120,Left Shoulder,560.5749309062958,295.37832140922546,0.9989591240882874
120,Right Shoulder,525.27936398983,224.28641974925995,0.9999406337738037
120,Left Elbow,670.7117259502411,381.4975082874298,0.029367288574576378
120,Right Elbow,648.7243354320526,325.90925216674805,0.8266468048095703
120,Left Wrist,770.3868865966797,357.67173528671265,0.025395935401320457
120,Right Wrist,764.9937629699707,337.8852081298828,0.48453882336616516
120,Left Hip,550.5599915981293,549.9023723602295,0.9995679259300232
120,Right Hip,542.342945933342,504.14944410324097,0.9995375275611877
120,Left Knee,818.7873780727386,647.3623466491699,0.13420704007148743
120,Right Knee,863.2906794548035,588.279504776001,0.8182738423347473
120,Left Ankle,658.1169307231903,771.7409920692444,0.11346545070409775
120,Right Ankle,650.0025272369385,784.7278618812561,0.546493649482727
