Frame,Keypoint,X,Y,Confidence
87,Nose,468.4086608886719,210.26432991027832,0.9995270371437073
87,Left Eye,464.44446563720703,203.32416772842407,0.9996512532234192
87,Right Eye,465.3507614135742,203.27852725982666,0.9996200799942017
87,Left Ear,466.8647766113281,203.32614183425903,0.9996607303619385
87,Right Ear,458.85765075683594,205.23988723754883,0.9996108412742615
87,Left Shoulder,481.8344497680664,238.0831503868103,0.9994622468948364
87,Right Shoulder,395.5221939086914,261.77574634552,0.9999890923500061
87,Left Elbow,527.98583984375,236.237211227417,0.06962340325117111
87,Right Elbow,362.8560256958008,280.4693055152893,0.9754594564437866
87,Left Wrist,570.5156326293945,235.1500153541565,0.3267359137535095
87,Right Wrist,459.1678237915039,252.03688144683838,0.9516323208808899
87,Left Hip,589.8051071166992,280.5208468437195,0.9995728135108948
87,Right Hip,555.1137161254883,309.30240869522095,0.9997158646583557
87,Left Knee,707.0162963867188,194.58001613616943,0.6780532598495483
87,Right Knee,671.8360137939453,223.3116888999939,0.9745945334434509
87,Left Ankle,854.8236846923828,239.90089416503906,0.6408212184906006
87,Right Ankle,836.1238098144531,223.86722803115845,0.9150139689445496
88,Nose,477.09144592285156,210.66076040267944,0.9995422959327698
88,Left Eye,471.9701385498047,204.08655881881714,0.9996601343154907
88,Right Eye,472.2945785522461,204.1259765625,0.9996291399002075
88,Left Ear,472.7364730834961,204.17959928512573,0.9996713399887085
88,Right Ear,466.68418884277344,205.80091953277588,0.9996200799942017
88,Left Shoulder,482.04593658447266,238.60279083251953,0.999474048614502
88,Right Shoulder,396.4675521850586,261.5311932563782,0.9999894499778748
88,Left Elbow,524.2346954345703,236.33705377578735,0.06794246286153793
88,Right Elbow,359.3460464477539,275.44782400131226,0.9760724306106567
88,Left Wrist,568.6675262451172,235.92895030975342,0.31772226095199585
88,Right Wrist,459.2654800415039,251.11342906951904,0.9518421292304993
88,Left Hip,589.8311233520508,281.02439403533936,0.9995770454406738
88,Right Hip,555.6048583984375,308.9023518562317,0.9997143149375916
88,Left Knee,706.8202209472656,194.21796083450317,0.6839243173599243
88,Right Knee,671.8701934814453,221.50257110595703,0.975431501865387
88,Left Ankle,854.8164367675781,240.4684066772461,0.6463595628738403
88,Right Ankle,833.3311462402344,222.69293546676636,0.9162049889564514
89,Nose,476.1939239501953,209.41941261291504,0.9995661973953247
89,Left Eye,471.18980407714844,203.03772926330566,0.9996734857559204
89,Right Eye,471.96887969970703,203.45430850982666,0.9996450543403625
89,Left Ear,472.45906829833984,203.5711669921875,0.999686062335968
89,Right Ear,465.75130462646484,204.5751929283142,0.9996336102485657
89,Left Shoulder,482.22461700439453,238.0129837989807,0.9994931817054749
89,Right Shoulder,397.0028305053711,261.2799668312073,0.9999898672103882
89,Left Elbow,524.1647338867188,231.975417137146,0.06799525767564774
89,Right Elbow,358.8018035888672,275.8418941497803,0.9766322374343872
89,Left Wrist,553.4632110595703,231.71558618545532,0.3167998492717743
89,Right Wrist,459.11006927490234,250.79079151153564,0.9519673585891724
89,Left Hip,590.0801467895508,276.6213655471802,0.9995861053466797
89,Right Hip,556.1798858642578,308.649537563324,0.9997167587280273
89,Left Knee,706.6574859619141,194.30816888809204,0.6970394849777222
89,Right Knee,673.8641357421875,221.07243061065674,0.9765974879264832
89,Left Ankle,855.2464294433594,240.58972835540771,0.6574883460998535
89,Right Ankle,835.0699615478516,226.20795965194702,0.9182283878326416
90,Nose,475.19439697265625,208.92562866210938,0.9995826482772827
90,Left Eye,469.2959976196289,203.13632726669312,0.9996816515922546
90,Right Eye,469.44889068603516,203.5839343070984,0.999653697013855
90,Left Ear,469.22672271728516,203.76546621322632,0.9996951222419739
90,Right Ear,465.18409729003906,205.4226851463318,0.9996417760848999
90,Left Shoulder,474.19654846191406,236.90658330917358,0.9995163679122925
90,Right Shoulder,392.7849578857422,260.8704900741577,0.9999904036521912
90,Left Elbow,513.2393646240234,243.64540815353394,0.06873177736997604
90,Right Elbow,358.97666931152344,269.6462917327881,0.9773803949356079
90,Left Wrist,566.1372756958008,239.0392827987671,0.307069331407547
90,Right Wrist,457.17906951904297,249.3464756011963,0.9518056511878967
90,Left Hip,585.488395690918,281.587336063385,0.9996007680892944
90,Right Hip,552.844123840332,308.75478744506836,0.9997284412384033
90,Left Knee,706.5782165527344,193.33680152893066,0.6913025975227356
90,Right Knee,676.2606048583984,219.77254629135132,0.9776361584663391
90,Left Ankle,854.1799926757812,240.4884910583496,0.6590589284896851
90,Right Ankle,843.8730621337891,227.66371250152588,0.9220728874206543
