Frame,Keypoint,X,Y,Confidence
111,Right Elbow,1157.311019897461,266.28793001174927,0.43689605593681335
111,Left Wrist,1296.5851593017578,220.31022727489471,0.646446704864502
111,Right Wrist,1290.8197402954102,208.70905101299286,0.531635582447052
111,Left Hip,582.5055885314941,270.5225157737732,0.9988712668418884
111,Right Hip,573.3629608154297,284.1961169242859,0.9983934164047241
111,Left Knee,440.92174530029297,372.5508177280426,0.32604292035102844
111,Right Knee,398.1588363647461,373.55384588241577,0.43410852551460266
111,Left Ankle,296.1349582672119,432.93132305145264,0.3292136788368225
111,Right Ankle,272.92041778564453,424.4291281700134,0.3657297194004059
112,Nose,1113.713264465332,253.49654495716095,0.9950299263000488
112,Left Eye,1136.176643371582,220.91782808303833,0.9954575300216675
112,Right Eye,1136.9068908691406,221.53339505195618,0.994996964931488
112,Left Ear,1130.753173828125,227.1504557132721,0.9957579970359802
112,Right Ear,1137.9083633422852,234.05690789222717,0.9928969740867615
112,Left Shoulder,999.1885757446289,176.96483373641968,0.9982288479804993
112,Right Shoulder,1026.1149215698242,294.19865369796753,0.9979293942451477
112,Left Elbow,1000.3986740112305,166.2364912033081,0.6031979322433472
112,Right Elbow,1167.0901107788086,303.0407381057739,0.4382742643356323
112,Left Wrist,1100.8716201782227,219.41639184951782,0.6126050353050232
112,Right Wrist,1337.7545928955078,201.4356565475464,0.5496755838394165
112,Left Hip,550.9118270874023,233.52129220962524,0.998956561088562
112,Right Hip,566.5184783935547,331.9019937515259,0.9985381364822388
112,Left Knee,515.9268951416016,300.1015627384186,0.29928362369537354
112,Right Knee,429.29972648620605,398.930139541626,0.41514164209365845
112,Left Ankle,393.57836723327637,455.0643754005432,0.31520119309425354
112,Right Ankle,341.02970123291016,529.7867381572723,0.3611548840999603
113,Nose,1113.3412170410156,291.93639278411865,0.9953514933586121
113,Left Eye,1135.4951477050781,264.1486859321594,0.9958037734031677
113,Right Eye,1136.1645126342773,257.78287053108215,0.9953795075416565
113,Left Ear,1132.302131652832,253.27370166778564,0.9960663914680481
113,Right Ear,1137.2154235839844,279.81154203414917,0.9934635758399963
113,Left Shoulder,1004.8561477661133,172.53551959991455,0.998206377029419
113,Right Shoulder,1015.3102111816406,292.9053032398224,0.9980648756027222
113,Left Elbow,1027.4639511108398,166.78058803081512,0.5684822201728821
113,Right Elbow,1136.7439270019531,296.65525674819946,0.45576176047325134
113,Left Wrist,1250.6409072875977,226.73986852169037,0.60161954164505
113,Right Wrist,1340.148811340332,233.38047623634338,0.5679383873939514
113,Left Hip,555.4618263244629,237.47815668582916,0.9990371465682983
113,Right Hip,563.0328369140625,335.27884125709534,0.9986743927001953
113,Left Knee,576.1917686462402,319.46245551109314,0.27843111753463745
113,Right Knee,531.8137550354004,463.2480204105377,0.45633798837661743
113,Left Ankle,419.3064594268799,531.7616057395935,0.30760103464126587
113,Right Ankle,373.7961673736572,572.4018359184265,0.4010162949562073
114,Nose,1112.9284286499023,296.76761984825134,0.9957665801048279
114,Left Eye,1135.9371185302734,279.2900562286377,0.9961891770362854
114,Right Eye,1136.9416809082031,280.04289865493774,0.9957945346832275
114,Left Ear,1135.3369903564453,281.5358376502991,0.9964230060577393
114,Right Ear,1136.3365173339844,278.1831622123718,0.99407958984375
114,Left Shoulder,1014.5558166503906,242.37551093101501,0.9982043504714966
114,Right Shoulder,994.5422744750977,247.20248937606812,0.9981675148010254
114,Left Elbow,1044.7912216186523,254.04855966567993,0.5603795051574707
114,Right Elbow,999.2485427856445,245.3190314769745,0.479026198387146
114,Left Wrist,1282.613754272461,242.56182253360748,0.6121100783348083
114,Right Wrist,1119.0154266357422,230.05379140377045,0.563591480255127
114,Left Hip,566.744441986084,259.48086977005005,0.9990260004997253
114,Right Hip,562.6658821105957,314.63016629219055,0.9987422227859497
114,Left Knee,561.2200355529785,344.2460346221924,0.25910937786102295
114,Right Knee,520.7500076293945,440.3823709487915,0.48810285329818726
114,Left Ankle,399.338321685791,512.5047719478607,0.28987133502960205
114,Right Ankle,359.9600028991699,539.8227488994598,0.42133578658103943
115,Nose,1105.2663803100586,296.1463236808777,0.9961245656013489
115,Left Eye,1130.7243347167969,277.48542308807373,0.9965099096298218
115,Right Eye,1131.8724060058594,277.7579140663147,0.9961386322975159
115,Left Ear,1131.511573791504,278.51661443710327,0.9967158436775208
115,Right Ear,1129.493179321289,278.05975914001465,0.9946054816246033
115,Left Shoulder,1013.1071090698242,227.1811294555664,0.9983032941818237
115,Right Shoulder,986.107063293457,252.42932081222534,0.998314619064331
115,Left Elbow,1076.9562149047852,243.16099047660828,0.5541440844535828
115,Right Elbow,941.9389915466309,253.94176483154297,0.4749469459056854
115,Left Wrist,1277.6537704467773,241.73340618610382,0.6145932674407959
115,Right Wrist,1004.542121887207,228.1056708097458,0.5464684367179871
115,Left Hip,561.5472793579102,252.1781051158905,0.9990606307983398
115,Right Hip,553.0093574523926,317.0752787590027,0.9988220930099487
115,Left Knee,552.989501953125,345.57182908058167,0.2381245344877243
115,Right Knee,502.7794647216797,457.28859186172485,0.48996490240097046
115,Left Ankle,397.91218757629395,502.1014165878296,0.2709607183933258
115,Right Ankle,349.59248542785645,543.7957549095154,0.4143873453140259
116,Nose,1105.4129791259766,319.61547017097473,0.9964528679847717
116,Left Eye,1131.2702178955078,293.583505153656,0.9968248605728149
116,Right Eye,1132.5933837890625,289.07382130622864,0.9964851140975952
116,Left Ear,1132.9040908813477,285.0677275657654,0.9970106482505798
116,Right Ear,1129.4365310668945,299.8152959346771,0.995099663734436
116,Left Shoulder,1011.5043640136719,192.5072479248047,0.9983720779418945
116,Right Shoulder,972.4095153808594,264.80224907398224,0.9984180331230164
116,Left Elbow,1051.4635848999023,209.76692497730255,0.5076572299003601
116,Right Elbow,1011.9866180419922,272.4997007846832,0.4814841151237488
116,Left Wrist,1206.595115661621,247.96860873699188,0.575043261051178
116,Right Wrist,1120.122413635254,271.1080205440521,0.5463364124298096
116,Left Hip,560.6109809875488,235.3120368719101,0.9991050958633423
116,Right Hip,549.5458030700684,316.815630197525,0.9989177584648132
116,Left Knee,601.904354095459,360.1516091823578,0.22557997703552246
116,Right Knee,578.7841987609863,506.46674394607544,0.5273818969726562
116,Left Ankle,422.8995895385742,536.3025426864624,0.25786706805229187
116,Right Ankle,361.331262588501,563.9870595932007,0.4297249913215637
117,Nose,1104.1924667358398,304.1345965862274,0.9966484904289246
117,Left Eye,1129.9518585205078,284.0643775463104,0.9970071315765381
117,Right Eye,1130.994758605957,279.6637737751007,0.9966821074485779
117,Left Ear,1131.3660049438477,275.3137671947479,0.9971754550933838
117,Right Ear,1128.3932876586914,293.02162528038025,0.9954258799552917
117,Left Shoulder,1009.2942810058594,183.1225311756134,0.9984801411628723
117,Right Shoulder,979.0660858154297,266.881320476532,0.9985637068748474
117,Left Elbow,1000.14404296875,184.84629571437836,0.48198363184928894
117,Right Elbow,841.3743782043457,237.3839145898819,0.4705362617969513
117,Left Wrist,1067.797622680664,247.3821383714676,0.5433536171913147
117,Right Wrist,825.3829765319824,248.0671638250351,0.5228590369224548
117,Left Hip,559.8526382446289,230.42029917240143,0.9991053342819214
117,Right Hip,548.4537506103516,315.55330753326416,0.998985230922699
117,Left Knee,572.2235298156738,334.03270840644836,0.20855525135993958
117,Right Knee,556.3387298583984,487.6933515071869,0.5341567397117615
117,Left Ankle,412.16039657592773,520.6345367431641,0.24772298336029053
117,Right Ankle,354.89121437072754,555.4642653465271,0.427884042263031
118,Nose,1107.893943786621,289.62881326675415,0.9965900778770447
118,Left Eye,1133.2136535644531,274.99653697013855,0.9970061779022217
118,Right Eye,1133.9579772949219,271.0637962818146,0.9966508746147156
118,Left Ear,1134.2932891845703,267.0279783010483,0.9971582889556885
118,Right Ear,1131.7293548583984,283.1397235393524,0.9954564571380615
118,Left Shoulder,1008.6977005004883,182.34767317771912,0.9984230399131775
118,Right Shoulder,985.5739974975586,272.1019721031189,0.9986117482185364
118,Left Elbow,1027.3258209228516,181.6316682100296,0.4566229283809662
118,Right Elbow,880.7004547119141,255.06528317928314,0.4566221535205841
118,Left Wrist,1132.071647644043,244.49742257595062,0.5259042978286743
118,Right Wrist,922.6994705200195,249.05776798725128,0.5086592435836792
118,Left Hip,557.0196533203125,231.94709837436676,0.9991494417190552
118,Right Hip,548.9838409423828,315.0184965133667,0.9990601539611816
118,Left Knee,531.5138053894043,334.5974850654602,0.19301685690879822
118,Right Knee,488.6637496948242,472.9136288166046,0.5161803960800171
118,Left Ankle,402.8910827636719,514.0563869476318,0.23527278006076813
118,Right Ankle,351.8906307220459,558.1510663032532,0.4179926812648773
119,Nose,1146.0007095336914,297.490850687027,0.9964106678962708
119,Left Eye,1171.0565185546875,282.4100875854492,0.9968834519386292
119,Right Eye,1171.431655883789,278.74069690704346,0.9964715838432312
119,Left Ear,1171.658821105957,274.9069619178772,0.9970350861549377
119,Right Ear,1169.0856170654297,287.52365469932556,0.9953717589378357
119,Left Shoulder,1038.6998748779297,188.28086972236633,0.9981354475021362
119,Right Shoulder,1031.517105102539,271.73539996147156,0.9985805749893188
119,Left Elbow,1112.373046875,184.39050257205963,0.4410441219806671
119,Right Elbow,1073.5093688964844,280.7981550693512,0.46993622183799744
119,Left Wrist,1217.8215408325195,242.9480767250061,0.5183091163635254
119,Right Wrist,1145.3718566894531,246.9698131084442,0.5079797506332397
119,Left Hip,590.6996726989746,234.4200199842453,0.999165952205658
119,Right Hip,590.5378532409668,310.44785141944885,0.9991143345832825
119,Left Knee,519.5058631896973,344.20770049095154,0.18184907734394073
119,Right Knee,487.4735641479492,470.58013916015625,0.5405163168907166
119,Left Ankle,398.6582851409912,525.8226799964905,0.2237493246793747
119,Right Ankle,357.22907066345215,559.272186756134,0.4341118037700653
120,Nose,1141.3889694213867,235.31873166561127,0.9966219067573547
120,Left Eye,1163.0009078979492,216.00088834762573,0.9971079230308533
120,Right Eye,1164.576530456543,247.86786496639252,0.9967145323753357
120,Left Ear,1164.5386505126953,249.6206134557724,0.9972447156906128
120,Right Ear,1161.4072036743164,216.34029507637024,0.9956552982330322
120,Left Shoulder,1047.7124404907227,210.42560577392578,0.9981698989868164
120,Right Shoulder,1037.6554870605469,271.73649430274963,0.9985160827636719
120,Left Elbow,1163.6294174194336,217.84760534763336,0.49126699566841125
120,Right Elbow,1156.9084167480469,278.9267349243164,0.4654702842235565
120,Left Wrist,1320.9345245361328,229.01162445545197,0.5574437975883484
120,Right Wrist,1322.5165557861328,247.82861351966858,0.5224992036819458
120,Left Hip,612.4514007568359,238.15735638141632,0.999209463596344
120,Right Hip,624.2584991455078,308.75155806541443,0.9991605281829834
120,Left Knee,512.105827331543,339.56286549568176,0.20315247774124146
120,Right Knee,487.1067237854004,432.52297282218933,0.519157886505127
120,Left Ankle,369.43333625793457,523.575804233551,0.23343916237354279
120,Right Ankle,355.42113304138184,556.5465044975281,0.41803473234176636
121,Nose,1155.2467346191406,193.7755250930786,0.9966880083084106
121,Left Eye,1180.3294372558594,207.24710762500763,0.9972093105316162
121,Right Eye,1179.9751281738281,217.75468289852142,0.996795117855072
121,Left Ear,1160.5194854736328,221.30483865737915,0.9973596334457397
121,Right Ear,1182.081527709961,202.79968857765198,0.99577397108078
121,Left Shoulder,1089.9949264526367,253.2184213399887,0.9981389045715332
121,Right Shoulder,1059.1896057128906,243.5166996717453,0.9982618093490601
121,Left Elbow,1187.3780822753906,240.86932718753815,0.5340976715087891
121,Right Elbow,1124.6091842651367,248.77143681049347,0.44877833127975464
121,Left Wrist,1295.9850311279297,219.240283370018,0.5721158385276794
121,Right Wrist,1243.9170455932617,246.83493554592133,0.4954015016555786
121,Left Hip,646.8993759155273,266.8716162443161,0.999147355556488
121,Right Hip,650.4043579101562,277.45014667510986,0.9990048408508301
121,Left Knee,511.1202621459961,368.33609104156494,0.21554814279079437
121,Right Knee,486.7654037475586,360.6428074836731,0.5015565752983093
121,Left Ankle,352.17970848083496,510.4082715511322,0.22920942306518555
121,Right Ankle,353.6538791656494,494.3684470653534,0.39613187313079834
122,Nose,1225.8742904663086,203.62541735172272,0.9967071413993835
122,Left Eye,1248.7604141235352,216.36794328689575,0.9973048567771912
122,Right Eye,1248.2750701904297,223.27423453330994,0.9968656897544861
122,Left Ear,1245.746726989746,226.85736536979675,0.9974678754806519
122,Right Ear,1249.749641418457,211.99847996234894,0.9958264231681824
122,Left Shoulder,1156.7816162109375,242.58337140083313,0.9982466101646423
122,Right Shoulder,1135.7947540283203,245.54515779018402,0.998124897480011
122,Left Elbow,1307.7779388427734,224.5583152770996,0.5734779238700867
122,Right Elbow,1177.2377014160156,253.85592341423035,0.42811232805252075
122,Left Wrist,1347.3221969604492,174.22003269195557,0.5853252410888672
122,Right Wrist,1228.3451843261719,244.56234276294708,0.45972707867622375
122,Left Hip,709.9379539489746,267.7788734436035,0.9991758465766907
122,Right Hip,720.3512191772461,278.507022857666,0.998969554901123
122,Left Knee,516.4776420593262,368.797709941864,0.2338400036096573
122,Right Knee,510.18075942993164,359.712553024292,0.48528924584388733
122,Left Ankle,323.1056213378906,506.4514231681824,0.23921599984169006
122,Right Ankle,353.47140312194824,491.38887763023376,0.37572523951530457
124,Nose,1100.0349426269531,136.6086494922638,0.9962652325630188
124,Left Eye,1126.6866302490234,153.80670547485352,0.9972090125083923
124,Right Eye,1128.21533203125,159.92368698120117,0.9966306686401367
124,Left Ear,1131.2857818603516,170.67359447479248,0.9973993301391602
124,Right Ear,1125.4145050048828,145.6833779811859,0.9956949353218079
124,Left Shoulder,1060.4399871826172,274.61419343948364,0.9979851841926575
124,Right Shoulder,1028.3857727050781,233.4534752368927,0.9967435598373413
124,Left Elbow,1193.1669616699219,260.386598110199,0.6125007271766663
124,Right Elbow,1050.816535949707,190.1309984922409,0.39404386281967163
124,Left Wrist,1341.826400756836,226.3621437549591,0.6107606291770935
124,Right Wrist,1121.0218048095703,162.8545582294464,0.4286210834980011
124,Left Hip,601.8780899047852,277.1055579185486,0.9991939663887024
124,Right Hip,638.1999778747559,263.0633246898651,0.9988853931427002
124,Left Knee,473.2931900024414,285.08394956588745,0.2581160068511963
124,Right Knee,516.1483383178711,263.2302922010422,0.44383880496025085
124,Left Ankle,314.0749454498291,382.9669189453125,0.23552171885967255
124,Right Ankle,354.6766662597656,341.969997882843,0.3432938754558563
125,Nose,1129.7600555419922,258.0759608745575,0.9964243173599243
125,Left Eye,1150.3759002685547,242.0553195476532,0.9973039627075195
125,Right Eye,1149.6907424926758,235.8640033006668,0.9967494606971741
125,Left Ear,1149.1337585449219,229.85827445983887,0.9974603056907654
125,Right Ear,1151.7980575561523,256.7355054616928,0.9958018660545349
125,Left Shoulder,1035.8031463623047,179.8181515932083,0.9980788230895996
125,Right Shoulder,1049.351692199707,305.23743510246277,0.9970329999923706
125,Left Elbow,1079.286117553711,153.76233637332916,0.5983971953392029
125,Right Elbow,1199.007453918457,355.30113458633423,0.4358295500278473
125,Left Wrist,1171.131477355957,226.61459863185883,0.5854930281639099
125,Right Wrist,1331.5046310424805,270.134893655777,0.4725060760974884
125,Left Hip,592.7794075012207,229.92147266864777,0.9992485642433167
125,Right Hip,606.251106262207,302.09999084472656,0.9989807605743408
125,Left Knee,464.7625923156738,335.9148144721985,0.23650509119033813
125,Right Knee,463.42103004455566,426.7428231239319,0.45041927695274353
125,Left Ankle,325.7043170928955,477.13958859443665,0.2197640985250473
125,Right Ankle,322.4784278869629,510.51265239715576,0.3446982800960541
127,Nose,1216.1917877197266,176.01282119750977,0.9965155720710754
127,Left Eye,1239.5372772216797,196.6627836227417,0.997393786907196
127,Right Eye,1239.7291946411133,204.54160630702972,0.9968395829200745
127,Left Ear,1239.8448944091797,212.27845430374146,0.9975935816764832
127,Right Ear,1218.2464599609375,179.09899234771729,0.9959918260574341
127,Left Shoulder,1176.5348052978516,264.52679693698883,0.9982243180274963
127,Right Shoulder,1122.5213241577148,208.7349933385849,0.9967917203903198
127,Left Elbow,1201.1923599243164,289.3127417564392,0.6354234218597412
127,Right Elbow,1028.4181594848633,209.3539559841156,0.40056708455085754
127,Left Wrist,1207.1311569213867,212.25626170635223,0.6023495197296143
127,Right Wrist,1036.3446807861328,184.58086967468262,0.43631818890571594
127,Left Hip,754.7688674926758,279.68034982681274,0.9992896318435669
127,Right Hip,763.9592742919922,223.6554354429245,0.9989317655563354
127,Left Knee,555.9358978271484,297.0797324180603,0.25335949659347534
127,Right Knee,611.4282989501953,197.40788519382477,0.4141107201576233
127,Left Ankle,356.4960193634033,302.9645526409149,0.21078500151634216
127,Right Ankle,402.4919128417969,240.5883228778839,0.313357949256897
131,Nose,1116.7402267456055,168.67191553115845,0.996502161026001
131,Left Eye,1141.4094543457031,187.77933955192566,0.9974786043167114
131,Right Eye,1143.6836242675781,193.6263245344162,0.9969295263290405
131,Left Ear,1147.184944152832,199.07839715480804,0.9976953268051147
131,Right Ear,1136.748046875,172.68388330936432,0.996160626411438
131,Left Shoulder,1086.0074615478516,261.1536830663681,0.998121440410614
131,Right Shoulder,1061.5042877197266,238.9805907011032,0.9963412880897522
131,Left Elbow,1178.843994140625,271.3266956806183,0.6649414300918579
131,Right Elbow,1108.5107803344727,220.6297266483307,0.37825918197631836
131,Left Wrist,1284.5294952392578,228.77175450325012,0.6114253997802734
131,Right Wrist,1191.5671920776367,175.35109877586365,0.41973939538002014
131,Left Hip,697.4715042114258,280.53483724594116,0.9992836713790894
131,Right Hip,702.711353302002,270.34899830818176,0.9988622069358826
131,Left Knee,533.2966804504395,277.2796869277954,0.29684698581695557
131,Right Knee,537.7412796020508,259.9405252933502,0.3928369879722595
131,Left Ankle,321.6177177429199,358.41060876846313,0.21288016438484192
131,Right Ankle,336.8361282348633,348.88259768486023,0.2888277769088745
133,Nose,1149.9785614013672,198.3229798078537,0.9964781999588013
133,Left Eye,1170.9839630126953,203.08816015720367,0.9975286722183228
133,Right Eye,1174.8717498779297,220.5866128206253,0.9969654679298401
133,Left Ear,1190.3913116455078,242.28170335292816,0.9977626204490662
133,Right Ear,1170.4490661621094,195.8372801542282,0.9962572455406189
133,Left Shoulder,1104.9335861206055,286.24565720558167,0.9981371760368347
133,Right Shoulder,1068.3153533935547,217.98037469387054,0.9963170886039734
133,Left Elbow,1187.5177001953125,284.16364073753357,0.6837073564529419
133,Right Elbow,1065.088233947754,178.60143721103668,0.3814348876476288
133,Left Wrist,1221.8315505981445,252.1319979429245,0.600665271282196
133,Right Wrist,1136.3957977294922,198.1473058462143,0.4112078547477722
133,Left Hip,694.5639038085938,275.6393015384674,0.9992765784263611
133,Right Hip,694.6440696716309,250.36705076694489,0.9988229274749756
133,Left Knee,539.8500823974609,318.368661403656,0.309612512588501
133,Right Knee,527.7777099609375,297.9494118690491,0.3756678104400635
133,Left Ankle,349.758996963501,373.8910639286041,0.21929307281970978
133,Right Ankle,346.83008193969727,357.00875759124756,0.2709367275238037
134,Nose,1343.5970306396484,171.67166590690613,0.9965431094169617
134,Left Eye,1364.6248626708984,193.77307891845703,0.9975190758705139
134,Right Eye,1364.2587661743164,199.99355614185333,0.996948778629303
134,Left Ear,1363.3934783935547,204.38558220863342,0.997794508934021
134,Right Ear,1364.3680572509766,186.0948747396469,0.996234655380249
134,Left Shoulder,1228.871726989746,259.0083074569702,0.9982982873916626
134,Right Shoulder,1200.172119140625,225.0735569000244,0.9963242411613464
134,Left Elbow,1191.5771484375,290.35497307777405,0.7130966186523438
134,Right Elbow,1072.3451614379883,224.2154163122177,0.34740665555000305
134,Left Wrist,1206.9279098510742,196.83002471923828,0.6297155022621155
134,Right Wrist,1045.103416442871,196.22274577617645,0.37773123383522034
134,Left Hip,829.5723724365234,272.4998939037323,0.9992083311080933
134,Right Hip,833.0403327941895,239.85136449337006,0.9985125660896301
134,Left Knee,574.6258735656738,352.54149556159973,0.3249453902244568
134,Right Knee,589.5029067993164,275.0398921966553,0.36196237802505493
134,Left Ankle,351.2152290344238,482.1621322631836,0.2466486543416977
134,Right Ankle,378.2343578338623,381.082044839859,0.2598310708999634
135,Nose,1377.3827362060547,163.62122476100922,0.9963556528091431
135,Left Eye,1399.9305725097656,190.1760596036911,0.9972720146179199
135,Right Eye,1400.310287475586,194.15014386177063,0.9967232942581177
135,Left Ear,1400.3779220581055,196.6009372472763,0.9976741075515747
135,Right Ear,1397.6937103271484,182.1564370393753,0.9959104061126709
135,Left Shoulder,1250.3474807739258,255.8320301771164,0.9984543919563293
135,Right Shoulder,1247.5444793701172,224.92731750011444,0.9961967468261719
135,Left Elbow,1112.651252746582,304.8448884487152,0.739033043384552
135,Right Elbow,1088.832893371582,220.21141469478607,0.31610506772994995
135,Left Wrist,1074.9045181274414,196.59387230873108,0.6608923077583313
135,Right Wrist,1044.1192245483398,192.837433218956,0.3447467088699341
135,Left Hip,898.5490608215332,270.27918577194214,0.9990693926811218
135,Right Hip,901.5862083435059,228.8997119665146,0.9975157380104065
135,Left Knee,654.7512817382812,277.7093768119812,0.3221704661846161
135,Right Knee,687.3644256591797,185.95235288143158,0.33303263783454895
135,Left Ankle,416.61014556884766,272.69166111946106,0.2372959405183792
135,Right Ankle,457.23363876342773,218.3706521987915,0.2383340299129486
136,Nose,1387.928123474121,160.42745411396027,0.9966298341751099
136,Left Eye,1407.3842239379883,188.9638513326645,0.9974352717399597
136,Right Eye,1406.8840026855469,193.30017864704132,0.9969467520713806
136,Left Ear,1406.7173767089844,198.77495884895325,0.9978353977203369
136,Right Ear,1405.5643844604492,181.35837256908417,0.9961522817611694
136,Left Shoulder,1271.733169555664,256.6774570941925,0.9986079335212708
136,Right Shoulder,1258.5213088989258,190.838280916214,0.9963807463645935
136,Left Elbow,1107.458381652832,338.2828402519226,0.7649134993553162
136,Right Elbow,1086.1096572875977,218.77382040023804,0.2879604399204254
136,Left Wrist,1055.4663848876953,195.28845191001892,0.6942678689956665
136,Right Wrist,974.1098785400391,171.92579448223114,0.31775718927383423
136,Left Hip,936.928882598877,269.52157974243164,0.9991118907928467
136,Right Hip,935.0344848632812,209.7476613521576,0.9975113272666931
136,Left Knee,679.8576164245605,266.3420355319977,0.3460867702960968
136,Right Knee,737.7271270751953,110.74972718954086,0.3125874400138855
136,Left Ankle,475.86530685424805,282.6473021507263,0.24134422838687897
136,Right Ankle,533.7335014343262,184.99931037425995,0.22229865193367004
137,Nose,1379.6052932739258,155.99088191986084,0.9937283992767334
137,Left Eye,1395.6093978881836,187.99378216266632,0.9945100545883179
137,Right Eye,1394.6049499511719,192.47617185115814,0.9941354393959045
137,Left Ear,1393.3023834228516,196.88211858272552,0.9957369565963745
137,Right Ear,1395.6327438354492,181.64352893829346,0.9922098517417908
137,Left Shoulder,1267.2198486328125,244.32038068771362,0.998728334903717
137,Right Shoulder,1264.866600036621,201.31535947322845,0.9960448145866394
137,Left Elbow,1097.5566101074219,327.4570369720459,0.7859281897544861
137,Right Elbow,1094.6257781982422,223.08381915092468,0.26219964027404785
137,Left Wrist,1054.2179489135742,191.29890203475952,0.7195295691490173
137,Right Wrist,1020.9133529663086,173.56991350650787,0.29212212562561035
137,Left Hip,918.5640907287598,264.49982464313507,0.9989116787910461
137,Right Hip,927.099552154541,215.67878186702728,0.996772289276123
137,Left Knee,691.9982528686523,256.43863320350647,0.35917365550994873
137,Right Knee,748.1562423706055,167.39179372787476,0.2889955937862396
137,Left Ankle,514.9651336669922,264.15816485881805,0.23619520664215088
137,Right Ankle,546.8552398681641,219.14531707763672,0.20708777010440826
138,Nose,1365.381202697754,150.83312273025513,0.9929715991020203
138,Left Eye,1386.111717224121,185.5739039182663,0.9935945868492126
138,Right Eye,1385.9373092651367,189.96024906635284,0.9932706952095032
138,Left Ear,1386.5342330932617,198.79042446613312,0.9951133131980896
138,Right Ear,1385.3299713134766,180.1696926355362,0.9911093711853027
138,Left Shoulder,1267.038230895996,239.0522539615631,0.9988449811935425
138,Right Shoulder,1258.3195495605469,203.6658275127411,0.9960832595825195
138,Left Elbow,1095.7078170776367,326.8795144557953,0.8037325739860535
138,Right Elbow,1092.736473083496,218.38217496871948,0.2393752783536911
138,Left Wrist,1047.7274322509766,192.19190061092377,0.7395862936973572
138,Right Wrist,1030.099868774414,176.75779402256012,0.2697015106678009
138,Left Hip,916.241626739502,260.8745777606964,0.9988457560539246
138,Right Hip,922.4393463134766,218.18905591964722,0.9965121746063232
138,Left Knee,694.4729232788086,229.3541693687439,0.3790760636329651
138,Right Knee,748.9896583557129,158.95133256912231,0.2696947753429413
138,Left Ankle,522.0875358581543,219.1646933555603,0.23198875784873962
138,Right Ankle,546.9382095336914,185.19873797893524,0.19397002458572388
139,Nose,1373.5828399658203,148.54792892932892,0.9928025603294373
139,Left Eye,1392.8861618041992,180.19547402858734,0.9933654069900513
139,Right Eye,1392.4980926513672,184.83878016471863,0.9931027889251709
139,Left Ear,1392.0164108276367,190.2784126996994,0.9950257539749146
139,Right Ear,1392.7270889282227,175.82073211669922,0.9907861351966858
139,Left Shoulder,1269.1718673706055,237.68685400485992,0.9989547729492188
139,Right Shoulder,1261.2397384643555,204.66536343097687,0.9959295988082886
139,Left Elbow,1098.218765258789,323.03020119667053,0.8224077224731445
139,Right Elbow,1096.79443359375,216.33986055850983,0.2176932841539383
139,Left Wrist,1050.7635498046875,194.7757852077484,0.7634661793708801
139,Right Wrist,1027.5398254394531,175.89902579784393,0.24784255027770996
139,Left Hip,924.0966796875,260.46555161476135,0.9987973570823669
139,Right Hip,931.5366554260254,213.44500601291656,0.996207058429718
139,Left Knee,691.3762092590332,237.49359011650085,0.40075457096099854
139,Right Knee,744.2083168029785,131.92469984292984,0.2538665235042572
139,Left Ankle,513.435115814209,229.9468356370926,0.2275708168745041
139,Right Ankle,548.6745643615723,178.46749305725098,0.18112775683403015
140,Nose,1377.9323959350586,151.7197161912918,0.9927366375923157
140,Left Eye,1397.7685546875,180.9508591890335,0.9932560920715332
140,Right Eye,1397.3871231079102,185.66281914710999,0.9930568337440491
140,Left Ear,1396.4067077636719,192.54299104213715,0.9949948787689209
140,Right Ear,1396.9351959228516,176.55254065990448,0.9905790090560913
140,Left Shoulder,1269.0549087524414,232.99560606479645,0.9990557432174683
140,Right Shoulder,1259.4668197631836,216.58146858215332,0.9958503842353821
140,Left Elbow,1094.2533874511719,320.149701833725,0.8391513228416443
140,Right Elbow,1096.5506744384766,221.56295835971832,0.1978343427181244
140,Left Wrist,1050.9577560424805,194.3745642900467,0.7852548956871033
140,Right Wrist,1022.9165267944336,177.33312785625458,0.22747555375099182
140,Left Hip,921.4176750183105,256.9097310304642,0.9987667202949524
140,Right Hip,931.1065292358398,213.773952126503,0.995940089225769
140,Left Knee,685.5595779418945,232.73026049137115,0.4189438223838806
140,Right Knee,747.0171546936035,131.83233261108398,0.23850052058696747
140,Left Ankle,514.8785591125488,206.0858827829361,0.21993829309940338
140,Right Ankle,546.815299987793,162.50061929225922,0.16964365541934967
142,Nose,1151.7823791503906,229.5244199037552,0.9917207956314087
142,Left Eye,1179.2127227783203,248.1048059463501,0.9927740693092346
142,Right Eye,1179.481086730957,253.8234955072403,0.9922388792037964
142,Left Ear,1179.5785903930664,259.4623786211014,0.9945490956306458
142,Right Ear,1145.383186340332,222.25765585899353,0.9898695945739746
142,Left Shoulder,1081.1163711547852,273.47314953804016,0.9987977147102356
142,Right Shoulder,1051.0900497436523,227.9695701599121,0.9948566555976868
142,Left Elbow,1137.9077911376953,289.53521490097046,0.8378206491470337
142,Right Elbow,1051.9714736938477,226.80354952812195,0.20386026799678802
142,Left Wrist,1180.0590133666992,255.3450322151184,0.7606809735298157
142,Right Wrist,1110.7423782348633,202.7686446905136,0.23042626678943634
142,Left Hip,649.8862266540527,274.052152633667,0.9987401366233826
142,Right Hip,650.595531463623,249.7125381231308,0.9960188269615173
142,Left Knee,538.0565071105957,280.90166687965393,0.41847044229507446
