Frame,Keypoint,X,Y,Confidence
218,Left Elbow,1008.0078506469727,296.2619376182556,0.9979750514030457
218,Right Elbow,814.5067405700684,452.57033944129944,0.8440260887145996
218,Left Wrist,1052.3244094848633,454.02729392051697,0.9860972762107849
218,Right Wrist,732.095947265625,398.390017747879,0.5603200793266296
218,Left Hip,1079.8856735229492,291.0715091228485,0.9998469948768616
218,Right Hip,1051.0644149780273,365.6634843349457,0.9996458292007446
218,Left Knee,1218.962516784668,429.632431268692,0.9596273899078369
218,Right Knee,1189.7260665893555,468.9724552631378,0.8343613147735596
218,Left Ankle,1312.2740936279297,367.4417567253113,0.8650378584861755
218,Right Ankle,1303.7685012817383,386.52471899986267,0.7179043889045715
219,Nose,760.2008056640625,388.09329628944397,0.999942421913147
219,Left Eye,734.3531227111816,380.36641001701355,0.999928891658783
219,Right Eye,732.0625877380371,373.2426345348358,0.999939501285553
219,Left Ear,729.33837890625,365.19677996635437,0.999954104423523
219,Right Ear,737.6973152160645,395.37803649902344,0.9998307824134827
219,Left Shoulder,837.9178047180176,258.59310150146484,0.9999865889549255
219,Right Shoulder,804.6930885314941,377.65472888946533,0.9992024898529053
219,Left Elbow,1007.8723526000977,296.3162684440613,0.997951328754425
219,Right Elbow,811.6860008239746,450.83773970603943,0.8318620920181274
219,Left Wrist,1051.5471267700195,454.07538056373596,0.9859511256217957
219,Right Wrist,730.7209396362305,397.32470870018005,0.5450529456138611
219,Left Hip,1079.911766052246,291.34805560112,0.9998430609703064
219,Right Hip,1050.9221649169922,365.4818880558014,0.999630331993103
219,Left Knee,1219.9275970458984,430.6467890739441,0.9594831466674805
219,Right Knee,1188.2614517211914,468.6883771419525,0.8295086622238159
219,Left Ankle,1312.8309631347656,368.60626459121704,0.8651196956634521
219,Right Ankle,1302.9258728027344,386.4750874042511,0.7163459062576294
220,Nose,759.6811294555664,388.09574246406555,0.9999440312385559
220,Left Eye,733.7663841247559,380.3395664691925,0.9999309182167053
220,Right Eye,731.5180778503418,373.1824779510498,0.9999411702156067
220,Left Ear,728.843936920166,365.1097798347473,0.9999553561210632
220,Right Ear,736.9002342224121,395.38286447525024,0.9998350739479065
220,Left Shoulder,837.9650115966797,258.81140649318695,0.9999863505363464
220,Right Shoulder,803.4723472595215,377.49489068984985,0.9991915822029114
220,Left Elbow,1007.6097106933594,296.3168799877167,0.9979350566864014
220,Right Elbow,817.9086685180664,450.917626619339,0.8135160803794861
220,Left Wrist,1051.1749649047852,454.08117413520813,0.9859169125556946
220,Right Wrist,754.5150947570801,416.4957654476166,0.5314163565635681
220,Left Hip,1079.5513916015625,291.3145172595978,0.9998438954353333
220,Right Hip,1050.4565048217773,365.405091047287,0.9996310472488403
220,Left Knee,1220.6342697143555,431.74235343933105,0.9605242609977722
220,Right Knee,1188.540916442871,468.9599668979645,0.8290945887565613
220,Left Ankle,1310.222396850586,363.87378573417664,0.8640045523643494
220,Right Ankle,1301.4247512817383,386.06017112731934,0.713792085647583
221,Nose,759.0483856201172,388.12294006347656,0.9999457597732544
221,Left Eye,733.1330108642578,380.3312301635742,0.9999329447746277
221,Right Eye,730.9158897399902,373.1560206413269,0.9999427199363708
221,Left Ear,728.2895851135254,365.0600838661194,0.9999566674232483
221,Right Ear,736.2097549438477,395.3865337371826,0.9998396635055542
221,Left Shoulder,838.6902809143066,259.7721254825592,0.9999859929084778
221,Right Shoulder,802.540111541748,377.3652756214142,0.9991787075996399
221,Left Elbow,1007.5163269042969,296.4810633659363,0.9978958964347839
221,Right Elbow,818.1645584106445,453.4423041343689,0.7957206964492798
221,Left Wrist,1050.8429718017578,454.0843605995178,0.9858035445213318
221,Right Wrist,757.9045486450195,425.9390616416931,0.516836404800415
221,Left Hip,1079.5354843139648,291.2805926799774,0.9998457431793213
221,Right Hip,1050.0849151611328,365.2414870262146,0.9996355772018433
221,Left Knee,1221.1146926879883,432.96669602394104,0.9618052244186401
221,Right Knee,1188.6181640625,490.48765540122986,0.8309369087219238
221,Left Ankle,1308.852310180664,364.0056538581848,0.8647854328155518
221,Right Ankle,1299.9894332885742,385.58464765548706,0.7140047550201416
222,Nose,758.5122871398926,388.1245172023773,0.999948263168335
222,Left Eye,732.6450347900391,380.28369069099426,0.9999361038208008
222,Right Eye,730.4247093200684,373.0583989620209,0.9999452829360962
222,Left Ear,727.8171730041504,364.91608142852783,0.9999586343765259
222,Right Ear,735.7844352722168,395.38997769355774,0.9998467564582825
222,Left Shoulder,839.1701889038086,260.25854408741,0.999985933303833
222,Right Shoulder,802.6064872741699,377.42755651474,0.9991753101348877
222,Left Elbow,1007.4155044555664,296.6559326648712,0.997859537601471
222,Right Elbow,818.0292892456055,459.6574544906616,0.7802298069000244
222,Left Wrist,1050.7269287109375,454.0726125240326,0.9857074022293091
222,Right Wrist,758.8755226135254,436.5647614002228,0.5036841034889221
222,Left Hip,1079.465103149414,291.252236366272,0.999849796295166
222,Right Hip,1049.7419357299805,365.2378821372986,0.9996452331542969
222,Left Knee,1221.3874053955078,433.34115386009216,0.9631484150886536
222,Right Knee,1188.6955261230469,497.0863080024719,0.8335681557655334
222,Left Ankle,1307.8752136230469,364.1080391407013,0.8660622239112854
222,Right Ankle,1294.2975997924805,385.3017282485962,0.713053822517395
223,Nose,758.5403251647949,388.1625294685364,0.9999475479125977
223,Left Eye,732.7068901062012,380.30728340148926,0.9999352693557739
223,Right Eye,730.4498291015625,373.092645406723,0.9999447464942932
223,Left Ear,727.8738212585449,364.95718359947205,0.9999582171440125
223,Right Ear,735.9334945678711,395.39583563804626,0.9998444318771362
223,Left Shoulder,839.2211151123047,260.72515189647675,0.9999856948852539
223,Right Shoulder,802.7239036560059,376.83841466903687,0.9991486072540283
223,Left Elbow,1007.4160766601562,296.88329815864563,0.9978339672088623
223,Right Elbow,818.8716316223145,454.87215757369995,0.765087366104126
223,Left Wrist,1050.5584716796875,454.1238212585449,0.9856024384498596
223,Right Wrist,761.2744331359863,430.03511667251587,0.48924681544303894
223,Left Hip,1079.5502471923828,291.2692630290985,0.9998489618301392
223,Right Hip,1049.776954650879,364.88444209098816,0.9996399283409119
223,Left Knee,1219.775733947754,433.14507365226746,0.9639120697975159
223,Right Knee,1188.6487197875977,488.4783160686493,0.8327033519744873
223,Left Ankle,1308.1617736816406,364.133917093277,0.8670220375061035
223,Right Ankle,1294.8258590698242,385.4618561267853,0.713101863861084
224,Nose,758.591365814209,388.19432973861694,0.9999474287033081
224,Left Eye,732.7713203430176,380.341819524765,0.9999353885650635
224,Right Eye,730.4962921142578,373.1348419189453,0.9999449253082275
224,Left Ear,727.902774810791,365.0060749053955,0.9999584555625916
224,Right Ear,736.0454750061035,395.40069580078125,0.9998443126678467
224,Left Shoulder,839.2224311828613,260.7323616743088,0.9999855756759644
224,Right Shoulder,802.7816963195801,376.7913258075714,0.999127984046936
224,Left Elbow,1007.5262832641602,297.07133173942566,0.9978131651878357
224,Right Elbow,820.1178359985352,453.20425271987915,0.7517436742782593
224,Left Wrist,1050.5616760253906,454.3989837169647,0.9856225848197937
224,Right Wrist,764.2312431335449,429.05152916908264,0.47677770256996155
224,Left Hip,1079.6400833129883,291.57715916633606,0.999849796295166
224,Right Hip,1049.8091125488281,364.87794041633606,0.9996399283409119
224,Left Knee,1220.0558853149414,433.0177116394043,0.9646936655044556
224,Right Knee,1187.771987915039,486.8234145641327,0.8333401679992676
224,Left Ankle,1308.3024215698242,364.3115222454071,0.8685940504074097
224,Right Ankle,1295.3550338745117,385.8919322490692,0.7169104218482971
225,Nose,759.3473052978516,388.1765305995941,0.9999488592147827
225,Left Eye,733.3932495117188,380.34690499305725,0.9999373555183411
225,Right Eye,731.0493850708008,373.139283657074,0.9999467730522156
225,Left Ear,728.3594512939453,365.00900387763977,0.9999597072601318
225,Right Ear,736.7313766479492,395.40372133255005,0.9998488426208496
225,Left Shoulder,839.0361213684082,260.70229947566986,0.9999856948852539
225,Right Shoulder,802.9715538024902,376.55739426612854,0.9991322755813599
225,Left Elbow,1007.5751495361328,297.15266704559326,0.9978169798851013
225,Right Elbow,830.4243278503418,453.0764079093933,0.7366313934326172
225,Left Wrist,1050.5963516235352,454.55663323402405,0.9857565760612488
225,Right Wrist,780.3335952758789,424.48249340057373,0.4678175747394562
225,Left Hip,1079.6495819091797,291.66821479797363,0.9998505115509033
225,Right Hip,1049.9311065673828,364.85618233680725,0.9996417760848999
225,Left Knee,1220.4719924926758,433.03683042526245,0.9657102823257446
225,Right Knee,1187.5649642944336,486.65202140808105,0.8342127799987793
225,Left Ankle,1308.22998046875,364.91048097610474,0.8698803782463074
225,Right Ankle,1295.415916442871,386.0700523853302,0.7193878889083862
226,Nose,759.8952484130859,388.16246509552,0.9999502897262573
226,Left Eye,733.9258003234863,380.3490936756134,0.9999391436576843
226,Right Eye,731.5304374694824,373.1381571292877,0.9999484419822693
226,Left Ear,728.7571334838867,364.99709486961365,0.9999608397483826
226,Right Ear,737.3424339294434,395.4275071620941,0.9998533725738525
226,Left Shoulder,838.8705825805664,260.69357693195343,0.9999856352806091
226,Right Shoulder,804.0499877929688,376.2932074069977,0.999143123626709
226,Left Elbow,1007.6628112792969,297.2040367126465,0.9978075623512268
226,Right Elbow,843.6371612548828,453.0285143852234,0.7173062562942505
226,Left Wrist,1050.600242614746,454.5982825756073,0.9858717918395996
226,Right Wrist,797.0754432678223,427.04811215400696,0.4604797661304474
226,Left Hip,1079.6443176269531,291.84601306915283,0.9998475313186646
226,Right Hip,1049.9583435058594,364.8461079597473,0.9996369481086731
226,Left Knee,1219.0459442138672,433.0083131790161,0.9666131734848022
226,Right Knee,1187.6866149902344,481.7056632041931,0.8343035578727722
226,Left Ankle,1308.2458877563477,365.28374791145325,0.8719090819358826
226,Right Ankle,1295.9661483764648,386.1500036716461,0.7217909097671509
227,Nose,760.5181503295898,388.1612741947174,0.9999514222145081
227,Left Eye,734.6609687805176,380.351185798645,0.9999405145645142
227,Right Eye,732.2702980041504,373.13339352607727,0.9999496340751648
227,Left Ear,729.4521331787109,364.96790170669556,0.9999616742134094
227,Right Ear,737.9500007629395,395.45393228530884,0.9998568296432495
227,Left Shoulder,838.9131546020508,260.68717181682587,0.9999854564666748
227,Right Shoulder,804.0698432922363,376.3002562522888,0.9991470575332642
227,Left Elbow,1008.1369400024414,297.2632920742035,0.9977974891662598
227,Right Elbow,838.846263885498,450.2685534954071,0.7071141600608826
227,Left Wrist,1050.6508255004883,454.6529030799866,0.9857409596443176
227,Right Wrist,784.636402130127,425.8874022960663,0.4558922350406647
227,Left Hip,1079.5048141479492,291.8752384185791,0.9998472332954407
227,Right Hip,1049.6281814575195,364.91649985313416,0.9996359944343567
227,Left Knee,1219.287986755371,432.95340299606323,0.9676722884178162
227,Right Knee,1189.2419815063477,475.2691662311554,0.8353973031044006
227,Left Ankle,1308.277473449707,365.3262662887573,0.8740311861038208
227,Right Ankle,1296.3720703125,386.17761969566345,0.7238786220550537
228,Nose,761.422004699707,388.12644839286804,0.9999511241912842
228,Left Eye,735.7747077941895,380.33345103263855,0.9999404549598694
228,Right Eye,733.4040641784668,373.08002829551697,0.9999498128890991
228,Left Ear,730.5332565307617,364.87008690834045,0.9999616146087646
228,Right Ear,738.8370895385742,395.4607880115509,0.9998566508293152
228,Left Shoulder,838.9997291564941,260.18966495990753,0.99998539686203
228,Right Shoulder,803.9779472351074,376.5644431114197,0.9991250038146973
228,Left Elbow,1008.5556793212891,297.4140536785126,0.9978027939796448
228,Right Elbow,835.7585334777832,445.94918847084045,0.7005916833877563
228,Left Wrist,1050.6398391723633,454.8686170578003,0.9856012463569641
228,Right Wrist,751.5114784240723,408.00766825675964,0.4496085047721863
228,Left Hip,1079.040412902832,291.876300573349,0.9998469352722168
228,Right Hip,1048.644905090332,365.75875639915466,0.9996291399002075
228,Left Knee,1217.9874801635742,432.76182889938354,0.9684723615646362
228,Right Knee,1189.2537689208984,475.69695711135864,0.8365519046783447
228,Left Ankle,1308.3390426635742,361.9793200492859,0.8754053115844727
228,Right Ankle,1293.3860778808594,387.1161460876465,0.7213119268417358
229,Nose,762.1087074279785,388.06596994400024,0.9999505877494812
229,Left Eye,736.3225936889648,380.29170513153076,0.9999402165412903
229,Right Eye,733.9573860168457,372.9887795448303,0.9999497532844543
229,Left Ear,731.0826873779297,364.741952419281,0.9999613761901855
229,Right Ear,739.372615814209,395.46645283699036,0.999856173992157
229,Left Shoulder,839.2165374755859,260.1436221599579,0.9999852180480957
229,Right Shoulder,803.873348236084,376.4221465587616,0.9991076588630676
229,Left Elbow,1008.6348724365234,297.6840341091156,0.9978023171424866
229,Right Elbow,835.107479095459,445.46040415763855,0.6958489418029785
229,Left Wrist,1050.6533432006836,455.1726186275482,0.9854370355606079
229,Right Wrist,745.1774024963379,403.2965934276581,0.44593459367752075
229,Left Hip,1078.9506912231445,291.9562518596649,0.9998441338539124
229,Right Hip,1048.2808685302734,365.7665777206421,0.9996148347854614
229,Left Knee,1217.0720672607422,432.714546918869,0.9689705967903137
229,Right Knee,1189.2333984375,472.80078291893005,0.8351967930793762
229,Left Ankle,1308.248405456543,360.6541693210602,0.8761789798736572
229,Right Ankle,1291.6723251342773,387.2236168384552,0.7170829772949219
230,Nose,762.5511932373047,388.0167245864868,0.9999468326568604
230,Left Eye,736.5204620361328,380.2842378616333,0.999936580657959
230,Right Eye,734.1598892211914,372.96412467956543,0.9999469518661499
230,Left Ear,731.2881660461426,364.70635414123535,0.9999589920043945
230,Right Ear,739.5654487609863,395.4748857021332,0.9998480677604675
230,Left Shoulder,839.3749809265137,259.83133256435394,0.9999849200248718
230,Right Shoulder,803.0661964416504,376.15795969963074,0.9990962743759155
230,Left Elbow,1008.7021636962891,298.50025177001953,0.9978166222572327
230,Right Elbow,811.3453102111816,445.89096307754517,0.7057147026062012
230,Left Wrist,1050.6570053100586,455.5598545074463,0.9852625131607056
230,Right Wrist,722.1432495117188,389.9946177005768,0.4483576714992523
230,Left Hip,1078.8265228271484,292.3664689064026,0.9998387098312378
230,Right Hip,1045.7271194458008,365.80458998680115,0.9995957612991333
230,Left Knee,1216.2975311279297,432.4524521827698,0.9679137468338013
230,Right Knee,1183.5444259643555,471.75713539123535,0.828347384929657
230,Left Ankle,1308.2615661621094,360.2261209487915,0.8743087649345398
230,Right Ankle,1291.245002746582,387.8524124622345,0.7104693651199341
231,Nose,763.3360862731934,387.8172969818115,0.999946117401123
231,Left Eye,736.8923377990723,380.2122366428375,0.9999362826347351
231,Right Eye,734.4842147827148,372.8424596786499,0.9999467134475708
231,Left Ear,731.5843391418457,364.55681562423706,0.999958872795105
231,Right Ear,740.042896270752,395.4731476306915,0.9998474717140198
231,Left Shoulder,839.9798583984375,259.6964067220688,0.999984860420227
231,Right Shoulder,801.0067749023438,375.88653087615967,0.9991016387939453
231,Left Elbow,1008.8429260253906,299.4991600513458,0.9978298544883728
231,Right Elbow,807.1571159362793,446.2073242664337,0.7091161012649536
231,Left Wrist,1050.670166015625,455.9720027446747,0.9850908517837524
231,Right Wrist,724.4597053527832,392.16450333595276,0.44563138484954834
231,Left Hip,1077.6383972167969,292.3560082912445,0.9998371601104736
231,Right Hip,1042.305679321289,365.7910716533661,0.9995887279510498
231,Left Knee,1215.5263137817383,432.39924788475037,0.9677644968032837
231,Right Knee,1178.5121154785156,473.9090609550476,0.8259052634239197
231,Left Ankle,1308.3129501342773,361.09534978866577,0.8740893602371216
231,Right Ankle,1291.0955429077148,388.5531771183014,0.7082170844078064
232,Nose,763.4646606445312,387.74590730667114,0.999944806098938
232,Left Eye,736.9125366210938,380.19102573394775,0.9999346733093262
232,Right Eye,734.5016098022461,372.7839767932892,0.9999454021453857
232,Left Ear,731.6003036499023,364.4778621196747,0.9999580383300781
232,Right Ear,740.0859832763672,395.48972368240356,0.9998442530632019
232,Left Shoulder,840.7476425170898,259.72476303577423,0.9999842643737793
232,Right Shoulder,800.4063034057617,375.05605459213257,0.9990983009338379
232,Left Elbow,1008.9335632324219,299.807893037796,0.997816264629364
232,Right Elbow,820.2947616577148,448.47734212875366,0.6945974230766296
232,Left Wrist,1050.6404113769531,456.2377989292145,0.9850395917892456
232,Right Wrist,767.3970222473145,415.4758393764496,0.4384610652923584
232,Left Hip,1077.1892166137695,292.53055572509766,0.999823272228241
232,Right Hip,1040.2024841308594,365.73503494262695,0.9995546936988831
232,Left Knee,1215.215721130371,432.3612356185913,0.9667510390281677
232,Right Knee,1174.4264602661133,473.76808404922485,0.8187795281410217
232,Left Ankle,1308.3377838134766,362.46031522750854,0.872228741645813
232,Right Ankle,1291.076545715332,388.6913216114044,0.7044762372970581
233,Nose,763.2647895812988,387.93065786361694,0.9999441504478455
233,Left Eye,736.6213417053223,380.28671622276306,0.9999331831932068
233,Right Eye,734.1765975952148,372.83193469047546,0.9999441504478455
233,Left Ear,731.2654495239258,364.509437084198,0.9999573230743408
233,Right Ear,739.9388694763184,395.70733666419983,0.999842643737793
233,Left Shoulder,841.3427352905273,260.077720284462,0.9999833703041077
233,Right Shoulder,800.1139068603516,374.50862646102905,0.9991075992584229
233,Left Elbow,1008.9743041992188,299.9932873249054,0.9978028535842896
233,Right Elbow,836.5365600585938,452.8868293762207,0.675079345703125
233,Left Wrist,1050.5812454223633,456.4926838874817,0.9852448105812073
233,Right Wrist,799.7574234008789,435.49530029296875,0.4311181604862213
233,Left Hip,1077.198257446289,293.1336987018585,0.9997992515563965
233,Right Hip,1040.3112030029297,365.6057095527649,0.9995086193084717
233,Left Knee,1215.051383972168,432.32518672943115,0.9654306769371033
233,Right Knee,1174.419937133789,470.82308292388916,0.8125542998313904
233,Left Ankle,1308.420295715332,364.50196981430054,0.8711668848991394
233,Right Ankle,1294.1888809204102,388.68961572647095,0.7037256360054016
234,Nose,763.1588745117188,387.93172001838684,0.99994295835495
234,Left Eye,736.5914726257324,380.184942483902,0.9999315142631531
234,Right Eye,734.1670417785645,372.6882219314575,0.9999423623085022
234,Left Ear,731.2703704833984,364.39614057540894,0.9999563694000244
234,Right Ear,739.8793601989746,395.70733666419983,0.9998393058776855
234,Left Shoulder,843.1803703308105,261.5230393409729,0.999982476234436
234,Right Shoulder,798.7995529174805,373.97072553634644,0.9990909099578857
234,Left Elbow,1009.0961837768555,300.83490014076233,0.9977646470069885
234,Right Elbow,812.8446578979492,452.85818338394165,0.6740670800209045
234,Left Wrist,1050.417137145996,456.67460203170776,0.9848488569259644
234,Right Wrist,764.9123382568359,433.7677216529846,0.42643219232559204
234,Left Hip,1077.304344177246,294.01525497436523,0.999790370464325
234,Right Hip,1040.405044555664,365.60307025909424,0.9994886517524719
234,Left Knee,1217.5923156738281,432.3743999004364,0.96476811170578
234,Right Knee,1175.2504348754883,468.0443572998047,0.8077470660209656
234,Left Ankle,1308.3863067626953,365.1034390926361,0.8705988526344299
234,Right Ankle,1294.7668075561523,388.64513397216797,0.7021894454956055
235,Nose,762.9501342773438,388.2297992706299,0.999940812587738
235,Left Eye,736.5511894226074,380.1857793331146,0.9999285936355591
235,Right Eye,734.1625785827637,372.65387892723083,0.9999395608901978
235,Left Ear,731.2747764587402,364.33218598365784,0.9999547600746155
235,Right Ear,739.6905326843262,396.11581563949585,0.9998336434364319
235,Left Shoulder,846.3144493103027,262.6658374071121,0.9999809265136719
235,Right Shoulder,798.8954544067383,375.1965808868408,0.9990759491920471
235,Left Elbow,1010.8764266967773,300.9662854671478,0.9976901412010193
235,Right Elbow,826.0529708862305,455.6321454048157,0.6613368391990662
235,Left Wrist,1050.480079650879,457.1480655670166,0.9845435619354248
235,Right Wrist,781.7526626586914,434.21579003334045,0.4193171262741089
235,Left Hip,1077.3772430419922,294.91815090179443,0.9997777342796326
235,Right Hip,1039.2570877075195,366.01183891296387,0.9994505643844604
235,Left Knee,1222.1974182128906,432.35209465026855,0.9641490578651428
235,Right Knee,1180.3587341308594,465.8720898628235,0.8027304410934448
235,Left Ankle,1308.515281677246,363.6147165298462,0.8678525686264038
235,Right Ankle,1295.650291442871,388.7147533893585,0.6950513124465942
236,Nose,762.9099655151367,388.525915145874,0.999938428401947
236,Left Eye,736.5596580505371,380.18713116645813,0.999925971031189
236,Right Eye,734.2104721069336,372.6082384586334,0.9999368786811829
236,Left Ear,731.3967704772949,364.23614144325256,0.9999531507492065
236,Right Ear,739.6634101867676,396.56925916671753,0.9998278617858887
236,Left Shoulder,847.9716110229492,262.90102422237396,0.9999798536300659
236,Right Shoulder,798.9533615112305,376.92403078079224,0.9990639686584473
236,Left Elbow,1012.5900650024414,301.0394775867462,0.9976465106010437
236,Right Elbow,812.2204399108887,455.54376125335693,0.66375333070755
236,Left Wrist,1050.8850860595703,457.35438108444214,0.9841654896736145
236,Right Wrist,760.8044242858887,419.1927373409271,0.41793176531791687
236,Left Hip,1077.4238204956055,294.92445945739746,0.9997752904891968
236,Right Hip,1039.6504211425781,368.61077070236206,0.9994380474090576
236,Left Knee,1222.9841995239258,432.34179496765137,0.9637872576713562
236,Right Knee,1182.1197509765625,463.6647391319275,0.7998759746551514
236,Left Ankle,1308.325080871582,362.57007122039795,0.866893470287323
236,Right Ankle,1292.3612594604492,388.7109875679016,0.690809428691864
237,Nose,762.8426170349121,388.67947697639465,0.9999372959136963
237,Left Eye,736.5614891052246,380.1829147338867,0.9999246001243591
237,Right Eye,734.227237701416,372.55365014076233,0.9999353289604187
237,Left Ear,731.4609146118164,364.15055751800537,0.9999523162841797
237,Right Ear,739.6108245849609,396.7314147949219,0.9998246431350708
237,Left Shoulder,848.1138038635254,263.6953067779541,0.9999788999557495
237,Right Shoulder,798.9562797546387,377.13733077049255,0.999051570892334
237,Left Elbow,1012.7705383300781,301.04816794395447,0.9976277947425842
237,Right Elbow,813.2772445678711,455.44150471687317,0.6586953401565552
237,Left Wrist,1050.9234237670898,457.47878193855286,0.98405921459198
237,Right Wrist,760.9749984741211,422.4779498577118,0.4158005118370056
237,Left Hip,1077.4651336669922,295.0192165374756,0.9997650980949402
237,Right Hip,1039.2707061767578,368.35907220840454,0.9994065761566162
237,Left Knee,1224.338607788086,432.3621368408203,0.9632768630981445
237,Right Knee,1182.9990005493164,460.9573709964752,0.7936854362487793
237,Left Ankle,1308.0204391479492,362.00777292251587,0.8647605180740356
237,Right Ankle,1293.3449935913086,388.57393741607666,0.6850286722183228
238,Nose,762.8516578674316,388.7564992904663,0.9999347925186157
238,Left Eye,736.6463470458984,380.18259286880493,0.9999215006828308
238,Right Eye,734.3688583374023,372.54711627960205,0.9999325275421143
238,Left Ear,731.6627311706543,364.1424787044525,0.9999504685401917
238,Right Ear,739.6190071105957,396.75954580307007,0.9998183250427246
238,Left Shoulder,848.3077812194824,264.7480148077011,0.9999780654907227
238,Right Shoulder,798.5347366333008,375.71690797805786,0.9990373253822327
238,Left Elbow,1012.741813659668,301.0439193248749,0.9975907206535339
238,Right Elbow,813.530158996582,454.3754553794861,0.6499235033988953
238,Left Wrist,1050.7747650146484,457.54598736763,0.9838588833808899
238,Right Wrist,765.3909301757812,422.29928255081177,0.4092521667480469
238,Left Hip,1077.4666213989258,295.2449405193329,0.9997531771659851
238,Right Hip,1039.2024993896484,367.7942633628845,0.9993691444396973
238,Left Knee,1224.1761016845703,432.0662784576416,0.962779700756073
238,Right Knee,1182.8086853027344,460.8351266384125,0.7895811796188354
238,Left Ankle,1308.0219268798828,361.28087282180786,0.8639664053916931
238,Right Ankle,1291.1912155151367,388.26752185821533,0.6805024147033691
239,Nose,762.9628372192383,388.81630182266235,0.9999337196350098
239,Left Eye,736.7074012756348,380.2608382701874,0.9999205470085144
239,Right Eye,734.4278526306152,372.589795589447,0.999931812286377
239,Left Ear,731.7119979858398,364.1674876213074,0.999950110912323
239,Right Ear,739.6945953369141,396.91587567329407,0.9998160004615784
239,Left Shoulder,848.2721328735352,264.76125955581665,0.9999779462814331
239,Right Shoulder,798.050479888916,375.55436611175537,0.9990235567092896
239,Left Elbow,1012.6316070556641,301.0185241699219,0.997578501701355
239,Right Elbow,810.3959083557129,453.9294469356537,0.6457569599151611
239,Left Wrist,1050.5989837646484,457.5555467605591,0.9837504029273987
239,Right Wrist,761.8351936340332,419.4425690174103,0.4038528501987457
239,Left Hip,1076.7905044555664,294.8784649372101,0.9997490644454956
239,Right Hip,1038.4812927246094,367.03253746032715,0.9993497133255005
239,Left Knee,1218.7491989135742,431.95056796073914,0.9627146124839783
239,Right Knee,1182.4676513671875,460.70139169692993,0.787955641746521
239,Left Ankle,1307.9729461669922,360.8526313304901,0.864681601524353
239,Right Ankle,1289.9333953857422,387.89676547050476,0.6768002510070801
240,Nose,762.9694175720215,388.8846981525421,0.9999331831932068
240,Left Eye,736.710033416748,380.33889055252075,0.9999200701713562
240,Right Eye,734.4320869445801,372.62661695480347,0.9999313354492188
240,Left Ear,731.7182350158691,364.19204592704773,0.9999498724937439
240,Right Ear,739.6987724304199,397.1461057662964,0.9998146891593933
240,Left Shoulder,848.1913375854492,265.0833982229233,0.9999777674674988
240,Right Shoulder,797.4916648864746,375.414000749588,0.9990220665931702
240,Left Elbow,1012.5276947021484,301.0200369358063,0.9975668787956238
240,Right Elbow,800.3237915039062,453.89368772506714,0.6440519094467163
240,Left Wrist,1050.2788925170898,457.6752805709839,0.9836405515670776
240,Right Wrist,754.3516159057617,419.1782534122467,0.3998446464538574
240,Left Hip,1076.1931228637695,294.59445118904114,0.9997454881668091
240,Right Hip,1038.0024719238281,366.09092116355896,0.9993352293968201
240,Left Knee,1215.5084609985352,431.9389808177948,0.9625564813613892
240,Right Knee,1181.2661361694336,460.7999789714813,0.7838764190673828
240,Left Ankle,1308.1068420410156,363.2152497768402,0.865341067314148
240,Right Ankle,1289.582748413086,387.9080629348755,0.6728606820106506
241,Nose,762.6068687438965,389.1660726070404,0.9999319314956665
241,Left Eye,736.3290596008301,380.5134701728821,0.999919056892395
241,Right Eye,734.0675926208496,372.77827978134155,0.9999302625656128
241,Left Ear,731.4062690734863,364.34712052345276,0.9999494552612305
241,Right Ear,739.3793106079102,397.3503291606903,0.9998112916946411
241,Left Shoulder,848.1543731689453,265.26879251003265,0.999977707862854
241,Right Shoulder,797.1112632751465,375.65053939819336,0.999017059803009
241,Left Elbow,1012.3404693603516,301.1040759086609,0.997570812702179
241,Right Elbow,786.7503547668457,454.5758807659149,0.6512870788574219
241,Left Wrist,1049.9680709838867,457.85890460014343,0.9835694432258606
241,Right Wrist,742.492618560791,411.09625339508057,0.39529815316200256
241,Left Hip,1076.0345077514648,294.55875635147095,0.9997464418411255
241,Right Hip,1037.7331924438477,365.9321129322052,0.9993324279785156
241,Left Knee,1213.9701461791992,431.9855546951294,0.9623247385025024
241,Right Knee,1179.3744277954102,466.3819885253906,0.7814489603042603
241,Left Ankle,1308.130874633789,365.4722321033478,0.8656818270683289
241,Right Ankle,1289.6985626220703,386.98498606681824,0.6701852083206177
242,Nose,761.46240234375,390.3290355205536,0.9999293684959412
242,Left Eye,735.4238891601562,381.31015062332153,0.9999168515205383
242,Right Eye,733.2432746887207,373.6513388156891,0.9999281764030457
242,Left Ear,730.6872367858887,365.379341840744,0.9999485611915588
242,Right Ear,738.4677886962891,397.92009472846985,0.9998040795326233
242,Left Shoulder,847.9361915588379,265.37072718143463,0.9999776482582092
242,Right Shoulder,797.1347808837891,376.3250720500946,0.9989929795265198
242,Left Elbow,1012.1257781982422,301.30611062049866,0.9975730776786804
242,Right Elbow,781.7333793640137,454.696387052536,0.6612633466720581
242,Left Wrist,1049.7993850708008,457.9578137397766,0.9834344983100891
242,Right Wrist,732.8444480895996,398.862966299057,0.3896102011203766
242,Left Hip,1076.0434341430664,294.95304107666016,0.9997498393058777
242,Right Hip,1037.7810287475586,366.04248046875,0.9993405342102051
242,Left Knee,1213.677864074707,432.03235387802124,0.9618905186653137
242,Right Knee,1177.5175094604492,490.31590819358826,0.7824020981788635
