Frame,Keypoint,X,Y,Confidence
74,Left Ankle,960.055011510849,1074.4813013076782,0.6775590777397156
74,Right Ankle,493.3298796415329,950.8276891708374,0.8852130770683289
75,Nose,807.2445750236511,164.44132089614868,0.9909593462944031
75,Left Eye,825.1949906349182,177.01126277446747,0.987479031085968
75,Right Eye,835.6134176254272,182.1100401878357,0.9863021969795227
75,Left Ear,845.4414963722229,186.71634793281555,0.989718496799469
75,Right Ear,795.8312630653381,167.9651802778244,0.9850079417228699
75,Left Shoulder,951.2013614177704,322.3863101005554,0.999883234500885
75,Right Shoulder,691.3732588291168,349.55523133277893,0.9922763705253601
75,Left Elbow,1045.9546148777008,426.73876762390137,0.8653058409690857
75,Right Elbow,577.3501574993134,509.29194688796997,0.22498823702335358
75,Left Wrist,1100.862181186676,595.506534576416,0.7392299175262451
75,Right Wrist,490.3433233499527,573.810703754425,0.4510178864002228
75,Left Hip,872.5193619728088,609.5020651817322,0.9997122287750244
75,Right Hip,676.1687755584717,607.7416563034058,0.9995743036270142
75,Left Knee,966.8969929218292,815.6892228126526,0.9356935620307922
75,Right Knee,409.6679151058197,696.071412563324,0.9454909563064575
75,Left Ankle,964.6058857440948,1074.948971271515,0.6792482733726501
75,Right Ankle,493.6265617609024,950.4649472236633,0.8869413137435913
76,Nose,807.6563894748688,164.98145878314972,0.9912660717964172
76,Left Eye,825.7663249969482,177.37091481685638,0.9878718852996826
76,Right Eye,836.1966848373413,182.54133939743042,0.9867257475852966
76,Left Ear,845.8843886852264,187.2460573911667,0.9900265336036682
76,Right Ear,796.1717426776886,168.4312891960144,0.9855337142944336
76,Left Shoulder,951.180511713028,322.40272521972656,0.999887228012085
76,Right Shoulder,695.1557099819183,353.74008893966675,0.9926079511642456
76,Left Elbow,1044.4219648838043,428.71604919433594,0.8699198961257935
76,Right Elbow,577.2372543811798,507.83328652381897,0.23676706850528717
76,Left Wrist,1100.9100437164307,595.8104395866394,0.7437440752983093
76,Right Wrist,490.0918811559677,573.744785785675,0.4629616141319275
76,Left Hip,873.1357395648956,609.4698143005371,0.9997164011001587
76,Right Hip,677.1718561649323,606.2740802764893,0.9995838403701782
76,Left Knee,968.9872741699219,814.9303293228149,0.9373668432235718
76,Right Knee,407.8911989927292,691.5447664260864,0.9465868473052979
76,Left Ankle,966.797399520874,1075.9427618980408,0.685880720615387
76,Right Ankle,494.6056127548218,948.7384629249573,0.8899468183517456
77,Nose,808.8208913803101,165.22824883460999,0.9918403029441833
77,Left Eye,827.1003127098083,178.47187042236328,0.9886387586593628
77,Right Eye,837.4563872814178,183.7315320968628,0.9875624775886536
77,Left Ear,846.9806373119354,188.45075011253357,0.9906391501426697
77,Right Ear,797.6276814937592,168.60216736793518,0.9864813685417175
77,Left Shoulder,951.433527469635,321.9484770298004,0.9998927712440491
77,Right Shoulder,693.8582420349121,344.46998834609985,0.993041455745697
77,Left Elbow,1044.2761480808258,429.2062175273895,0.8739699125289917
77,Right Elbow,575.7783651351929,506.80325388908386,0.24923649430274963
77,Left Wrist,1100.7462620735168,595.989396572113,0.7460271716117859
77,Right Wrist,487.3716175556183,573.9460158348083,0.47624582052230835
77,Left Hip,873.3193218708038,609.435760974884,0.9997234344482422
77,Right Hip,677.446573972702,605.1164603233337,0.9995970129966736
77,Left Knee,970.298707485199,811.8191814422607,0.9403120279312134
77,Right Knee,404.403692483902,688.425121307373,0.9488622546195984
77,Left Ankle,967.5549387931824,1074.8096680641174,0.6969718337059021
77,Right Ankle,505.308198928833,918.1250381469727,0.894162118434906
78,Nose,809.5476150512695,166.7617267370224,0.9920455813407898
78,Left Eye,827.7789771556854,180.47375857830048,0.9888402223587036
78,Right Eye,838.0616843700409,185.7926595211029,0.9877890944480896
78,Left Ear,847.5020110607147,190.50647020339966,0.9907898306846619
78,Right Ear,798.7580239772797,170.00234484672546,0.986790120601654
78,Left Shoulder,951.5524625778198,321.81178092956543,0.9998957514762878
78,Right Shoulder,697.3025739192963,352.1596670150757,0.9933388233184814
78,Left Elbow,1043.8965916633606,429.9218201637268,0.8753740191459656
78,Right Elbow,575.4982054233551,505.83054542541504,0.2585291564464569
78,Left Wrist,1100.6416201591492,595.9848260879517,0.7445485591888428
78,Right Wrist,486.1912488937378,574.0232634544373,0.486429363489151
78,Left Hip,873.5826313495636,609.169385433197,0.9997205138206482
78,Right Hip,677.9356241226196,603.6681318283081,0.999595582485199
78,Left Knee,972.2713649272919,811.6934609413147,0.9419971108436584
78,Right Knee,403.217488527298,686.1219835281372,0.9503025412559509
78,Left Ankle,968.6245679855347,1075.077781677246,0.7030972242355347
78,Right Ankle,504.66916859149933,918.7213897705078,0.896597683429718
79,Nose,809.7970247268677,170.61720371246338,0.9925548434257507
79,Left Eye,828.0137658119202,181.84004366397858,0.9895185828208923
79,Right Eye,838.2806718349457,187.1442836523056,0.9885305762290955
79,Left Ear,847.6892650127411,191.84526801109314,0.9913381338119507
79,Right Ear,798.8793194293976,171.26915752887726,0.9876130223274231
79,Left Shoulder,951.5604615211487,321.6559660434723,0.999901533126831
79,Right Shoulder,696.0931599140167,345.2046775817871,0.9936856627464294
79,Left Elbow,1043.3654487133026,429.9263906478882,0.8794965147972107
79,Right Elbow,574.9655544757843,505.6234896183014,0.2641540765762329
79,Left Wrist,1100.6324410438538,595.9365463256836,0.7509180903434753
79,Right Wrist,485.2078378200531,574.3665647506714,0.4954172968864441
79,Left Hip,873.9191770553589,608.3945274353027,0.9997246265411377
79,Right Hip,678.1798541545868,602.952561378479,0.9996029138565063
79,Left Knee,972.151643037796,811.9945979118347,0.943439245223999
79,Right Knee,403.0429869890213,685.5423045158386,0.9514384269714355
79,Left Ankle,968.9384937286377,1075.24560213089,0.7081907391548157
79,Right Ankle,503.84619534015656,924.1986322402954,0.8982918858528137
80,Nose,809.9912941455841,174.6059650182724,0.9929379820823669
80,Left Eye,828.266191482544,184.62028205394745,0.9900215268135071
80,Right Eye,838.5238528251648,190.025475025177,0.9890832901000977
80,Left Ear,847.9074001312256,194.82638239860535,0.9917464256286621
80,Right Ear,799.0045487880707,173.93764436244965,0.9882106184959412
80,Left Shoulder,951.4033019542694,321.4409923553467,0.9999066591262817
80,Right Shoulder,694.1726267337799,341.1005759239197,0.9939359426498413
80,Left Elbow,1043.0809617042542,428.00199151039124,0.8823093771934509
80,Right Elbow,573.3565211296082,505.52667260169983,0.26796388626098633
80,Left Wrist,1100.5064249038696,595.8567881584167,0.7556376457214355
80,Right Wrist,479.0743201971054,575.8850598335266,0.5006635189056396
80,Left Hip,873.9949703216553,608.0156922340393,0.9997273087501526
80,Right Hip,678.2014906406403,602.6627540588379,0.9996050596237183
80,Left Knee,971.9806492328644,809.7458553314209,0.9443515539169312
80,Right Knee,401.962211728096,684.0892124176025,0.9519492387771606
80,Left Ankle,968.6903953552246,1075.2337574958801,0.7116895318031311
80,Right Ankle,503.0975729227066,925.2755928039551,0.898987889289856
81,Nose,810.5429589748383,177.664954662323,0.9931816458702087
81,Left Eye,828.8601458072662,186.7490655183792,0.9902982115745544
81,Right Eye,839.1048908233643,192.2328096628189,0.9893935918807983
81,Left Ear,848.4443783760071,197.1246439218521,0.991973340511322
81,Right Ear,799.3757784366608,177.1373212337494,0.9885595440864563
81,Left Shoulder,951.34357213974,321.3732397556305,0.999910831451416
81,Right Shoulder,692.8863048553467,338.97462487220764,0.9941306114196777
81,Left Elbow,1042.913967370987,427.57246255874634,0.8850499391555786
81,Right Elbow,572.8386878967285,505.5828058719635,0.2711934447288513
81,Left Wrist,1100.347626209259,595.8463597297668,0.7595682144165039
81,Right Wrist,478.55225801467896,578.5275077819824,0.5042755603790283
81,Left Hip,874.1643249988556,607.8500604629517,0.999725341796875
81,Right Hip,678.25767993927,602.2604870796204,0.9996014833450317
81,Left Knee,971.9127893447876,810.6633639335632,0.9441056251525879
81,Right Knee,401.72916054725647,684.0121579170227,0.9518213868141174
81,Left Ankle,968.4611797332764,1076.3547492027283,0.7094476222991943
81,Right Ankle,502.9519200325012,926.1294364929199,0.897810161113739
82,Nose,811.7755174636841,177.63740301132202,0.9934206008911133
82,Left Eye,829.5968353748322,186.73739790916443,0.9906275868415833
82,Right Eye,839.7639513015747,192.2391664981842,0.9897525310516357
82,Left Ear,849.0265309810638,197.1627527475357,0.9922468066215515
82,Right Ear,800.0476241111755,177.06282556056976,0.9889469742774963
82,Left Shoulder,951.3503909111023,321.3592064380646,0.9999147057533264
82,Right Shoulder,691.0399258136749,336.5626001358032,0.9942777752876282
82,Left Elbow,1042.7238941192627,427.2435164451599,0.8884337544441223
82,Right Elbow,572.7996110916138,505.67057847976685,0.2737293243408203
82,Left Wrist,1100.3412008285522,595.8562088012695,0.7654259204864502
82,Right Wrist,478.75826358795166,579.5234227180481,0.507476806640625
82,Left Hip,874.4693994522095,607.7055430412292,0.9997280836105347
82,Right Hip,678.2513856887817,602.0820450782776,0.9996029734611511
82,Left Knee,969.8951542377472,810.7325005531311,0.9442398548126221
82,Right Knee,401.9303470849991,683.5498952865601,0.9513808488845825
82,Left Ankle,968.2545840740204,1076.9724082946777,0.7088488936424255
82,Right Ankle,502.5111258029938,931.2797284126282,0.8966360092163086
83,Nose,811.7686986923218,176.98638260364532,0.9937095642089844
83,Left Eye,829.6090304851532,186.77425146102905,0.991028904914856
83,Right Eye,839.7625088691711,192.37985372543335,0.9901761412620544
83,Left Ear,849.0175485610962,197.4952232837677,0.992577075958252
83,Right Ear,800.1115500926971,176.97880268096924,0.9894316792488098
83,Left Shoulder,951.0693788528442,321.3470721244812,0.9999176859855652
83,Right Shoulder,685.4937732219696,333.7026035785675,0.994450569152832
83,Left Elbow,1042.7955567836761,426.47722005844116,0.8906360864639282
83,Right Elbow,572.6430416107178,505.65673828125,0.27410686016082764
83,Left Wrist,1100.3387093544006,595.844235420227,0.7680065035820007
83,Right Wrist,478.5898268222809,580.1242804527283,0.5064205527305603
83,Left Hip,874.4566798210144,607.6944708824158,0.9997302293777466
83,Right Hip,677.3905158042908,602.0691704750061,0.999605119228363
83,Left Knee,966.8935835361481,810.7138967514038,0.9440655708312988
83,Right Knee,401.1920839548111,682.938802242279,0.9508772492408752
83,Left Ankle,968.185019493103,1077.6441407203674,0.7063737511634827
83,Right Ankle,502.1947741508484,934.079761505127,0.8942639827728271
84,Nose,811.3439679145813,171.15626335144043,0.9937655925750732
84,Left Eye,829.3276250362396,183.41964483261108,0.9910951852798462
84,Right Eye,839.5298182964325,189.38092410564423,0.9902665019035339
84,Left Ear,848.8292455673218,194.8290055990219,0.9926504492759705
84,Right Ear,799.671083688736,172.51520991325378,0.9894822835922241
84,Left Shoulder,951.165497303009,320.6559956073761,0.9999200105667114
84,Right Shoulder,681.8697273731232,328.340106010437,0.9945220947265625
84,Left Elbow,1043.8416481018066,426.34329199790955,0.8939703702926636
84,Right Elbow,574.2665648460388,505.4401230812073,0.2752881944179535
84,Left Wrist,1100.4895091056824,595.8732676506042,0.7714030146598816
84,Right Wrist,478.65929305553436,580.0810861587524,0.5043694376945496
84,Left Hip,874.4758248329163,607.6863598823547,0.9997308850288391
84,Right Hip,676.4809966087341,602.0508241653442,0.9996000528335571
84,Left Knee,967.2350466251373,810.7880544662476,0.9434453845024109
84,Right Knee,400.6209135055542,683.1193041801453,0.9500882029533386
84,Left Ankle,969.2012786865234,1080.9241390228271,0.7040680646896362
84,Right Ankle,503.62383127212524,934.9846529960632,0.8919090628623962
85,Nose,810.7627987861633,171.25721633434296,0.9941903948783875
85,Left Eye,828.9008617401123,182.92381167411804,0.991709291934967
85,Right Eye,839.2305791378021,188.8799411058426,0.990943968296051
85,Left Ear,848.6137330532074,194.29493486881256,0.9931514263153076
85,Right Ear,798.9020705223083,172.2279292345047,0.9901944994926453
85,Left Shoulder,953.6135673522949,321.9861674308777,0.9999244213104248
85,Right Shoulder,681.5556704998016,328.2524299621582,0.9947865009307861
85,Left Elbow,1045.0991213321686,431.8713569641113,0.8971917033195496
85,Right Elbow,572.8550136089325,507.78146624565125,0.2782328128814697
85,Left Wrist,1100.4265666007996,596.9446921348572,0.7754836082458496
85,Right Wrist,477.29186713695526,583.2432174682617,0.5070754289627075
85,Left Hip,874.5411932468414,607.6807594299316,0.9997369647026062
85,Right Hip,675.8492767810822,602.0470905303955,0.9996054172515869
85,Left Knee,967.2145903110504,812.2607803344727,0.9440580606460571
85,Right Knee,400.1729726791382,683.5015511512756,0.9508611559867859
85,Left Ankle,969.0459549427032,1080.832085609436,0.7036507725715637
85,Right Ankle,503.5532832145691,935.5689024925232,0.8913437128067017
86,Nose,808.5498452186584,165.74960589408875,0.9942995309829712
86,Left Eye,826.4082074165344,177.53566145896912,0.9918307662010193
86,Right Eye,837.2359573841095,183.32409918308258,0.991112470626831
86,Left Ear,847.0351874828339,188.65275263786316,0.993263840675354
86,Right Ear,795.4838991165161,167.55346655845642,0.9902973771095276
86,Left Shoulder,954.7441720962524,321.7242658138275,0.9999268651008606
86,Right Shoulder,680.9119522571564,327.5657629966736,0.9948111772537231
86,Left Elbow,1045.512443780899,431.7915666103363,0.899772584438324
86,Right Elbow,572.749650478363,509.03571009635925,0.2769899070262909
86,Left Wrist,1100.436532497406,596.9703769683838,0.7785143852233887
86,Right Wrist,476.3663172721863,585.6957650184631,0.5030609965324402
86,Left Hip,874.7894883155823,607.2203636169434,0.9997356534004211
86,Right Hip,675.6466150283813,601.6491365432739,0.9995980858802795
86,Left Knee,965.005898475647,814.9712061882019,0.9427564144134521
86,Right Knee,399.80341494083405,683.7457180023193,0.9504557251930237
86,Left Ankle,968.9329862594604,1080.749044418335,0.6969934701919556
86,Right Ankle,503.4488379955292,935.721595287323,0.8890371322631836
87,Nose,808.4365487098694,165.0172984600067,0.994613528251648
87,Left Eye,826.3012707233429,176.50554835796356,0.9922796487808228
87,Right Eye,837.1521651744843,182.04331755638123,0.9916194677352905
87,Left Ear,846.9471335411072,187.0201724767685,0.9936337471008301
87,Right Ear,795.2894985675812,166.65366053581238,0.9908121228218079
87,Left Shoulder,955.4819107055664,322.1495461463928,0.9999291300773621
87,Right Shoulder,681.1965048313141,324.62504267692566,0.9949080944061279
87,Left Elbow,1045.4872012138367,434.6301591396332,0.9035384654998779
87,Right Elbow,578.6421835422516,509.1254138946533,0.2762387692928314
87,Left Wrist,1100.4535794258118,597.2155737876892,0.7866149544715881
87,Right Wrist,488.15977573394775,581.2187504768372,0.504370391368866
87,Left Hip,874.7870624065399,606.8738436698914,0.9997423887252808
87,Right Hip,675.5919337272644,601.1918306350708,0.9996064305305481
87,Left Knee,964.8111701011658,822.1399784088135,0.9428353309631348
87,Right Knee,404.54137921333313,689.5335602760315,0.9507955312728882
87,Left Ankle,967.7353084087372,1079.8823261260986,0.6942179799079895
87,Right Ankle,501.204577088356,936.2556982040405,0.8889292478561401
88,Nose,806.7367732524872,165.21857678890228,0.99482661485672
88,Left Eye,824.2635726928711,175.34791231155396,0.9925727844238281
88,Right Eye,834.8394215106964,180.54954171180725,0.9919474124908447
88,Left Ear,844.3409860134125,185.29801726341248,0.9938647747039795
88,Right Ear,793.852311372757,166.29891693592072,0.9911951422691345
88,Left Shoulder,955.579799413681,322.1311676502228,0.9999261498451233
88,Right Shoulder,681.1192035675049,324.0182948112488,0.9949612617492676
88,Left Elbow,1046.6878950595856,436.21949672698975,0.9034109115600586
88,Right Elbow,577.0652770996094,508.88105392456055,0.2790169417858124
88,Left Wrist,1100.4053235054016,597.2348213195801,0.7845572829246521
88,Right Wrist,495.50837874412537,578.5774612426758,0.5048671960830688
88,Left Hip,874.4324207305908,608.6941838264465,0.9997364282608032
88,Right Hip,675.6727755069733,601.5588212013245,0.9996047616004944
88,Left Knee,963.3969306945801,822.1811771392822,0.9406948089599609
88,Right Knee,410.8111411333084,692.2694134712219,0.9503688812255859
88,Left Ankle,962.7871096134186,1073.6168360710144,0.6868693828582764
88,Right Ankle,501.12632513046265,936.339704990387,0.8873022794723511
89,Nose,806.7612946033478,163.20737063884735,0.994064450263977
89,Left Eye,824.6297538280487,170.25080859661102,0.9913761615753174
89,Right Eye,835.2892637252808,175.59885442256927,0.9905733466148376
89,Left Ear,845.1728105545044,180.3734654188156,0.9929024577140808
89,Right Ear,794.1421747207642,162.17524588108063,0.9899632930755615
89,Left Shoulder,955.5718660354614,318.8864779472351,0.9999134540557861
89,Right Shoulder,676.7774164676666,320.8032810688019,0.994719386100769
89,Left Elbow,1044.9287176132202,432.61850237846375,0.8959188461303711
89,Right Elbow,575.0317752361298,495.75523495674133,0.2757534384727478
89,Left Wrist,1099.118149280548,592.5381660461426,0.7691214084625244
89,Right Wrist,510.86762845516205,571.6059279441833,0.49131491780281067
89,Left Hip,872.4852681159973,608.6655378341675,0.999716579914093
89,Right Hip,673.4079599380493,601.343879699707,0.999591052532196
89,Left Knee,958.9422404766083,813.2461380958557,0.9370623230934143
89,Right Knee,410.0594371557236,694.2622089385986,0.947898268699646
89,Left Ankle,962.0218336582184,1060.8031940460205,0.6753174662590027
89,Right Ankle,503.8294106721878,937.6188611984253,0.8809880614280701
90,Nose,800.8905291557312,173.99709284305573,0.9903202652931213
90,Left Eye,824.5799899101257,196.48987770080566,0.9864405393600464
90,Right Eye,834.9387526512146,197.27542161941528,0.9849491715431213
90,Left Ear,844.6417987346649,198.13468873500824,0.9890713095664978
90,Right Ear,795.0966715812683,197.0854890346527,0.9845016598701477
90,Left Shoulder,945.2796518802643,317.6926803588867,0.9998547434806824
90,Right Shoulder,670.8137452602386,317.5599431991577,0.9935126304626465
90,Left Elbow,1041.018283367157,418.87386560440063,0.8764352798461914
90,Right Elbow,574.4203805923462,470.19837498664856,0.2622443735599518
90,Left Wrist,1090.499484539032,581.1896538734436,0.7314768433570862
90,Right Wrist,541.4784044027328,524.3685901165009,0.45978373289108276
90,Left Hip,862.2885823249817,608.2455039024353,0.9996060132980347
90,Right Hip,662.664133310318,601.4188098907471,0.9994819164276123
90,Left Knee,947.8203654289246,791.4005756378174,0.9321264624595642
90,Right Knee,410.80212593078613,693.8342571258545,0.9420686364173889
90,Left Ankle,953.329998254776,1047.2819638252258,0.6591194272041321
90,Right Ankle,505.0998657941818,937.7909302711487,0.8703091144561768
