Frame,Keypoint,X,Y,Confidence
74,Right Ankle,1096.043472290039,390.6887197494507,0.25161927938461304
75,Nose,540.5497169494629,396.5085232257843,0.9998164772987366
75,Left Eye,520.0028228759766,393.7638187408447,0.9998640418052673
75,Right Eye,518.1097412109375,390.77510833740234,0.9999150037765503
75,Left Ear,515.8977127075195,387.43054389953613,0.9999028444290161
75,Right Ear,520.8300018310547,396.6028618812561,0.9996891617774963
75,Left Shoulder,576.0882568359375,291.55720353126526,0.9999194741249084
75,Right Shoulder,587.6145172119141,315.9959363937378,0.9976814985275269
75,Left Elbow,691.5780258178711,420.83338022232056,0.9715191721916199
75,Right Elbow,663.7240219116211,417.58238196372986,0.2788909375667572
75,Left Wrist,570.1619338989258,437.42217779159546,0.9346827864646912
75,Right Wrist,568.9310646057129,437.1106445789337,0.2171829640865326
75,Left Hip,848.7420272827148,249.45292174816132,0.9998258352279663
75,Right Hip,839.4465065002441,285.91655015945435,0.9994481801986694
75,Left Knee,973.9286041259766,459.20037388801575,0.9809367060661316
75,Right Knee,919.606761932373,499.88946318626404,0.21446722745895386
75,Left Ankle,1161.4369583129883,354.1380751132965,0.9802747368812561
75,Right Ankle,1098.5181427001953,390.4906439781189,0.25516277551651
76,Nose,540.5589866638184,396.6038918495178,0.9998112916946411
76,Left Eye,520.0127792358398,393.91783118247986,0.9998601078987122
76,Right Eye,518.1231880187988,390.97585558891296,0.9999129772186279
76,Left Ear,515.9156227111816,387.67438888549805,0.999900221824646
76,Right Ear,520.8369827270508,396.66868329048157,0.9996799826622009
76,Left Shoulder,575.7406425476074,292.0028579235077,0.9999182820320129
76,Right Shoulder,587.6126289367676,315.5458724498749,0.9976259469985962
76,Left Elbow,691.4255905151367,420.8517587184906,0.9711527228355408
76,Right Elbow,665.6172752380371,413.13214659690857,0.2753448188304901
76,Left Wrist,569.908504486084,437.44454741477966,0.9332614541053772
76,Right Wrist,568.9799880981445,436.00780606269836,0.21602508425712585
76,Left Hip,848.3142471313477,249.81704771518707,0.999823272228241
76,Right Hip,839.4677925109863,285.9050917625427,0.9994442462921143
76,Left Knee,973.7844085693359,459.3310832977295,0.9811065196990967
76,Right Knee,925.5492210388184,498.31177711486816,0.2135843187570572
76,Left Ankle,1161.4284896850586,354.1605734825134,0.9804569482803345
76,Right Ankle,1109.2193984985352,387.65005588531494,0.255656898021698
77,Nose,540.6600952148438,396.61879420280457,0.9998121857643127
77,Left Eye,520.1359176635742,394.0199589729309,0.9998604655265808
77,Right Eye,518.2463836669922,391.1097514629364,0.9999136328697205
77,Left Ear,516.0371589660645,387.8293991088867,0.9999005794525146
77,Right Ear,520.9755706787109,396.717928647995,0.9996806979179382
77,Left Shoulder,575.2960395812988,292.0344007015228,0.9999182224273682
77,Right Shoulder,587.7915000915527,315.5298113822937,0.9976227879524231
77,Left Elbow,691.2901496887207,420.8428430557251,0.9709305763244629
77,Right Elbow,669.0651512145996,412.4588370323181,0.27500712871551514
77,Left Wrist,569.7533226013184,437.4889647960663,0.9323406219482422
77,Right Wrist,569.7707748413086,435.9640967845917,0.2182387411594391
77,Left Hip,848.2312202453613,250.01967787742615,0.9998213052749634
77,Right Hip,839.7164726257324,285.8161926269531,0.9994465112686157
77,Left Knee,973.8087844848633,459.6134877204895,0.9810299873352051
77,Right Knee,934.0118408203125,494.8950505256653,0.21152585744857788
77,Left Ankle,1161.786003112793,354.18638706207275,0.9804039597511292
77,Right Ankle,1112.505226135254,386.9256341457367,0.2561708092689514
78,Nose,540.6929397583008,396.6320872306824,0.999815046787262
78,Left Eye,520.1602935791016,394.1292643547058,0.9998624324798584
78,Right Eye,518.268985748291,391.27383828163147,0.9999151229858398
78,Left Ear,516.0563850402832,388.0495548248291,0.999902069568634
78,Right Ear,521.0002326965332,396.733603477478,0.9996851682662964
78,Left Shoulder,574.9967765808105,291.98541283607483,0.9999194145202637
78,Right Shoulder,587.7807426452637,315.53489685058594,0.9976592659950256
78,Left Elbow,691.285514831543,420.8410084247589,0.9708579182624817
78,Right Elbow,669.45556640625,412.86425828933716,0.2776881456375122
78,Left Wrist,569.2284965515137,437.53135442733765,0.9325461983680725
78,Right Wrist,569.7930908203125,436.18170976638794,0.2219906449317932
78,Left Hip,848.041877746582,250.02119064331055,0.9998218417167664
78,Right Hip,839.6395111083984,285.769522190094,0.9994546175003052
78,Left Knee,973.7158584594727,459.6475088596344,0.9812045693397522
78,Right Knee,932.0575332641602,494.61721658706665,0.21126633882522583
78,Left Ankle,1161.880760192871,354.3822419643402,0.9806210398674011
78,Right Ankle,1113.2238006591797,386.6036081314087,0.2569437325000763
79,Nose,540.6941986083984,396.6657221317291,0.9998198747634888
79,Left Eye,520.1611518859863,394.1783809661865,0.9998661875724792
79,Right Eye,518.2692718505859,391.35111808776855,0.9999175667762756
79,Left Ear,516.0560989379883,388.1558668613434,0.9999048113822937
79,Right Ear,521.0022354125977,396.73933267593384,0.9996941089630127
79,Left Shoulder,574.7713851928711,291.9825804233551,0.9999196529388428
79,Right Shoulder,587.9124069213867,315.0959372520447,0.9977114200592041
79,Left Elbow,691.1738204956055,421.0369920730591,0.9706626534461975
79,Right Elbow,670.924186706543,412.83812284469604,0.27755531668663025
79,Left Wrist,568.3443260192871,437.8496468067169,0.9318429827690125
79,Right Wrist,570.523567199707,436.4828145503998,0.22416727244853973
79,Left Hip,847.9038619995117,250.08154034614563,0.9998191595077515
79,Right Hip,839.9421501159668,283.7877345085144,0.9994657039642334
79,Left Knee,973.2365798950195,461.21100068092346,0.9804903268814087
79,Right Knee,942.7033424377441,490.2245306968689,0.20804426074028015
79,Left Ankle,1162.6929473876953,354.5353853702545,0.9798532128334045
79,Right Ankle,1131.137351989746,383.93296480178833,0.25562629103660583
80,Nose,540.5645942687988,396.66688084602356,0.9998229742050171
80,Left Eye,519.9657440185547,394.1652488708496,0.9998688101768494
80,Right Eye,518.0468559265137,391.33463859558105,0.9999192357063293
80,Left Ear,515.8065032958984,388.13249945640564,0.9999066591262817
80,Right Ear,520.8384132385254,396.6900873184204,0.999699592590332
80,Left Shoulder,574.7136497497559,291.9838035106659,0.9999200105667114
80,Right Shoulder,587.8824234008789,314.7889745235443,0.9977436065673828
80,Left Elbow,691.0138320922852,421.22483253479004,0.9708719849586487
80,Right Elbow,670.8900260925293,413.61536264419556,0.2803570330142975
80,Left Wrist,567.0005035400391,437.8888177871704,0.9321714639663696
80,Right Wrist,570.3701019287109,436.5883541107178,0.22671186923980713
80,Left Hip,847.8722763061523,250.09377121925354,0.9998177886009216
80,Right Hip,839.9684715270996,283.26045513153076,0.9994709491729736
80,Left Knee,972.8455352783203,461.2184679508209,0.9804762005805969
80,Right Knee,939.3267059326172,490.45469641685486,0.20566099882125854
80,Left Ankle,1162.7766036987305,354.55151081085205,0.9797229170799255
80,Right Ankle,1124.7126388549805,383.1666684150696,0.2529546022415161
81,Nose,540.3287315368652,396.653813123703,0.9998299479484558
81,Left Eye,519.7355461120605,394.01654720306396,0.9998738765716553
81,Right Eye,517.7956581115723,391.13945960998535,0.9999224543571472
81,Left Ear,515.5346488952637,387.86560893058777,0.9999102354049683
81,Right Ear,520.6427764892578,396.53218030929565,0.9997114539146423
81,Left Shoulder,574.709587097168,291.94366693496704,0.9999215602874756
81,Right Shoulder,587.8873443603516,314.8556971549988,0.9978232383728027
81,Left Elbow,690.9222221374512,421.20140075683594,0.9712985754013062
81,Right Elbow,671.015510559082,414.2705833911896,0.28610867261886597
81,Left Wrist,566.9144439697266,437.93667912483215,0.9329723119735718
81,Right Wrist,570.6296539306641,436.9043290615082,0.23334479331970215
81,Left Hip,847.8666114807129,250.09055256843567,0.999818742275238
81,Right Hip,839.9676704406738,283.10550928115845,0.9994840621948242
81,Left Knee,972.645378112793,461.441810131073,0.9805799126625061
81,Right Knee,937.8152275085449,490.62811732292175,0.20431196689605713
81,Left Ankle,1162.8191757202148,354.5602011680603,0.979761004447937
81,Right Ankle,1121.169090270996,383.0486726760864,0.25227442383766174
82,Nose,540.2719688415527,396.6553258895874,0.999832272529602
82,Left Eye,519.7152328491211,394.013489484787,0.999875545501709
82,Right Eye,517.7737998962402,391.1351144313812,0.999923586845398
82,Left Ear,515.5122184753418,387.8584313392639,0.9999114871025085
82,Right Ear,520.620174407959,396.5074610710144,0.9997152090072632
82,Left Shoulder,574.6384048461914,292.0908558368683,0.9999223947525024
82,Right Shoulder,587.881908416748,314.7543740272522,0.997873067855835
82,Left Elbow,690.772876739502,421.15209102630615,0.9714419841766357
82,Right Elbow,670.8777236938477,414.33244585990906,0.2895064949989319
82,Left Wrist,566.8952178955078,437.95148491859436,0.9327236413955688
82,Right Wrist,570.4990768432617,436.9330072402954,0.23682472109794617
82,Left Hip,847.7382659912109,250.08240938186646,0.9998177886009216
82,Right Hip,839.9214935302734,282.759085893631,0.9994921088218689
82,Left Knee,972.4639892578125,461.5938913822174,0.9804187417030334
82,Right Knee,937.1261215209961,490.776207447052,0.2021639049053192
82,Left Ankle,1162.8776550292969,354.67546105384827,0.9795742034912109
82,Right Ankle,1119.0093612670898,383.0441343784332,0.24994859099388123
83,Nose,539.9733352661133,396.47443771362305,0.9998355507850647
83,Left Eye,519.5606231689453,393.8356912136078,0.9998781085014343
83,Right Eye,517.6199340820312,390.9413194656372,0.9999251365661621
83,Left Ear,515.3582382202148,387.6369881629944,0.9999133348464966
83,Right Ear,520.4693412780762,396.2964463233948,0.9997210502624512
83,Left Shoulder,574.6356010437012,292.0831632614136,0.9999229907989502
83,Right Shoulder,587.8817939758301,314.803683757782,0.9979049563407898
83,Left Elbow,690.772819519043,421.0956680774689,0.9716397523880005
83,Right Elbow,670.7699203491211,414.2134201526642,0.290647953748703
83,Left Wrist,567.4495697021484,438.01225304603577,0.9329851269721985
83,Right Wrist,570.6646728515625,436.85781955718994,0.23809124529361725
83,Left Hip,847.7284812927246,250.05913853645325,0.9998176693916321
83,Right Hip,839.9359703063965,282.7424454689026,0.9994971752166748
83,Left Knee,972.2527313232422,461.5824329853058,0.9806007742881775
83,Right Knee,936.3701248168945,493.21993589401245,0.2006889134645462
83,Left Ankle,1162.9301834106445,354.6919083595276,0.9797839522361755
83,Right Ankle,1117.671890258789,383.01069259643555,0.24880938231945038
84,Nose,539.5609474182129,396.4657473564148,0.9998363256454468
84,Left Eye,519.41162109375,393.82941484451294,0.9998785257339478
84,Right Eye,517.4826622009277,390.9354615211487,0.9999252557754517
84,Left Ear,515.2381324768066,387.63248205184937,0.99991375207901
84,Right Ear,520.3471183776855,396.27938747406006,0.9997219443321228
84,Left Shoulder,574.5970916748047,291.6773557662964,0.9999228119850159
84,Right Shoulder,587.9326057434082,314.82946515083313,0.9978623986244202
84,Left Elbow,690.6643867492676,420.956107378006,0.9719301462173462
84,Right Elbow,670.3941535949707,412.41174817085266,0.2902396321296692
84,Left Wrist,567.4409294128418,437.9969000816345,0.9339261651039124
84,Right Wrist,570.6357765197754,435.49169540405273,0.2358776479959488
84,Left Hip,847.5350189208984,249.8622053861618,0.9998177886009216
84,Right Hip,839.7599601745605,282.998811006546,0.9994861483573914
84,Left Knee,971.7767715454102,461.32667899131775,0.9810708165168762
84,Right Knee,917.450008392334,499.5101773738861,0.1998656690120697
84,Left Ankle,1162.9313278198242,354.5234763622284,0.9803606271743774
84,Right Ankle,1087.9875183105469,385.36816120147705,0.24685822427272797
85,Nose,539.4356918334961,396.4686119556427,0.9998332858085632
85,Left Eye,519.3777465820312,393.8341462612152,0.9998766779899597
85,Right Eye,517.4577140808105,390.9411585330963,0.9999241232872009
85,Left Ear,515.2211380004883,387.637277841568,0.9999125599861145
85,Right Ear,520.3011703491211,396.2747526168823,0.9997179508209229
85,Left Shoulder,574.636116027832,291.67230248451233,0.9999220967292786
85,Right Shoulder,588.1684112548828,314.46369767189026,0.9977954626083374
85,Left Elbow,690.6559181213379,420.96415400505066,0.9719131588935852
85,Right Elbow,670.341911315918,410.58040022850037,0.288400799036026
85,Left Wrist,567.4798965454102,438.06989908218384,0.9344733357429504
85,Right Wrist,570.7865524291992,434.66269969940186,0.2328590601682663
85,Left Hip,847.529468536377,249.69647705554962,0.9998183846473694
85,Right Hip,839.769458770752,282.71576285362244,0.9994728565216064
85,Left Knee,971.0783386230469,461.33134603500366,0.9814444780349731
85,Right Knee,909.2245674133301,500.98860025405884,0.19777381420135498
85,Left Ankle,1163.2677841186523,352.3649525642395,0.9808511137962341
85,Right Ankle,1078.54248046875,386.90075397491455,0.24271057546138763
86,Nose,539.3233680725098,396.49391055107117,0.9998353719711304
86,Left Eye,519.3324851989746,393.8741862773895,0.9998787045478821
86,Right Eye,517.4225234985352,390.98840832710266,0.9999253749847412
86,Left Ear,515.1968765258789,387.6892912387848,0.9999140501022339
86,Right Ear,520.2483558654785,396.2814795970917,0.999723494052887
86,Left Shoulder,574.6529388427734,291.6681182384491,0.999921977519989
86,Right Shoulder,588.5363960266113,313.20160031318665,0.9977867603302002
86,Left Elbow,690.6515693664551,420.86015939712524,0.9718939661979675
86,Right Elbow,671.0282707214355,408.6648201942444,0.2864936888217926
86,Left Wrist,567.6613998413086,438.0906271934509,0.9340582489967346
86,Right Wrist,571.5334510803223,434.54299807548523,0.23112426698207855
86,Left Hip,847.5008010864258,249.59648966789246,0.9998192191123962
86,Right Hip,839.9099349975586,282.1606421470642,0.999472975730896
86,Left Knee,970.4443359375,461.34013295173645,0.9817327857017517
86,Right Knee,912.2811698913574,500.20495533943176,0.19678130745887756
86,Left Ankle,1163.6164855957031,352.4284887313843,0.9810795187950134
86,Right Ankle,1082.5199890136719,386.7565584182739,0.24146217107772827
87,Nose,539.1936492919922,396.49983286857605,0.9998374581336975
87,Left Eye,519.2889404296875,393.8817501068115,0.9998805522918701
87,Right Eye,517.382755279541,390.99416971206665,0.9999264478683472
87,Left Ear,515.1589393615723,387.6917374134064,0.9999154806137085
87,Right Ear,520.2121925354004,396.28997683525085,0.9997286200523376
87,Left Shoulder,574.7470092773438,291.6668951511383,0.9999215602874756
87,Right Shoulder,589.1547775268555,313.2055592536926,0.9977596998214722
87,Left Elbow,690.6477928161621,420.7841670513153,0.9718964695930481
87,Right Elbow,671.7062187194824,407.79295206069946,0.28485333919525146
87,Left Wrist,568.2271957397461,438.31779956817627,0.9337494969367981
87,Right Wrist,572.5322914123535,434.54901695251465,0.22931493818759918
87,Left Hip,847.291202545166,249.48448061943054,0.9998176693916321
87,Right Hip,839.9016952514648,281.9892489910126,0.9994646310806274
87,Left Knee,970.1813507080078,461.338974237442,0.9819157123565674
87,Right Knee,913.8740730285645,499.7573697566986,0.19672930240631104
87,Left Ankle,1164.43359375,352.4636685848236,0.9812281727790833
87,Right Ankle,1084.5617294311523,386.7062830924988,0.24026571214199066
88,Nose,539.1741371154785,396.42094373703003,0.9998385310173035
88,Left Eye,519.2838478088379,393.82877111434937,0.9998816847801208
88,Right Eye,517.378978729248,390.9194004535675,0.9999271035194397
88,Left Ear,515.1501846313477,387.57943868637085,0.9999163746833801
88,Right Ear,520.2068138122559,396.24887466430664,0.9997318387031555
88,Left Shoulder,574.8286056518555,291.5838861465454,0.9999216198921204
88,Right Shoulder,589.2729949951172,313.36018323898315,0.9977349638938904
88,Left Elbow,690.6443023681641,420.71589946746826,0.9718618988990784
88,Right Elbow,671.8093299865723,407.96640515327454,0.2844054698944092
88,Left Wrist,568.7107086181641,438.58829498291016,0.9338804483413696
88,Right Wrist,573.5873794555664,434.74178194999695,0.22840069234371185
88,Left Hip,847.137336730957,249.3306452035904,0.99981689453125
88,Right Hip,839.7279167175293,282.1056354045868,0.9994564056396484
88,Left Knee,970.1070785522461,461.1955511569977,0.9823331236839294
88,Right Knee,910.8693695068359,501.0054016113281,0.19797950983047485
88,Left Ankle,1164.6417617797852,352.4184787273407,0.9817016124725342
88,Right Ankle,1079.2981338500977,388.4500515460968,0.23958346247673035
89,Nose,539.2636299133301,396.2608480453491,0.9998351335525513
89,Left Eye,519.3557167053223,393.73143911361694,0.9998790621757507
89,Right Eye,517.4384880065918,390.8040761947632,0.9999253749847412
89,Left Ear,515.1939582824707,387.4437081813812,0.9999146461486816
89,Right Ear,520.2862358093262,396.15167140960693,0.9997270107269287
89,Left Shoulder,574.9175834655762,291.66531801223755,0.9999207258224487
89,Right Shoulder,589.3366813659668,313.3070111274719,0.9976829290390015
89,Left Elbow,690.6402397155762,420.6979715824127,0.9718456268310547
89,Right Elbow,671.7925071716309,406.33355140686035,0.28234121203422546
89,Left Wrist,569.1632080078125,438.878778219223,0.9338934421539307
89,Right Wrist,573.9798545837402,434.70035791397095,0.22676657140254974
89,Left Hip,847.0188331604004,249.3679654598236,0.9998148679733276
89,Right Hip,839.4130325317383,282.43525743484497,0.9994375705718994
89,Left Knee,970.0511169433594,461.1902403831482,0.9826616644859314
89,Right Knee,905.6526947021484,501.29295587539673,0.1993761658668518
89,Left Ankle,1164.686050415039,352.36730217933655,0.9820833802223206
89,Right Ankle,1076.6724014282227,388.8591420650482,0.2378583401441574
90,Nose,539.1353988647461,396.0338366031647,0.9998347163200378
90,Left Eye,519.2813873291016,393.3911633491516,0.9998793005943298
90,Right Eye,517.3491668701172,390.4023563861847,0.9999256134033203
90,Left Ear,515.0791168212891,386.9729804992676,0.9999149441719055
90,Right Ear,520.213623046875,395.8528518676758,0.9997277855873108
90,Left Shoulder,575.1644325256348,291.6642236709595,0.9999208450317383
90,Right Shoulder,589.3071556091309,313.33118319511414,0.9976922869682312
90,Left Elbow,690.6126022338867,420.69291830062866,0.9716828465461731
90,Right Elbow,669.8745346069336,406.42122745513916,0.28203698992729187
90,Left Wrist,569.194450378418,439.15812492370605,0.933672308921814
90,Right Wrist,573.8291358947754,434.7163224220276,0.2260606288909912
90,Left Hip,846.9663619995117,249.3670642375946,0.9998140335083008
90,Right Hip,839.293327331543,282.4597191810608,0.9994365572929382
90,Left Knee,969.8906707763672,461.18821263313293,0.9826154112815857
90,Right Knee,910.4880523681641,501.1677825450897,0.1998867690563202
90,Left Ankle,1164.876708984375,352.25571155548096,0.9821598529815674
90,Right Ankle,1100.302848815918,387.23217844963074,0.23711325228214264
91,Nose,539.1521072387695,395.89160442352295,0.9998303651809692
91,Left Eye,519.2777252197266,393.26215982437134,0.9998764991760254
91,Right Eye,517.3453330993652,390.27753710746765,0.999923825263977
91,Left Ear,515.075740814209,386.85331106185913,0.9999127984046936
91,Right Ear,520.2099609375,395.6897306442261,0.9997217059135437
91,Left Shoulder,575.5054664611816,291.70963883399963,0.999920129776001
91,Right Shoulder,589.1086006164551,313.28502774238586,0.997689962387085
91,Left Elbow,690.3263282775879,420.70955872535706,0.9715536236763
91,Right Elbow,668.1543159484863,407.10747599601746,0.2821744382381439
91,Left Wrist,569.1955375671387,439.3282628059387,0.9335588216781616
91,Right Wrist,573.0602645874023,435.03049492836,0.2259710133075714
91,Left Hip,847.0035552978516,249.43803548812866,0.9998143315315247
91,Right Hip,839.212532043457,282.56335973739624,0.9994350671768188
91,Left Knee,969.7391510009766,461.18834137916565,0.9825848937034607
91,Right Knee,911.0394859313965,501.17151618003845,0.20001943409442902
91,Left Ankle,1164.887924194336,352.20884799957275,0.9823116660118103
91,Right Ankle,1100.1112747192383,387.19831824302673,0.23609910905361176
92,Nose,539.5000076293945,395.8863580226898,0.999826192855835
92,Left Eye,519.4363403320312,393.28572034835815,0.9998732209205627
92,Right Eye,517.5152206420898,390.34921646118164,0.9999217391014099
92,Left Ear,515.266056060791,387.0116686820984,0.9999103546142578
92,Right Ear,520.30517578125,395.67238211631775,0.9997149109840393
92,Left Shoulder,575.7734298706055,291.9461131095886,0.9999192357063293
92,Right Shoulder,588.7605857849121,312.7893877029419,0.9976847171783447
92,Left Elbow,689.9746513366699,420.93940258026123,0.9716933369636536
92,Right Elbow,667.6666831970215,407.7638554573059,0.28462350368499756
92,Left Wrist,569.2014312744141,440.1728045940399,0.9343492388725281
92,Right Wrist,572.2608375549316,435.46671867370605,0.22780954837799072
92,Left Hip,847.1377944946289,249.66140985488892,0.9998146295547485
92,Right Hip,839.143123626709,282.2844636440277,0.99942946434021
92,Left Knee,969.4904708862305,461.4184105396271,0.9828241467475891
92,Right Knee,909.6358680725098,501.8839645385742,0.20044441521167755
92,Left Ankle,1164.8309326171875,352.1318578720093,0.9827459454536438
92,Right Ankle,1084.4740676879883,387.8689241409302,0.23508644104003906
93,Nose,539.5549964904785,395.8824956417084,0.9998247027397156
93,Left Eye,519.4321060180664,393.2457447052002,0.9998722672462463
93,Right Eye,517.5107002258301,390.3211176395416,0.9999209642410278
93,Left Ear,515.2606773376465,386.99509263038635,0.9999095797538757
93,Right Ear,520.2877235412598,395.5498802661896,0.9997133016586304
93,Left Shoulder,576.1300277709961,291.869992017746,0.9999186396598816
93,Right Shoulder,588.4882164001465,312.78842210769653,0.9976921677589417
93,Left Elbow,689.7920608520508,420.94513177871704,0.9717921614646912
93,Right Elbow,666.412181854248,411.70950293540955,0.29069679975509644
93,Left Wrist,569.1658401489258,440.2010643482208,0.935309648513794
93,Right Wrist,570.1033973693848,435.7216680049896,0.23214152455329895
93,Left Hip,847.3598098754883,249.85769927501678,0.9998172521591187
93,Right Hip,839.139518737793,282.262544631958,0.999431848526001
93,Left Knee,969.2416763305664,461.7769682407379,0.9831103682518005
93,Right Knee,905.7210159301758,503.4720468521118,0.20169495046138763
93,Left Ankle,1164.1535568237305,351.9091594219208,0.9831187129020691
93,Right Ankle,1058.5233306884766,390.48996806144714,0.23385557532310486
94,Nose,539.5235252380371,395.85726141929626,0.9998223185539246
94,Left Eye,519.3070793151855,393.1694304943085,0.999871015548706
94,Right Eye,517.3883628845215,390.25210976600647,0.9999200701713562
94,Left Ear,515.141429901123,386.93538665771484,0.9999086856842041
94,Right Ear,520.158863067627,395.44772028923035,0.9997106790542603
94,Left Shoulder,576.2314796447754,291.52260303497314,0.999918520450592
94,Right Shoulder,587.9963493347168,312.9133701324463,0.9976788759231567
94,Left Elbow,689.6329879760742,420.9438443183899,0.9716988205909729
94,Right Elbow,664.2829513549805,415.1508843898773,0.29587844014167786
94,Left Wrist,569.0251922607422,440.21403551101685,0.9360132813453674
94,Right Wrist,565.5515670776367,436.0403788089752,0.23500463366508484
94,Left Hip,847.5777053833008,249.87968266010284,0.9998210072517395
94,Right Hip,839.1361427307129,282.29469895362854,0.9994332194328308
94,Left Knee,968.964958190918,461.75012469291687,0.9834030270576477
94,Right Knee,901.548900604248,505.2943825721741,0.20247098803520203
94,Left Ankle,1163.7764739990234,351.88122153282166,0.9835563898086548
94,Right Ankle,1054.3243789672852,391.4762592315674,0.23212027549743652
95,Nose,539.4268798828125,395.7439970970154,0.9998191595077515
95,Left Eye,519.0065574645996,392.8657829761505,0.9998696446418762
95,Right Eye,517.0464134216309,389.86252427101135,0.9999191761016846
95,Left Ear,514.7581672668457,386.44264340400696,0.999907910823822
95,Right Ear,519.9164199829102,395.2717888355255,0.9997069835662842
95,Left Shoulder,576.3326454162598,291.1941397190094,0.9999176263809204
95,Right Shoulder,588.0040168762207,312.9429817199707,0.9976152181625366
95,Left Elbow,689.5171165466309,421.0702407360077,0.9712620377540588
95,Right Elbow,664.1479682922363,417.5853753089905,0.2999955713748932
95,Left Wrist,568.9393043518066,440.20740509033203,0.9358503222465515
95,Right Wrist,564.8632621765137,435.99438428878784,0.23577538132667542
95,Left Hip,847.6333808898926,249.83705163002014,0.9998231530189514
95,Right Hip,839.5815467834473,282.1931505203247,0.9994246363639832
95,Left Knee,968.5782623291016,461.87652111053467,0.9834598898887634
95,Right Knee,899.5773124694824,506.48457527160645,0.20114795863628387
95,Left Ankle,1163.3404541015625,351.62453413009644,0.983753502368927
95,Right Ankle,1052.5768661499023,391.70854926109314,0.22782127559185028
96,Nose,539.4083404541016,395.73662638664246,0.9998138546943665
96,Left Eye,518.866081237793,392.8195631504059,0.9998667240142822
96,Right Eye,516.8830490112305,389.80581164360046,0.9999174475669861
96,Left Ear,514.5715713500977,386.3765323162079,0.9999061226844788
96,Right Ear,519.7869873046875,395.23709177970886,0.9997001886367798
96,Left Shoulder,576.3372802734375,290.98016381263733,0.9999169111251831
96,Right Shoulder,588.0076789855957,312.94504165649414,0.9975430369377136
96,Left Elbow,689.4154930114746,421.1174261569977,0.9707424640655518
96,Right Elbow,664.1179275512695,418.25215101242065,0.30267664790153503
96,Left Wrist,568.9220237731934,440.19044280052185,0.9353664517402649
96,Right Wrist,564.1161918640137,435.85237741470337,0.2352926880121231
96,Left Hip,847.7045631408691,249.87244069576263,0.9998255968093872
96,Right Hip,840.0357055664062,282.169429063797,0.9994174838066101
96,Left Knee,966.3991928100586,461.9201982021332,0.9835895299911499
96,Right Knee,899.4112586975098,507.4455678462982,0.2008824199438095
96,Left Ankle,1162.968521118164,351.4698135852814,0.9840645790100098
96,Right Ankle,1051.4208984375,392.41385221481323,0.2253083437681198
97,Nose,539.1304206848145,395.68686604499817,0.9998069405555725
97,Left Eye,518.3180809020996,392.6807105541229,0.9998624920845032
97,Right Eye,516.3038063049316,389.61002111434937,0.9999147653579712
97,Left Ear,513.9678382873535,386.1059081554413,0.9999034404754639
97,Right Ear,519.3094825744629,395.192449092865,0.9996904730796814
97,Left Shoulder,576.2097930908203,290.77726006507874,0.9999145865440369
97,Right Shoulder,588.0071067810059,312.98324704170227,0.9974249601364136
97,Left Elbow,689.3051147460938,421.11823081970215,0.9699671268463135
97,Right Elbow,664.3915557861328,418.45428228378296,0.30379098653793335
97,Left Wrist,568.9176177978516,440.1781153678894,0.9341827630996704
97,Right Wrist,564.2245101928711,435.9226405620575,0.23506386578083038
97,Left Hip,847.6959800720215,249.88162994384766,0.99982750415802
97,Right Hip,840.498046875,282.1591293811798,0.9994109272956848
97,Left Knee,966.419563293457,461.83696389198303,0.9837351441383362
97,Right Knee,900.278491973877,507.2835087776184,0.20108477771282196
97,Left Ankle,1162.6507186889648,351.45429968833923,0.9842944145202637
97,Right Ankle,1050.7477569580078,392.71981716156006,0.22459401190280914
98,Nose,538.9010238647461,395.6618571281433,0.9998045563697815
98,Left Eye,517.9654884338379,392.6177215576172,0.9998611807823181
98,Right Eye,515.9670066833496,389.54017639160156,0.9999141693115234
98,Left Ear,513.6486625671387,386.0251843929291,0.9999027848243713
98,Right Ear,518.9275360107422,395.14455556869507,0.9996865391731262
98,Left Shoulder,576.1724853515625,290.7756185531616,0.9999131560325623
98,Right Shoulder,588.0044174194336,313.192298412323,0.997341513633728
98,Left Elbow,689.2251777648926,421.0679876804352,0.9695729613304138
98,Right Elbow,664.6468734741211,418.2966649532318,0.30351996421813965
98,Left Wrist,568.9395904541016,440.15397548675537,0.9334262013435364
98,Right Wrist,564.2549514770508,435.92453956604004,0.23436175286769867
98,Left Hip,847.6210784912109,249.94569718837738,0.9998257160186768
98,Right Hip,841.1006355285645,282.3375391960144,0.9994037747383118
98,Left Knee,966.5582656860352,461.32790207862854,0.9837287068367004
98,Right Knee,915.5434226989746,507.0899713039398,0.20312169194221497
98,Left Ankle,1162.6519775390625,351.41042947769165,0.9844377040863037
98,Right Ankle,1082.5825881958008,390.72293400764465,0.22726167738437653
99,Nose,538.4883499145508,395.5712842941284,0.9997986555099487
99,Left Eye,517.470817565918,392.48836398124695,0.9998567700386047
99,Right Eye,515.4845237731934,389.3975579738617,0.9999117851257324
99,Left Ear,513.1777954101562,385.86328625679016,0.9999001026153564
99,Right Ear,518.415584564209,395.0258195400238,0.9996735453605652
99,Left Shoulder,575.9754180908203,290.8285653591156,0.9999115467071533
99,Right Shoulder,587.8020858764648,313.4426772594452,0.9972156882286072
99,Left Elbow,688.3450126647949,421.0673117637634,0.9692853689193726
99,Right Elbow,664.5033073425293,418.12456369400024,0.30241626501083374
99,Left Wrist,568.7776565551758,440.14583230018616,0.9329568147659302
