Frame,Keypoint,X,Y,Confidence
76,Right Ear,555.125093460083,439.0730559825897,0.9987286329269409
76,Left Shoulder,477.3789703845978,381.94892406463623,0.998823881149292
76,Right Shoulder,387.93550729751587,513.8538694381714,0.9978463053703308
76,Left Elbow,506.86655044555664,493.36068749427795,0.13513368368148804
76,Right Elbow,378.95957827568054,642.495231628418,0.717669665813446
76,Left Wrist,565.531587600708,574.0194010734558,0.2507290840148926
76,Right Wrist,528.2940149307251,620.0452709197998,0.612125039100647
76,Left Hip,252.651509642601,491.62837743759155,0.9946446418762207
76,Right Hip,207.04907476902008,547.4153852462769,0.9954915046691895
76,Left Knee,421.0550993680954,494.96753454208374,0.10196337848901749
76,Right Knee,377.5436341762543,590.3778076171875,0.6920354962348938
76,Left Ankle,381.93400502204895,547.9222583770752,0.11741403490304947
76,Right Ankle,364.7504389286041,606.3069105148315,0.3779345154762268
77,Nose,536.9856536388397,451.01927161216736,0.9989783763885498
77,Left Eye,549.6274918317795,430.22398710250854,0.998492956161499
77,Right Eye,549.5378971099854,425.1564145088196,0.9983561635017395
77,Left Ear,549.6223121881485,420.5946207046509,0.9986563324928284
77,Right Ear,546.5311139822006,441.15075945854187,0.9986624121665955
77,Left Shoulder,460.8263373374939,385.62214493751526,0.9987961053848267
77,Right Shoulder,383.210426568985,529.2849826812744,0.9974139332771301
77,Left Elbow,495.1589822769165,500.92792868614197,0.15086057782173157
77,Right Elbow,364.74873423576355,661.3135886192322,0.72897869348526
77,Left Wrist,543.1657552719116,584.2646241188049,0.2848775088787079
77,Right Wrist,492.0949935913086,637.2769618034363,0.6336463093757629
77,Left Hip,246.77556455135345,488.10633659362793,0.9938869476318359
77,Right Hip,206.82726800441742,552.9663348197937,0.994672417640686
77,Left Knee,414.6931201219559,489.50841307640076,0.09914883226156235
77,Right Knee,365.6310111284256,586.6334867477417,0.6725800037384033
77,Left Ankle,362.450709939003,545.0504493713379,0.11127817630767822
77,Right Ankle,339.27396833896637,602.6740193367004,0.36943379044532776
78,Nose,524.9068558216095,463.44902515411377,0.9989328384399414
78,Left Eye,537.8178060054779,443.15858602523804,0.9984847903251648
78,Right Eye,538.7218177318573,438.1612765789032,0.9983354210853577
78,Left Ear,539.6361231803894,433.47273230552673,0.9986496567726135
78,Right Ear,532.8164666891098,453.1201171875,0.9986392259597778
78,Left Shoulder,459.9322259426117,397.61393666267395,0.9988372325897217
78,Right Shoulder,372.20456898212433,533.0143368244171,0.9969221949577332
78,Left Elbow,502.2500455379486,512.5937032699585,0.17728681862354279
78,Right Elbow,362.2891902923584,671.4552998542786,0.7404541969299316
78,Left Wrist,538.1770044565201,601.0823965072632,0.3311258554458618
78,Right Wrist,492.9725170135498,648.1946897506714,0.6520519256591797
78,Left Hip,249.00602400302887,488.1880259513855,0.9930000901222229
78,Right Hip,204.7136127948761,552.5929713249207,0.9934712052345276
78,Left Knee,419.0432995557785,490.682190656662,0.09568487852811813
78,Right Knee,366.669037938118,584.2238759994507,0.6536598801612854
78,Left Ankle,393.6854690313339,553.6745023727417,0.10612744092941284
78,Right Ankle,369.41500306129456,607.3339819908142,0.3675121068954468
79,Nose,525.4725188016891,487.3395574092865,0.998837947845459
79,Left Eye,534.5627278089523,469.34327602386475,0.9984748959541321
79,Right Eye,536.4513635635376,464.31899428367615,0.9983071684837341
79,Left Ear,538.3198380470276,459.2243528366089,0.9986407160758972
79,Right Ear,525.7948696613312,478.389390707016,0.9986169338226318
79,Left Shoulder,457.63754546642303,407.82822847366333,0.9988897442817688
79,Right Shoulder,361.2614244222641,554.0024828910828,0.9965876340866089
79,Left Elbow,497.00496792793274,543.1036162376404,0.19690927863121033
79,Right Elbow,368.66333186626434,690.4783630371094,0.7350916862487793
79,Left Wrist,528.9881527423859,633.1538701057434,0.3746914863586426
79,Right Wrist,490.0819808244705,665.5018258094788,0.657604455947876
79,Left Hip,252.58030593395233,495.04722833633423,0.9929471015930176
79,Right Hip,207.5443536043167,556.0588145256042,0.993415892124176
79,Left Knee,420.69767117500305,506.48927450180054,0.0941772386431694
79,Right Knee,380.8811604976654,594.0353536605835,0.6324180364608765
79,Left Ankle,399.70818161964417,555.1140761375427,0.10338308662176132
79,Right Ankle,382.40036964416504,607.4174737930298,0.3656586706638336
80,Nose,525.9208858013153,507.71342396736145,0.9985005259513855
80,Left Eye,532.3801964521408,491.46718740463257,0.9983200430870056
80,Right Eye,534.9248766899109,486.9945180416107,0.9981240034103394
80,Left Ear,537.5340729951859,482.0566248893738,0.9985167980194092
80,Right Ear,520.3033000230789,499.78826880455017,0.9984116554260254
80,Left Shoulder,463.0952179431915,425.3393626213074,0.998903214931488
80,Right Shoulder,355.14354407787323,566.573052406311,0.9958253502845764
80,Left Elbow,486.34690046310425,564.4385075569153,0.20596098899841309
80,Right Elbow,374.93053674697876,704.0193557739258,0.7343215346336365
80,Left Wrist,523.6395806074142,654.3283438682556,0.4097932279109955
80,Right Wrist,500.9614944458008,675.2271723747253,0.6694300174713135
80,Left Hip,261.7114931344986,510.48259019851685,0.9924023747444153
80,Right Hip,209.933103621006,558.8994669914246,0.9927476644515991
80,Left Knee,431.0306340456009,519.1078984737396,0.09288860112428665
80,Right Knee,389.0847325325012,608.1201696395874,0.6244210600852966
80,Left Ankle,420.912167429924,571.2947487831116,0.1032087504863739
80,Right Ankle,419.9989438056946,639.482638835907,0.37815847992897034
81,Nose,490.6791478395462,545.0760054588318,0.9959307909011841
81,Left Eye,499.530765414238,530.578236579895,0.9966797232627869
81,Right Eye,500.9873926639557,525.5363166332245,0.9958111643791199
81,Left Ear,502.2074282169342,520.4490458965302,0.9970231652259827
81,Right Ear,490.7632678747177,542.8031873703003,0.9968605637550354
81,Left Shoulder,468.9808338880539,437.23758816719055,0.9989170432090759
81,Right Shoulder,359.0102791786194,601.3211560249329,0.9956703186035156
81,Left Elbow,501.8136113882065,535.9993779659271,0.21462120115756989
81,Right Elbow,379.42833602428436,717.3913049697876,0.7427570819854736
81,Left Wrist,518.5700535774231,625.6212615966797,0.44190549850463867
81,Right Wrist,484.88112688064575,700.9698128700256,0.6849526166915894
81,Left Hip,262.5342696905136,517.4109613895416,0.9930748343467712
81,Right Hip,216.25207215547562,576.9690370559692,0.9933815002441406
81,Left Knee,404.91896867752075,516.3204824924469,0.08847162127494812
81,Right Knee,375.3962129354477,605.0109529495239,0.6100935935974121
81,Left Ankle,359.55417454242706,568.6164450645447,0.09930543601512909
81,Right Ankle,344.6675181388855,623.5330653190613,0.37256014347076416
82,Nose,485.32683849334717,582.160656452179,0.9857041835784912
82,Left Eye,493.2198613882065,567.1202230453491,0.98923259973526
82,Right Eye,494.74284052848816,561.320149898529,0.9858496785163879
82,Left Ear,497.59052991867065,553.0827856063843,0.990863025188446
82,Right Ear,484.54677760601044,584.3492746353149,0.9890356659889221
82,Left Shoulder,481.8260222673416,457.5762104988098,0.9989151358604431
82,Right Shoulder,362.3331844806671,625.2173852920532,0.9950256943702698
82,Left Elbow,515.8788353204727,534.9958992004395,0.21348755061626434
82,Right Elbow,376.2281358242035,725.1010036468506,0.7355597019195557
82,Left Wrist,525.3080487251282,638.2487368583679,0.47788289189338684
82,Right Wrist,476.67299807071686,721.2917304039001,0.697472095489502
82,Left Hip,271.3692992925644,525.6452035903931,0.9936815500259399
82,Right Hip,225.48726201057434,604.3745613098145,0.9939425587654114
82,Left Knee,412.6365065574646,518.6907291412354,0.08231522887945175
82,Right Knee,382.46121406555176,614.9881267547607,0.5732830762863159
82,Left Ankle,366.2445366382599,573.1096172332764,0.09337567538022995
82,Right Ankle,353.8492888212204,635.4993009567261,0.3521144688129425
83,Nose,487.40984201431274,580.6261324882507,0.9632159471511841
83,Left Eye,485.03074645996094,563.3403038978577,0.9712233543395996
83,Right Eye,486.9561970233917,555.7271003723145,0.9658409357070923
83,Left Ear,489.02553021907806,547.841534614563,0.9716175198554993
83,Right Ear,486.3860756158829,583.0389618873596,0.9665477275848389
83,Left Shoulder,479.9206018447876,464.1743803024292,0.9988776445388794
83,Right Shoulder,369.30711567401886,633.7912273406982,0.9946172833442688
83,Left Elbow,509.1679185628891,539.165210723877,0.20048855245113373
83,Right Elbow,419.32765543460846,724.7737312316895,0.7061780095100403
83,Left Wrist,503.4873902797699,643.4067535400391,0.4906578063964844
83,Right Wrist,486.3396555185318,711.9102001190186,0.708899974822998
83,Left Hip,270.04752308130264,525.9662318229675,0.9941980242729187
83,Right Hip,225.6172776222229,612.5881719589233,0.9944406151771545
83,Left Knee,455.30247688293457,525.2052140235901,0.07902514934539795
83,Right Knee,418.8983678817749,630.2169156074524,0.5768754482269287
83,Left Ankle,432.83813297748566,616.7938542366028,0.09025539457798004
83,Right Ankle,424.73054826259613,683.6243104934692,0.34885749220848083
85,Nose,362.0278149843216,584.4916033744812,0.9668449759483337
85,Left Eye,361.0203742980957,592.7153849601746,0.9740521907806396
85,Right Eye,363.1995290517807,599.8538374900818,0.9691966772079468
85,Left Ear,365.3930425643921,607.075138092041,0.9743919372558594
85,Right Ear,354.3254226446152,581.036639213562,0.9698404669761658
85,Left Shoulder,460.1205289363861,690.6819748878479,0.9989559650421143
85,Right Shoulder,414.3336594104767,482.348073720932,0.9951412081718445
85,Left Elbow,503.0383348464966,776.258111000061,0.27072975039482117
85,Right Elbow,421.4156746864319,488.58466029167175,0.7164438962936401
85,Left Wrist,475.9395867586136,740.595588684082,0.5106210112571716
85,Right Wrist,397.15799391269684,574.9856400489807,0.7012785077095032
85,Left Hip,639.8007273674011,626.9843602180481,0.9940720796585083
85,Right Hip,628.6719679832458,534.0252828598022,0.9945175647735596
85,Left Knee,540.5108600854874,654.3732762336731,0.08700227737426758
85,Right Knee,573.4052360057831,560.4868412017822,0.5289458632469177
85,Left Ankle,564.9539589881897,679.0981149673462,0.1012243777513504
85,Right Ankle,584.2472791671753,654.1417908668518,0.33212772011756897
86,Nose,361.4608734846115,610.181200504303,0.9701007008552551
86,Left Eye,356.45130574703217,610.3589987754822,0.9766160845756531
86,Right Eye,357.4610084295273,610.196328163147,0.9722321629524231
86,Left Ear,358.4758251905441,610.9405446052551,0.9769158959388733
86,Right Ear,351.6872465610504,611.1583828926086,0.9728231430053711
86,Left Shoulder,411.84405386447906,606.9749736785889,0.9990370273590088
86,Right Shoulder,387.8987580537796,579.3577265739441,0.9956169724464417
86,Left Elbow,520.7159340381622,645.4806590080261,0.29563042521476746
86,Right Elbow,478.5794347524643,614.4036197662354,0.6828442811965942
86,Left Wrist,508.1088125705719,696.0472083091736,0.48173555731773376
86,Right Wrist,478.4357815980911,674.2940855026245,0.6577875018119812
86,Left Hip,578.4443736076355,588.5188436508179,0.9946526288986206
86,Right Hip,566.8100416660309,582.020902633667,0.9950547814369202
86,Left Knee,553.8314282894135,583.2168245315552,0.1336047649383545
86,Right Knee,580.1057934761047,624.0265488624573,0.5289838314056396
86,Left Ankle,560.5968296527863,660.0567698478699,0.10923436284065247
86,Right Ankle,575.9921073913574,663.3682465553284,0.3065359890460968
87,Nose,342.4477130174637,637.4378943443298,0.9730820059776306
87,Left Eye,333.97220969200134,636.7203283309937,0.9789490103721619
87,Right Eye,334.4060868024826,635.9540963172913,0.975001871585846
87,Left Ear,334.86943542957306,635.254876613617,0.9792163968086243
87,Right Ear,330.1110804080963,634.2914700508118,0.975533127784729
87,Left Shoulder,377.1278530359268,625.7334637641907,0.9991295337677002
87,Right Shoulder,355.06378412246704,571.6265916824341,0.9960532784461975
87,Left Elbow,515.758490562439,673.1647896766663,0.34301620721817017
87,Right Elbow,461.8200093507767,603.7224626541138,0.6712918877601624
87,Left Wrist,505.03859519958496,703.881983757019,0.46770352125167847
87,Right Wrist,476.0360985994339,668.3175659179688,0.6391509771347046
87,Left Hip,570.298433303833,597.7562427520752,0.995186448097229
87,Right Hip,561.5357875823975,580.9015202522278,0.9955467581748962
87,Left Knee,570.9054350852966,600.2309346199036,0.16452337801456451
87,Right Knee,579.9452245235443,561.8702173233032,0.4996430277824402
87,Left Ankle,693.9353466033936,600.3076028823853,0.16059334576129913
87,Right Ankle,649.4283080101013,575.6224822998047,0.2989640235900879
88,Nose,345.01006305217743,669.5290017127991,0.9757600426673889
88,Left Eye,337.75613605976105,676.545660495758,0.9810456037521362
88,Right Eye,338.2649213075638,679.6996808052063,0.9774930477142334
88,Left Ear,338.71653378009796,682.9223871231079,0.9812822937965393
88,Right Ear,334.19247567653656,654.2692494392395,0.9779630303382874
88,Left Shoulder,400.62802731990814,690.0099205970764,0.999197781085968
88,Right Shoulder,358.8527590036392,552.5780367851257,0.9964210391044617
88,Left Elbow,530.5030673742294,785.125880241394,0.3888859450817108
88,Right Elbow,412.5889718532562,567.4366164207458,0.6564553380012512
88,Left Wrist,500.43844878673553,755.9475231170654,0.45754262804985046
88,Right Wrist,388.24936747550964,616.0523414611816,0.5936129689216614
88,Left Hip,555.9334456920624,636.6017532348633,0.9956567287445068
88,Right Hip,533.4616601467133,578.4317207336426,0.9959732890129089
88,Left Knee,520.4433470964432,686.6083860397339,0.18292111158370972
88,Right Knee,555.4150879383087,573.9814209938049,0.4865029454231262
88,Left Ankle,654.4289588928223,626.6471743583679,0.18496011197566986
88,Right Ankle,628.1436443328857,587.8940391540527,0.30402660369873047
89,Nose,364.0920013189316,688.1064748764038,0.9781556129455566
89,Left Eye,361.43972873687744,693.3901476860046,0.9829300045967102
89,Right Eye,361.0580414533615,693.4986162185669,0.9797301292419434
89,Left Ear,360.6728136539459,693.6794400215149,0.9831421971321106
89,Right Ear,358.1918954849243,689.3685078620911,0.9801425933837891
89,Left Shoulder,389.4639939069748,687.7851891517639,0.9992683529853821
89,Right Shoulder,345.06854712963104,605.9909677505493,0.9967539310455322
89,Left Elbow,489.30073976516724,742.649667263031,0.4061983823776245
89,Right Elbow,416.8771266937256,606.696560382843,0.5995125770568848
89,Left Wrist,468.0917054414749,750.1870393753052,0.45443689823150635
89,Right Wrist,420.36496102809906,631.5542006492615,0.5440899729728699
89,Left Hip,545.3974604606628,637.3544669151306,0.996086061000824
89,Right Hip,516.212660074234,603.9382410049438,0.9963635206222534
89,Left Knee,520.59106528759,678.4471750259399,0.21034854650497437
89,Right Knee,527.6651471853256,591.3212585449219,0.4581280052661896
89,Left Ankle,625.8836150169373,612.755606174469,0.19979612529277802
89,Right Ankle,611.3889396190643,591.51038646698,0.2866865396499634
90,Nose,363.48414719104767,701.548011302948,0.9803158044815063
90,Left Eye,361.93933486938477,705.5745434761047,0.9846246838569641
90,Right Eye,362.1827781200409,706.931848526001,0.9817416071891785
90,Left Ear,362.44100630283356,708.3584189414978,0.9848133325576782
90,Right Ear,357.2661817073822,698.9828109741211,0.9821074604988098
90,Left Shoulder,390.0624394416809,697.7927470207214,0.9993340373039246
90,Right Shoulder,328.6159008741379,613.5132765769958,0.9970713257789612
90,Left Elbow,492.0379191637039,742.2072315216064,0.40963661670684814
90,Right Elbow,419.08535957336426,618.910117149353,0.5547943711280823
90,Left Wrist,499.1827458143234,742.2588586807251,0.43806686997413635
90,Right Wrist,461.09905540943146,682.1246123313904,0.5056025981903076
90,Left Hip,518.0742830038071,657.4669790267944,0.9964599609375
90,Right Hip,489.06168937683105,615.6732487678528,0.9966977834701538
90,Left Knee,452.92574167251587,711.1468005180359,0.2126530408859253
90,Right Knee,463.25988471508026,624.5564031600952,0.4272129535675049
90,Left Ankle,519.4904237985611,673.6519002914429,0.20835267007350922
90,Right Ankle,523.7421244382858,640.6213331222534,0.27351558208465576
91,Nose,411.36067509651184,721.6040682792664,0.9819560050964355
91,Left Eye,391.00464284420013,718.0658054351807,0.9860458970069885
91,Right Eye,387.112894654274,710.9326958656311,0.9834703207015991
91,Left Ear,383.383846282959,704.1866612434387,0.9862223863601685
91,Right Ear,393.84443163871765,737.1529197692871,0.9837043881416321
91,Left Shoulder,359.00749266147614,602.0374345779419,0.9993836283683777
91,Right Shoulder,343.80107522010803,772.2867465019226,0.9973034262657166
91,Left Elbow,490.59273302555084,572.8532838821411,0.43842366337776184
91,Right Elbow,420.28428316116333,781.2812662124634,0.508002519607544
91,Left Wrist,504.28295731544495,695.8972835540771,0.4443184733390808
91,Right Wrist,465.77148735523224,778.4232330322266,0.46485382318496704
91,Left Hip,473.41998517513275,619.4914054870605,0.9967749118804932
91,Right Hip,477.8804123401642,704.0832138061523,0.9969568848609924
91,Left Knee,527.5955826044083,642.7298069000244,0.1993546485900879
91,Right Knee,534.1974973678589,691.2258625030518,0.39258456230163574
91,Left Ankle,541.6490375995636,635.2792096138,0.19896988570690155
91,Right Ankle,549.0284889936447,664.6983861923218,0.25061315298080444
92,Nose,402.7408301830292,729.3494296073914,0.9825082421302795
92,Left Eye,384.54225063323975,721.5169715881348,0.9871253371238708
92,Right Eye,381.5502852201462,712.7498817443848,0.9848401546478271
92,Left Ear,379.0277659893036,704.2209720611572,0.9873523116111755
92,Right Ear,385.9047919511795,747.304093837738,0.9847328066825867
92,Left Shoulder,305.1143169403076,577.749752998352,0.9994032979011536
92,Right Shoulder,318.0754244327545,797.4793839454651,0.9972357749938965
92,Left Elbow,376.7115145921707,523.905748128891,0.42983701825141907
92,Right Elbow,371.83160185813904,799.5005035400391,0.4599655568599701
92,Left Wrist,460.5785012245178,583.9188122749329,0.42896583676338196
92,Right Wrist,461.1572116613388,791.9735598564148,0.4216596782207489
92,Left Hip,417.67134964466095,612.7904319763184,0.9970167875289917
92,Right Hip,421.53477370738983,724.8190498352051,0.9970322251319885
92,Left Knee,474.73354935646057,644.5294833183289,0.18105165660381317
92,Right Knee,460.6811434030533,720.5039978027344,0.35523754358291626
92,Left Ankle,475.0155121088028,645.9147906303406,0.1839415431022644
92,Right Ankle,473.5915035009384,712.1352481842041,0.22755585610866547
93,Nose,430.52519261837006,757.3677206039429,0.9825304746627808
93,Left Eye,413.8161212205887,746.1188578605652,0.9879830479621887
93,Right Eye,403.1310737133026,731.6385984420776,0.9860397577285767
93,Left Ear,396.4869350194931,722.8556728363037,0.9882190823554993
93,Right Ear,408.30734074115753,769.6528601646423,0.9855544567108154
93,Left Shoulder,324.5331943035126,591.6759538650513,0.999434232711792
93,Right Shoulder,314.4699990749359,838.5579943656921,0.9973747730255127
93,Left Elbow,432.12943971157074,563.3934760093689,0.44982096552848816
93,Right Elbow,383.23691487312317,834.3793487548828,0.42202264070510864
93,Left Wrist,507.46574997901917,651.0846519470215,0.43812987208366394
93,Right Wrist,458.9604526758194,809.3277525901794,0.38845348358154297
93,Left Hip,392.17871725559235,614.2222166061401,0.9972679615020752
93,Right Hip,395.06305754184723,746.5700483322144,0.9972309470176697
93,Left Knee,449.7940570116043,641.23126745224,0.16783012449741364
93,Right Knee,451.4174818992615,734.3958234786987,0.32395392656326294
93,Left Ankle,466.8663591146469,656.6939878463745,0.1724899709224701
93,Right Ankle,452.12115943431854,711.9318294525146,0.2097603678703308
94,Nose,412.8198266029358,779.9182319641113,0.978927731513977
94,Left Eye,399.9758839607239,766.481523513794,0.9883710741996765
94,Right Eye,393.96992325782776,760.3939604759216,0.9866844415664673
94,Left Ear,377.1052658557892,749.227044582367,0.9887241721153259
94,Right Ear,406.0664564371109,793.6581373214722,0.9854012131690979
94,Left Shoulder,292.92746782302856,600.4419493675232,0.9994292855262756
94,Right Shoulder,300.42208433151245,856.0106778144836,0.9971153140068054
94,Left Elbow,389.0219211578369,544.5084929466248,0.45490458607673645
94,Right Elbow,368.65071058273315,835.326726436615,0.38138312101364136
94,Left Wrist,487.6721352338791,588.2637977600098,0.42090272903442383
94,Right Wrist,456.8769574165344,823.4289836883545,0.35208430886268616
94,Left Hip,378.97544503211975,626.7143797874451,0.9974830746650696
94,Right Hip,377.29350328445435,756.7805743217468,0.9973422288894653
94,Left Knee,452.4121046066284,639.5888543128967,0.15553762018680573
94,Right Knee,444.8791980743408,734.7487807273865,0.29411622881889343
94,Left Ankle,467.5776422023773,648.3831739425659,0.16302117705345154
94,Right Ankle,454.1488587856293,712.9961729049683,0.1916349083185196
95,Nose,409.5854341983795,772.9053068161011,0.9658107161521912
95,Left Eye,395.6166237592697,772.6835417747498,0.9874294400215149
95,Right Eye,364.3376737833023,752.335102558136,0.9863477945327759
95,Left Ear,355.6701958179474,742.8091835975647,0.9882782101631165
95,Right Ear,394.6476697921753,792.3861265182495,0.9815517067909241
95,Left Shoulder,237.16578483581543,584.8468136787415,0.9994659423828125
95,Right Shoulder,276.0059982538223,844.3208599090576,0.996362566947937
95,Left Elbow,358.00290405750275,502.6626527309418,0.48103246092796326
95,Right Elbow,364.5398110151291,840.3398394584656,0.3447711765766144
95,Left Wrist,482.7164947986603,541.1758375167847,0.4220193326473236
95,Right Wrist,454.2248159646988,827.3922371864319,0.3180849552154541
95,Left Hip,356.61144852638245,626.5912985801697,0.9976893663406372
95,Right Hip,355.15334606170654,758.0794286727905,0.9974120855331421
95,Left Knee,399.30446445941925,619.6451926231384,0.14267517626285553
95,Right Knee,395.48896849155426,725.7259368896484,0.2660442888736725
95,Left Ankle,399.6438294649124,629.8234033584595,0.15002529323101044
95,Right Ankle,383.5076332092285,703.3070039749146,0.17427581548690796
96,Nose,407.0511132478714,785.7674217224121,0.9645580649375916
96,Left Eye,377.2730141878128,793.3828139305115,0.9880440831184387
96,Right Eye,360.51191687583923,782.5050616264343,0.9872820973396301
96,Left Ear,350.64541697502136,763.2503199577332,0.9890192151069641
96,Right Ear,391.11367762088776,809.3761610984802,0.9816463589668274
96,Left Shoulder,258.22295397520065,593.2586288452148,0.999508798122406
96,Right Shoulder,289.1114145517349,839.5893788337708,0.9961066246032715
96,Left Elbow,394.09715235233307,506.9090509414673,0.5196914076805115
96,Right Elbow,364.98460471630096,825.8012580871582,0.31362730264663696
96,Left Wrist,540.4651612043381,516.5017569065094,0.4512616991996765
96,Right Wrist,465.31230211257935,789.587767124176,0.2897706627845764
96,Left Hip,332.88373053073883,626.6521310806274,0.9978729486465454
96,Right Hip,340.7483637332916,756.1482381820679,0.997557520866394
96,Left Knee,390.40708243846893,617.0230221748352,0.13260136544704437
96,Right Knee,399.7129023075104,726.0277819633484,0.24250294268131256
96,Left Ankle,409.6645712852478,624.0877032279968,0.14279362559318542
96,Right Ankle,400.6411075592041,699.0152549743652,0.16192638874053955
97,Nose,404.3353080749512,819.6268558502197,0.967753529548645
97,Left Eye,371.20991349220276,828.4601855278015,0.9891629815101624
97,Right Eye,360.1991057395935,823.2641887664795,0.9885050058364868
97,Left Ear,352.13361382484436,814.5856761932373,0.9900603294372559
97,Right Ear,384.9087595939636,844.5306515693665,0.9832773804664612
97,Left Shoulder,275.96439719200134,606.0074472427368,0.9995474815368652
97,Right Shoulder,284.7883462905884,866.6151022911072,0.9963166117668152
97,Left Elbow,407.37582445144653,555.8039617538452,0.5509577393531799
97,Right Elbow,365.5047655105591,848.5954213142395,0.2894366383552551
97,Left Wrist,544.6288406848907,527.5610411167145,0.4794251620769501
97,Right Wrist,464.6665185689926,819.6081233024597,0.27031970024108887
97,Left Hip,368.70394945144653,631.0564041137695,0.9980579018592834
97,Right Hip,369.478502869606,763.4789729118347,0.9977174401283264
97,Left Knee,427.18966603279114,615.3453326225281,0.13036619126796722
97,Right Knee,436.6939842700958,739.6802043914795,0.23150016367435455
97,Left Ankle,411.82176172733307,615.9767031669617,0.14502489566802979
97,Right Ankle,431.7828297615051,696.8271517753601,0.1570865362882614
98,Nose,393.76565515995026,831.211359500885,0.968367874622345
98,Left Eye,356.58046901226044,841.0599160194397,0.9898402690887451
98,Right Eye,347.93508648872375,836.2231206893921,0.9893903136253357
98,Left Ear,339.95476365089417,826.8363118171692,0.9908133745193481
98,Right Ear,373.2368916273117,864.835638999939,0.9837918281555176
98,Left Shoulder,264.3182307481766,619.0289497375488,0.9995782971382141
98,Right Shoulder,288.7972265481949,877.8276586532593,0.9958036541938782
98,Left Elbow,413.81556391716003,551.8084573745728,0.5861102342605591
98,Right Elbow,408.63441228866577,836.3124704360962,0.26336202025413513
98,Left Wrist,581.6286742687225,543.194317817688,0.5111892819404602
98,Right Wrist,496.54060304164886,790.6558442115784,0.2482321709394455
98,Left Hip,373.192897439003,638.8239741325378,0.9981684684753418
98,Right Hip,373.802325129509,775.239794254303,0.9976484179496765
98,Left Knee,436.47201359272003,617.5770807266235,0.12353324145078659
98,Right Knee,446.01475298404694,745.6175208091736,0.21554231643676758
98,Left Ankle,453.3816158771515,620.9649038314819,0.14007562398910522
98,Right Ankle,453.7868082523346,700.9063410758972,0.1474219709634781
99,Nose,347.011798620224,841.6718459129333,0.9692414999008179
99,Left Eye,334.23905968666077,856.203281879425,0.9903067946434021
99,Right Eye,320.21537125110626,841.4762163162231,0.9901637434959412
99,Left Ear,315.24212658405304,834.2890334129333,0.9912969470024109
99,Right Ear,330.08646070957184,865.7554006576538,0.9840907454490662
99,Left Shoulder,241.6397675871849,646.3392663002014,0.9996051788330078
99,Right Shoulder,250.8829727768898,852.1989583969116,0.9958177804946899
99,Left Elbow,420.33929228782654,621.6436529159546,0.6023357510566711
99,Right Elbow,388.10568153858185,839.6200203895569,0.23979490995407104
99,Left Wrist,450.43256282806396,750.6041121482849,0.5078837275505066
99,Right Wrist,429.84685599803925,829.4365310668945,0.22631938755512238
99,Left Hip,356.3924938440323,642.179160118103,0.9983178377151489
99,Right Hip,354.4733703136444,754.9419522285461,0.997771680355072
99,Left Knee,441.8541878461838,617.7335715293884,0.11899696290493011
99,Right Knee,446.8295633792877,728.6708736419678,0.1992395669221878
99,Left Ankle,490.4990077018738,620.4169607162476,0.14836369454860687
99,Right Ankle,485.784712433815,690.2378010749817,0.14519353210926056
100,Nose,355.824077129364,855.8653235435486,0.9717104434967041
100,Left Eye,336.7786914110184,869.2397832870483,0.9911191463470459
100,Right Eye,327.72883772850037,861.4190411567688,0.9910622239112854
100,Left Ear,319.3808913230896,856.9512319564819,0.9920488595962524
100,Right Ear,338.4935796260834,882.0120978355408,0.9852904081344604
100,Left Shoulder,241.9410064816475,650.3840804100037,0.9996391534805298
100,Right Shoulder,241.5476158261299,866.287636756897,0.9960190057754517
100,Left Elbow,423.65642786026,620.0233197212219,0.6341239213943481
100,Right Elbow,387.86984384059906,846.0541677474976,0.22220855951309204
100,Left Wrist,496.2395280599594,723.1902194023132,0.5408702492713928
100,Right Wrist,464.2329692840576,817.1444392204285,0.21234241127967834
100,Left Hip,356.8939685821533,640.6821012496948,0.9984716176986694
100,Right Hip,354.0230691432953,755.029628276825,0.997936487197876
100,Left Knee,429.0933817625046,605.6380748748779,0.12266980111598969
100,Right Knee,432.9817861318588,724.9555206298828,0.18383647501468658
100,Left Ankle,487.6169949769974,605.5222678184509,0.15930922329425812
100,Right Ankle,479.5681893825531,683.7241530418396,0.13791480660438538
101,Nose,358.40514600276947,856.4088249206543,0.9739519357681274
101,Left Eye,335.78669130802155,865.7798624038696,0.991862416267395
101,Right Eye,324.9863803386688,860.0137782096863,0.9918704032897949
101,Left Ear,316.49435460567474,852.4299931526184,0.992738664150238
101,Right Ear,342.048978805542,881.0595059394836,0.9863803386688232
101,Left Shoulder,240.08295685052872,649.4011044502258,0.999670684337616
101,Right Shoulder,240.07336795330048,858.8611149787903,0.9962130188941956
101,Left Elbow,425.6577044725418,617.5180506706238,0.6606699228286743
101,Right Elbow,388.7783467769623,831.5356063842773,0.20406341552734375
101,Left Wrist,506.34776651859283,721.1187601089478,0.5692698359489441
101,Right Wrist,471.89612090587616,811.1213135719299,0.19757777452468872
101,Left Hip,349.51222240924835,637.1383023262024,0.9986124038696289
101,Right Hip,349.3176907300949,747.6178479194641,0.9980869293212891
101,Left Knee,432.6469451189041,584.3129682540894,0.1232512891292572
101,Right Knee,438.87215554714203,718.152129650116,0.16935373842716217
101,Left Ankle,482.90522396564484,576.3012313842773,0.1641826033592224
