Frame,Keypoint,X,Y,Confidence
144,Right Elbow,1183.3174896240234,358.3201003074646,0.6257332563400269
144,Left Wrist,1226.996726989746,324.9672818183899,0.43748822808265686
144,Right Wrist,1191.104965209961,322.63514399528503,0.6167359948158264
144,Left Hip,866.5332984924316,276.8758428096771,0.9986997246742249
144,Right Hip,873.515682220459,363.80497097969055,0.9987650513648987
144,Left Knee,671.1445999145508,299.16213512420654,0.1549876481294632
144,Right Knee,647.9514312744141,373.6446440219879,0.6061438322067261
144,Left Ankle,496.55513763427734,311.7951464653015,0.19459500908851624
144,Right Ankle,449.3422794342041,367.13595271110535,0.5332564115524292
145,Nose,1290.4765319824219,358.5527765750885,0.9937606453895569
145,Left Eye,1294.0674591064453,334.7617971897125,0.9940444827079773
145,Right Eye,1292.687873840332,331.1319637298584,0.9929238557815552
145,Left Ear,1291.1859512329102,327.4115574359894,0.994663655757904
145,Right Ear,1295.9038925170898,341.7695081233978,0.9930778741836548
145,Left Shoulder,1168.6348342895508,297.53295063972473,0.9953203201293945
145,Right Shoulder,1191.8156433105469,359.05961751937866,0.9971057176589966
145,Left Elbow,1106.7676162719727,314.08441185951233,0.3302631378173828
145,Right Elbow,1148.8893127441406,341.556111574173,0.6194626092910767
145,Left Wrist,1110.9987258911133,334.7093331813812,0.4222911596298218
145,Right Wrist,1161.504135131836,310.89051246643066,0.630016565322876
145,Left Hip,846.503849029541,286.77078008651733,0.9986114501953125
145,Right Hip,857.215404510498,339.38448786735535,0.9986365437507629
145,Left Knee,663.8045883178711,315.97845911979675,0.1505289524793625
145,Right Knee,662.2367477416992,364.8112177848816,0.5783372521400452
145,Left Ankle,503.25124740600586,310.079026222229,0.19208568334579468
145,Right Ankle,469.5343208312988,348.086142539978,0.5249204039573669
146,Nose,1296.0667419433594,379.68740344047546,0.9941195845603943
146,Left Eye,1296.1162948608398,361.84136867523193,0.9943813681602478
146,Right Eye,1293.8330841064453,358.8268446922302,0.9932708144187927
146,Left Ear,1293.1142807006836,348.5537803173065,0.994981050491333
146,Right Ear,1302.8380966186523,365.321341753006,0.9934903979301453
146,Left Shoulder,1181.4111328125,300.7941520214081,0.9950660467147827
146,Right Shoulder,1199.6223449707031,359.7293543815613,0.9970725178718567
146,Left Elbow,1129.9313735961914,334.17468309402466,0.3085334300994873
146,Right Elbow,1152.6184844970703,332.3963463306427,0.6276293396949768
146,Left Wrist,1125.1496887207031,349.34305787086487,0.4033235013484955
146,Right Wrist,1165.1216125488281,290.1394200325012,0.6554354429244995
146,Left Hip,876.2065315246582,289.51796293258667,0.9984852075576782
146,Right Hip,883.0684089660645,343.0027985572815,0.998507559299469
146,Left Knee,689.5248985290527,343.19926500320435,0.15258848667144775
146,Right Knee,677.2965431213379,371.91272020339966,0.5745746493339539
146,Left Ankle,534.6909141540527,299.4473719596863,0.20273643732070923
146,Right Ankle,482.8700065612793,348.87381076812744,0.5420646071434021
147,Nose,1271.8181991577148,379.25520300865173,0.9946114420890808
147,Left Eye,1291.1674118041992,366.55978202819824,0.994856059551239
147,Right Eye,1271.7055892944336,355.97627878189087,0.9938192367553711
147,Left Ear,1271.689453125,347.6229786872864,0.9953994154930115
147,Right Ear,1272.396011352539,364.9908185005188,0.994038462638855
147,Left Shoulder,1162.4473571777344,299.90947365760803,0.9952157735824585
147,Right Shoulder,1181.1462020874023,359.2063558101654,0.99717777967453
147,Left Elbow,1139.6344757080078,334.2323935031891,0.2908328175544739
147,Right Elbow,1154.3931198120117,336.25821232795715,0.6460371613502502
147,Left Wrist,1144.4515228271484,357.42531538009644,0.3966251313686371
147,Right Wrist,1180.6805419921875,292.8898859024048,0.6827038526535034
147,Left Hip,851.0506439208984,288.32857489585876,0.9985672235488892
147,Right Hip,857.8479766845703,339.8070967197418,0.9985717535018921
147,Left Knee,676.5557670593262,357.5193965435028,0.15889433026313782
147,Right Knee,674.443302154541,391.6946768760681,0.5775979161262512
147,Left Ankle,529.2938232421875,307.8642404079437,0.21485498547554016
147,Right Ankle,483.02255630493164,366.84791564941406,0.5567606091499329
148,Nose,1271.737289428711,385.8301019668579,0.9950348734855652
148,Left Eye,1297.3008728027344,376.4789879322052,0.9952757954597473
148,Right Eye,1289.003791809082,371.7711317539215,0.9943011403083801
148,Left Ear,1288.9006805419922,367.6671588420868,0.9957521557807922
148,Right Ear,1290.604248046875,377.8277635574341,0.9945295453071594
148,Left Shoulder,1162.8896713256836,286.19122982025146,0.9950802326202393
148,Right Shoulder,1178.5023880004883,359.63659286499023,0.9972921013832092
148,Left Elbow,1165.1081085205078,328.86149525642395,0.27417752146720886
148,Right Elbow,1172.6860427856445,352.9795217514038,0.6491255760192871
148,Left Wrist,1202.068862915039,361.8026804924011,0.38005322217941284
148,Right Wrist,1195.049057006836,294.1570043563843,0.6977656483650208
148,Left Hip,841.388053894043,267.7282440662384,0.9986249208450317
148,Right Hip,842.7460670471191,341.90884351730347,0.99864661693573
148,Left Knee,675.468864440918,346.4527094364166,0.1580045223236084
148,Right Knee,657.1939659118652,396.07680559158325,0.5738139152526855
148,Left Ankle,527.490234375,307.74054765701294,0.2273748368024826
148,Right Ankle,479.79475021362305,387.5356650352478,0.5744919180870056
149,Nose,1277.376937866211,392.7024042606354,0.9952276945114136
149,Left Eye,1302.6702117919922,381.102933883667,0.9955164194107056
149,Right Eye,1293.6344146728516,377.37229228019714,0.9945696592330933
149,Left Ear,1293.0620956420898,368.11622500419617,0.9959535598754883
149,Right Ear,1297.9142761230469,384.2472016811371,0.9948223829269409
149,Left Shoulder,1167.6469802856445,282.3320996761322,0.9946590065956116
149,Right Shoulder,1186.4067077636719,361.6340231895447,0.9972598552703857
149,Left Elbow,1140.736427307129,317.8173065185547,0.2592153251171112
149,Right Elbow,1171.7968368530273,352.80088663101196,0.6572837233543396
149,Left Wrist,1151.7719650268555,357.3280155658722,0.36179864406585693
149,Right Wrist,1188.1505584716797,294.7168242931366,0.7153605222702026
149,Left Hip,842.6680183410645,261.76257133483887,0.9985873699188232
149,Right Hip,847.0390892028809,341.630140542984,0.998627781867981
149,Left Knee,664.8374176025391,346.7420017719269,0.15684039890766144
149,Right Knee,650.0885009765625,399.591668844223,0.5774034857749939
149,Left Ankle,527.2058486938477,298.685485124588,0.23834390938282013
149,Right Ankle,478.20216178894043,387.72730350494385,0.6006584167480469
