Frame,Keypoint,X,Y,Confidence
75,Right Ear,609.0333163738251,730.6267189979553,0.9995161890983582
75,Left Shoulder,536.7341786623001,762.2811841964722,0.9998989701271057
75,Right Shoulder,536.8817657232285,745.0914645195007,0.998744547367096
75,Left Elbow,424.0685373544693,803.529417514801,0.9922930002212524
75,Right Elbow,435.9268397092819,734.4101142883301,0.049075089395046234
75,Left Wrist,417.56083965301514,717.9234766960144,0.9444029331207275
75,Right Wrist,415.97393453121185,706.9868230819702,0.04478003457188606
75,Left Hip,335.05570590496063,737.1318697929382,0.9987397789955139
75,Right Hip,336.98617219924927,731.9358730316162,0.9963982105255127
75,Left Knee,158.9953899383545,710.4446840286255,0.5816859602928162
75,Right Knee,180.41357696056366,723.0655288696289,0.10918533056974411
75,Left Ankle,32.56074991077185,756.601939201355,0.5002199411392212
75,Right Ankle,46.21871821582317,753.1710505485535,0.13089749217033386
76,Nose,592.3897445201874,729.2324638366699,0.9997269511222839
76,Left Eye,607.8059375286102,738.4684467315674,0.9996041059494019
76,Right Eye,608.241617679596,741.766083240509,0.9995046257972717
76,Left Ear,608.7441086769104,745.1065921783447,0.9996340274810791
76,Right Ear,608.801281452179,730.8721733093262,0.9995212554931641
76,Left Shoulder,536.7112308740616,762.2536325454712,0.9998977780342102
76,Right Shoulder,537.5086009502411,744.7142386436462,0.9987290501594543
76,Left Elbow,424.2780178785324,803.5217571258545,0.9922277331352234
76,Right Elbow,436.7567300796509,734.104278087616,0.04810411110520363
76,Left Wrist,417.6460087299347,718.2792663574219,0.9446676969528198
76,Right Wrist,415.98422825336456,706.9565033912659,0.044181402772665024
76,Left Hip,337.38277554512024,738.8079500198364,0.9987034201622009
76,Right Hip,338.9750897884369,732.6419162750244,0.9962800145149231
76,Left Knee,166.8481394648552,709.7929072380066,0.5738044381141663
76,Right Knee,183.7117150425911,723.1036376953125,0.11067143827676773
76,Left Ankle,37.048835307359695,755.6598401069641,0.4908289909362793
76,Right Ankle,49.56279285252094,752.4015998840332,0.13053342700004578
77,Nose,592.3205733299255,729.3770456314087,0.9997333288192749
77,Left Eye,607.6848387718201,738.5648131370544,0.9996104836463928
77,Right Eye,608.1239283084869,741.8875551223755,0.9995148181915283
77,Left Ear,608.629435300827,745.2512383460999,0.9996393918991089
77,Right Ear,608.7035238742828,730.9095740318298,0.9995275735855103
77,Left Shoulder,536.5999668836594,762.9766702651978,0.9999011158943176
77,Right Shoulder,537.532302737236,743.7692427635193,0.9987074732780457
77,Left Elbow,424.0860104560852,803.7180304527283,0.9924317002296448
77,Right Elbow,437.25836873054504,732.5200581550598,0.0476921945810318
77,Left Wrist,417.8862065076828,718.4692311286926,0.9465736746788025
77,Right Wrist,421.1201399564743,705.7397890090942,0.04486304149031639
77,Left Hip,336.43565475940704,741.4934635162354,0.9987093806266785
77,Right Hip,338.81697952747345,731.2275123596191,0.9962543249130249
77,Left Knee,166.18589907884598,712.5882411003113,0.5747110247612
77,Right Knee,183.28816443681717,721.7286944389343,0.11378320306539536
77,Left Ankle,36.000654101371765,756.9768476486206,0.4919315576553345
77,Right Ankle,48.69381748139858,752.2680902481079,0.13301219046115875
78,Nose,592.1776413917542,729.7925090789795,0.9997354745864868
78,Left Eye,607.5115501880646,738.9665651321411,0.9996092915534973
78,Right Eye,607.9415917396545,742.3321795463562,0.9995149970054626
78,Left Ear,608.4398210048676,745.7353234291077,0.9996377229690552
78,Right Ear,608.5815727710724,731.1226487159729,0.9995270371437073
78,Left Shoulder,536.4614278078079,763.2100224494934,0.9999023675918579
78,Right Shoulder,537.5884264707565,742.4723196029663,0.998673677444458
78,Left Elbow,424.0100860595703,803.713653087616,0.992462694644928
78,Right Elbow,437.54118382930756,729.4363331794739,0.04713467136025429
78,Left Wrist,418.039333820343,718.4933066368103,0.9467670321464539
78,Right Wrist,422.68642485141754,705.7301330566406,0.044767484068870544
78,Left Hip,335.76056361198425,742.1838641166687,0.9986977577209473
78,Right Hip,338.6500507593155,729.4243597984314,0.9961718916893005
78,Left Knee,165.31517803668976,712.3669910430908,0.5685513615608215
78,Right Knee,182.912115752697,720.3796291351318,0.11482098698616028
78,Left Ankle,35.009223595261574,758.1248760223389,0.489553302526474
78,Right Ankle,48.46455678343773,752.2198748588562,0.13332608342170715
79,Nose,592.1662330627441,729.8075079917908,0.999740719795227
79,Left Eye,607.5099110603333,739.0503787994385,0.9996150732040405
79,Right Eye,607.941460609436,742.4607968330383,0.9995235204696655
79,Left Ear,608.4429025650024,745.9110617637634,0.9996431469917297
79,Right Ear,608.5798025131226,731.136167049408,0.9995331168174744
79,Left Shoulder,536.452642083168,763.4738874435425,0.999904990196228
79,Right Shoulder,537.6238316297531,741.3517141342163,0.9986417889595032
79,Left Elbow,423.86780977249146,803.6162567138672,0.9926441311836243
79,Right Elbow,437.5619351863861,726.8431949615479,0.04678565263748169
79,Left Wrist,418.2308167219162,718.1691884994507,0.9484755992889404
79,Right Wrist,425.0339835882187,705.3030180931091,0.04520175978541374
79,Left Hip,335.02685725688934,742.1774911880493,0.9986987709999084
79,Right Hip,337.89388835430145,727.7269077301025,0.9961416125297546
79,Left Knee,163.97781372070312,714.1184520721436,0.5652772784233093
79,Right Knee,182.6040580868721,720.1682281494141,0.1146419495344162
79,Left Ankle,34.81978140771389,760.0898623466492,0.48755520582199097
79,Right Ankle,48.353415727615356,752.6268410682678,0.13323688507080078
80,Nose,592.0781791210175,729.8346090316772,0.9997447729110718
80,Left Eye,607.454377412796,739.1186141967773,0.9996183514595032
80,Right Eye,607.8845500946045,742.5555539131165,0.9995291829109192
80,Left Ear,608.3873689174652,746.0278344154358,0.9996452331542969
80,Right Ear,608.539742231369,731.1485910415649,0.9995375871658325
80,Left Shoulder,536.2991869449615,763.6465358734131,0.999905526638031
80,Right Shoulder,537.6427471637726,741.0398268699646,0.9986029863357544
80,Left Elbow,423.28808307647705,803.6625409126282,0.9927982091903687
80,Right Elbow,437.61589527130127,726.2261152267456,0.04620389640331268
80,Left Wrist,418.2420611381531,718.3397126197815,0.9498533606529236
80,Right Wrist,425.52434504032135,705.3009581565857,0.04542531073093414
80,Left Hip,334.1101258993149,742.3815536499023,0.998680830001831
80,Right Hip,337.2986227273941,727.1948647499084,0.9960759282112122
80,Left Knee,163.0123183131218,714.757354259491,0.565902054309845
80,Right Knee,182.0895031094551,719.2928194999695,0.11668802052736282
80,Left Ankle,34.32382233440876,760.0117135047913,0.4858647584915161
80,Right Ankle,47.870659828186035,752.3261547088623,0.13458669185638428
81,Nose,591.9294118881226,729.9980521202087,0.9997521638870239
81,Left Eye,607.3591768741608,739.3517732620239,0.9996268153190613
81,Right Eye,607.7858090400696,742.8342890739441,0.9995405077934265
81,Left Ear,608.2884311676025,746.3524031639099,0.9996511340141296
81,Right Ear,608.4759473800659,731.227126121521,0.9995495676994324
81,Left Shoulder,536.1505180597305,763.6471796035767,0.9999056458473206
81,Right Shoulder,537.7467662096024,740.8566212654114,0.9985741972923279
81,Left Elbow,422.856730222702,803.6598372459412,0.9929012060165405
81,Right Elbow,438.05980384349823,725.6714129447937,0.04564875736832619
81,Left Wrist,418.24451982975006,718.7092137336731,0.9509437680244446
81,Right Wrist,426.1000722646713,705.299220085144,0.04563416168093681
81,Left Hip,333.7916433811188,742.4705171585083,0.998643696308136
81,Right Hip,337.19824254512787,727.0842719078064,0.9959577322006226
81,Left Knee,162.7217337489128,714.6765661239624,0.5655105710029602
81,Right Knee,181.92231208086014,718.3641743659973,0.11824599653482437
81,Left Ankle,34.1513779014349,757.5909662246704,0.48242488503456116
81,Right Ankle,47.4761463701725,749.9747371673584,0.13486222922801971
82,Nose,591.7637288570404,730.0711154937744,0.9997568130493164
82,Left Eye,607.2336196899414,739.4509720802307,0.9996307492256165
82,Right Eye,607.6579570770264,742.9386377334595,0.9995460510253906
82,Left Ear,608.1616282463074,746.4565587043762,0.9996532797813416
82,Right Ear,608.3868443965912,731.2751483917236,0.9995565414428711
82,Left Shoulder,536.0659062862396,763.6354637145996,0.9999054074287415
82,Right Shoulder,537.7871215343475,740.8835935592651,0.9985602498054504
82,Left Elbow,422.6947844028473,803.675479888916,0.9929860830307007
82,Right Elbow,438.17529678344727,725.8288049697876,0.045141011476516724
82,Left Wrist,418.2226210832596,718.8783860206604,0.9516205191612244
82,Right Wrist,425.9349465370178,705.385479927063,0.0455467626452446
82,Left Hip,333.7738424539566,742.4717402458191,0.9986217021942139
82,Right Hip,337.1545433998108,727.0699167251587,0.9958852529525757
82,Left Knee,162.19703257083893,714.6134805679321,0.5645159482955933
82,Right Knee,181.8304717540741,717.7673721313477,0.11929040402173996
82,Left Ankle,33.85035004466772,757.099928855896,0.4790191948413849
82,Right Ankle,47.27173484861851,749.5089983940125,0.13482408225536346
83,Nose,591.6051924228668,730.1319479942322,0.9997599124908447
83,Left Eye,607.102620601654,739.5174694061279,0.9996330738067627
83,Right Eye,607.5283348560333,743.0070662498474,0.999549388885498
83,Left Ear,608.0356121063232,746.5226054191589,0.9996545314788818
83,Right Ear,608.2757115364075,731.309974193573,0.9995608925819397
83,Left Shoulder,536.0115200281143,763.6234259605408,0.9999055862426758
83,Right Shoulder,537.835705280304,740.8875203132629,0.9985312819480896
83,Left Elbow,422.4846810102463,803.8430428504944,0.9930849075317383
83,Right Elbow,438.2341742515564,726.0167098045349,0.04452790692448616
83,Left Wrist,418.2251125574112,719.2974543571472,0.9525042176246643
83,Right Wrist,425.55693089962006,705.7281374931335,0.04541289806365967
83,Left Hip,333.7977409362793,742.5003218650818,0.998599112033844
83,Right Hip,337.1317923069,727.0450043678284,0.9957941770553589
83,Left Knee,162.11840361356735,714.5642352104187,0.5586143732070923
83,Right Knee,181.65906816720963,717.0631957054138,0.11939824372529984
83,Left Ankle,33.79033952951431,756.0951948165894,0.47260451316833496
83,Right Ankle,47.05094024538994,748.3684372901917,0.13348475098609924
84,Nose,591.5176630020142,730.1380634307861,0.9997575879096985
84,Left Eye,607.0294499397278,739.5369100570679,0.9996268153190613
84,Right Eye,607.4544429779053,743.0206489562988,0.9995413422584534
84,Left Ear,607.9629004001617,746.5281414985657,0.9996476769447327
84,Right Ear,608.2168996334076,731.3308954238892,0.9995559453964233
84,Left Shoulder,536.0040128231049,763.4537386894226,0.9999039173126221
84,Right Shoulder,538.2309645414352,740.9048366546631,0.9984968900680542
84,Left Elbow,422.4901556968689,803.8808941841125,0.9930965900421143
84,Right Elbow,438.6327773332596,726.7709040641785,0.04372326657176018
84,Left Wrist,418.2132124900818,719.7008800506592,0.9523529410362244
84,Right Wrist,424.311226606369,706.9807720184326,0.0446532778441906
84,Left Hip,334.14143323898315,742.4771475791931,0.9985781908035278
84,Right Hip,337.28714883327484,727.0789289474487,0.9957079291343689
84,Left Knee,161.9748815894127,714.5264482498169,0.5515138506889343
84,Right Knee,181.72002732753754,717.1014976501465,0.11855283379554749
84,Left Ankle,34.381118044257164,755.7301998138428,0.46570149064064026
84,Right Ankle,47.165412828326225,748.3352208137512,0.13159659504890442
85,Nose,591.4581954479218,730.0758147239685,0.9997522234916687
85,Left Eye,606.9469034671783,739.49622631073,0.9996170997619629
85,Right Eye,607.3671758174896,742.9794502258301,0.9995281100273132
85,Left Ear,607.8704535961151,746.4803123474121,0.999638020992279
85,Right Ear,608.16490650177,731.3006401062012,0.9995440244674683
85,Left Shoulder,535.7873529195786,763.3965110778809,0.9999020099639893
85,Right Shoulder,538.4408712387085,740.9228610992432,0.9984377026557922
85,Left Elbow,422.59574830532074,803.8825678825378,0.9931132197380066
85,Right Elbow,439.153790473938,728.5581564903259,0.04327436536550522
85,Left Wrist,419.47779953479767,719.4250416755676,0.9527226090431213
85,Right Wrist,425.463730096817,709.0525531768799,0.04427557811141014
85,Left Hip,334.1509073972702,741.7290687561035,0.9985755085945129
85,Right Hip,337.2659385204315,727.1091842651367,0.9956637620925903
85,Left Knee,161.80695295333862,714.5468544960022,0.545085608959198
85,Right Knee,182.95034021139145,718.4322810173035,0.11882293969392776
85,Left Ankle,36.88424229621887,756.4602541923523,0.4625539779663086
85,Right Ankle,49.68262538313866,750.676531791687,0.13090258836746216
86,Nose,591.4212822914124,730.0449800491333,0.9997468590736389
86,Left Eye,606.8928778171539,739.4576025009155,0.99960857629776
86,Right Eye,607.3095440864563,742.9400539398193,0.9995152950286865
86,Left Ear,607.8082323074341,746.4329981803894,0.999628484249115
86,Right Ear,608.131468296051,731.2681317329407,0.9995346665382385
86,Left Shoulder,535.6218993663788,762.8821706771851,0.9998983144760132
86,Right Shoulder,538.7080818414688,742.2587299346924,0.9983612298965454
86,Left Elbow,422.97556698322296,803.6493444442749,0.9930554032325745
86,Right Elbow,439.361697435379,732.3354363441467,0.04236457496881485
86,Left Wrist,420.3799098730087,719.1337537765503,0.9525973200798035
86,Right Wrist,425.72031915187836,713.0635070800781,0.04330447316169739
86,Left Hip,334.52194035053253,740.2842164039612,0.9985679984092712
86,Right Hip,337.40087151527405,729.2235159873962,0.9956080317497253
86,Left Knee,165.1299074292183,708.6226058006287,0.5350407361984253
86,Right Knee,184.43070203065872,721.3133597373962,0.11726458370685577
86,Left Ankle,39.80085290968418,756.6363787651062,0.45626795291900635
86,Right Ankle,51.695478335022926,753.7052822113037,0.12855270504951477
87,Nose,591.3690268993378,730.0410532951355,0.9997448921203613
87,Left Eye,606.8476378917694,739.4288277626038,0.9996044635772705
87,Right Eye,607.2678446769714,742.8990483283997,0.9995091557502747
87,Left Ear,607.7697455883026,746.3736462593079,0.9996236562728882
87,Right Ear,608.0801963806152,731.2659430503845,0.9995296597480774
87,Left Shoulder,535.419237613678,762.8185057640076,0.9998968839645386
87,Right Shoulder,538.7374877929688,742.3107433319092,0.9983239769935608
87,Left Elbow,423.0785369873047,803.5081744194031,0.9929925203323364
87,Right Elbow,439.3631726503372,733.1778860092163,0.04190598800778389
87,Left Wrist,420.9231495857239,718.8031983375549,0.9524989128112793
87,Right Wrist,425.9734660387039,713.532657623291,0.04285556077957153
87,Left Hip,334.5611810684204,740.012047290802,0.998579740524292
87,Right Hip,337.44496405124664,730.1338791847229,0.9956167340278625
87,Left Knee,164.9733379483223,709.8983502388,0.5281796455383301
87,Right Knee,184.67442393302917,722.6518678665161,0.11738350987434387
87,Left Ankle,39.650098234415054,756.9435667991638,0.45389360189437866
87,Right Ankle,51.78343392908573,754.7165822982788,0.12791652977466583
88,Nose,591.3478493690491,730.0364828109741,0.999739944934845
88,Left Eye,606.8255424499512,739.3997311592102,0.999596118927002
88,Right Eye,607.2498142719269,742.8494811058044,0.9994985461235046
88,Left Ear,607.7552556991577,746.2958836555481,0.9996163249015808
88,Right Ear,608.0478072166443,731.2674880027771,0.9995188117027283
88,Left Shoulder,535.349115729332,762.7375245094299,0.9998969435691833
88,Right Shoulder,538.7380450963974,742.3258709907532,0.9982977509498596
88,Left Elbow,423.9489793777466,803.5074663162231,0.9929206967353821
88,Right Elbow,439.40444588661194,734.0989351272583,0.04134660214185715
88,Left Wrist,421.2976574897766,719.0030121803284,0.9522380828857422
88,Right Wrist,425.0843048095703,714.0874242782593,0.04219505563378334
88,Left Hip,334.7364366054535,739.7908616065979,0.9986003637313843
88,Right Hip,337.8104567527771,730.0604939460754,0.9956237077713013
88,Left Knee,166.3567289710045,708.4715867042542,0.5213029980659485
88,Right Knee,184.99410301446915,723.0445432662964,0.11664571613073349
88,Left Ankle,39.23531696200371,756.9753670692444,0.4524560570716858
88,Right Ankle,51.96074657142162,754.8429465293884,0.1264893114566803
89,Nose,591.3274586200714,730.0310111045837,0.9997401237487793
89,Left Eye,606.7751228809357,739.3824791908264,0.9995960593223572
89,Right Eye,607.201623916626,742.8175520896912,0.9994983673095703
89,Left Ear,607.7087700366974,746.2420678138733,0.9996159076690674
89,Right Ear,607.9916179180145,731.2695479393005,0.999518632888794
89,Left Shoulder,535.2552592754364,762.6358795166016,0.9998972415924072
89,Right Shoulder,538.7238174676895,742.371768951416,0.998288631439209
89,Left Elbow,424.0383446216583,803.4333729743958,0.9928373098373413
89,Right Elbow,439.28118348121643,734.1833281517029,0.041008926928043365
89,Left Wrist,421.73399329185486,719.396653175354,0.9520207643508911
89,Right Wrist,425.06057024002075,713.9556527137756,0.04209538921713829
89,Left Hip,334.6990317106247,740.1151084899902,0.9986103773117065
89,Right Hip,337.6502811908722,730.8296227455139,0.9956294298171997
89,Left Knee,166.4803683757782,708.0749845504761,0.517996072769165
89,Right Knee,184.88149493932724,723.388102054596,0.11756173521280289
89,Left Ankle,39.19699415564537,757.209620475769,0.4527007043361664
89,Right Ankle,51.79094113409519,755.1995730400085,0.12683549523353577
90,Nose,591.3296222686768,729.8950552940369,0.9997475743293762
90,Left Eye,606.7597150802612,739.2275333404541,0.9996075630187988
90,Right Eye,607.185822725296,742.6870036125183,0.999512255191803
90,Left Ear,607.6911985874176,746.1307668685913,0.9996252059936523
90,Right Ear,607.9740464687347,731.0977363586426,0.9995338320732117
90,Left Shoulder,535.1879894733429,762.6670360565186,0.9998970031738281
90,Right Shoulder,538.7241780757904,742.3545169830322,0.9983218908309937
90,Left Elbow,423.96209239959717,803.5171222686768,0.9929467439651489
90,Right Elbow,439.13615345954895,734.108784198761,0.040729034692049026
90,Left Wrist,421.8382090330124,720.2956223487854,0.9524667263031006
90,Right Wrist,425.0567674636841,711.9360136985779,0.04235814884305
90,Left Hip,334.1652989387512,741.205780506134,0.9986045956611633
90,Right Hip,337.27662563323975,731.1744046211243,0.9956825971603394
90,Left Knee,163.95950466394424,710.752580165863,0.5301900506019592
90,Right Knee,183.90188664197922,724.2525029182434,0.11925967782735825
90,Left Ankle,38.2496602833271,762.2898101806641,0.4556272625923157
90,Right Ankle,50.105688348412514,757.9798436164856,0.12983083724975586
