Frame,Keypoint,X,Y,Confidence
106,Right Eye,1355.6296920776367,503.82790088653564,0.9961689114570618
106,Left Ear,1355.5396270751953,513.3816611766815,0.996539294719696
106,Right Ear,1355.7285690307617,470.6917941570282,0.9967052936553955
106,Left Shoulder,1249.7989654541016,589.5584678649902,0.9994885325431824
106,Right Shoulder,1240.6592559814453,422.00963616371155,0.9995215535163879
106,Left Elbow,1191.5766906738281,601.0195684432983,0.8606207966804504
106,Right Elbow,1117.1399688720703,350.25219798088074,0.7877122163772583
106,Left Wrist,1273.5466003417969,486.19423270225525,0.8114442229270935
106,Right Wrist,1149.7969436645508,388.0230975151062,0.8215585947036743
106,Left Hip,900.1480293273926,538.0972945690155,0.9991325736045837
106,Right Hip,927.4378395080566,432.66932487487793,0.9989807605743408
106,Left Knee,659.3237686157227,522.4639213085175,0.8445025682449341
106,Right Knee,843.7939453125,373.522367477417,0.6716927289962769
106,Left Ankle,356.7030143737793,532.0219624042511,0.8646634817123413
106,Right Ankle,563.8544654846191,409.5863199234009,0.6595749855041504
107,Nose,1380.6794357299805,470.5038249492645,0.998329758644104
107,Left Eye,1405.191421508789,490.4650282859802,0.9968711137771606
107,Right Eye,1405.0055694580078,499.6685028076172,0.9964953064918518
107,Left Ear,1404.7212982177734,508.79231572151184,0.9968376755714417
107,Right Ear,1406.6008758544922,469.97615933418274,0.9969972372055054
107,Left Shoulder,1306.487045288086,585.3568410873413,0.9995248317718506
107,Right Shoulder,1287.4376678466797,435.45825362205505,0.9995474815368652
107,Left Elbow,1194.818229675293,576.4947366714478,0.8699823617935181
107,Right Elbow,1157.614402770996,370.542733669281,0.7849686741828918
107,Left Wrist,1215.9233093261719,464.5719802379608,0.8224188685417175
107,Right Wrist,1149.5534133911133,390.08840918540955,0.8253969550132751
107,Left Hip,940.9405517578125,547.2593450546265,0.9992032051086426
107,Right Hip,954.2764091491699,453.1877088546753,0.9990505576133728
107,Left Knee,709.4058609008789,495.8684992790222,0.8576871156692505
107,Right Knee,861.9953727722168,385.13545274734497,0.6846952438354492
107,Left Ankle,443.7066650390625,479.70446705818176,0.8757976293563843
107,Right Ankle,597.83935546875,408.8261389732361,0.6769350171089172
108,Nose,1391.1820220947266,470.6234622001648,0.9984647631645203
108,Left Eye,1419.173812866211,490.72258472442627,0.9971359968185425
108,Right Eye,1419.3943405151367,499.9504566192627,0.9967920184135437
108,Left Ear,1419.5302963256836,509.0979588031769,0.9971067905426025
108,Right Ear,1420.0661087036133,471.415958404541,0.9972591996192932
108,Left Shoulder,1335.7147979736328,584.5367288589478,0.9995632171630859
108,Right Shoulder,1301.7683029174805,457.16599345207214,0.99956876039505
108,Left Elbow,1223.4405899047852,579.8480558395386,0.8775641918182373
108,Right Elbow,1155.4023742675781,406.2743604183197,0.7531073689460754
108,Left Wrist,1262.384033203125,467.66555428504944,0.826453685760498
108,Right Wrist,1123.6747741699219,392.97972321510315,0.8018966317176819
108,Left Hip,956.1104393005371,553.469603061676,0.9992797374725342
108,Right Hip,955.4382705688477,475.97118616104126,0.9991304278373718
108,Left Knee,810.8519554138184,473.1187856197357,0.870015561580658
108,Right Knee,901.201057434082,384.3394160270691,0.6734342575073242
108,Left Ankle,482.4785041809082,493.2591390609741,0.8855631351470947
108,Right Ankle,626.3368606567383,419.8849403858185,0.674821674823761
109,Nose,1388.2455825805664,475.3237545490265,0.9985799789428711
109,Left Eye,1416.3708114624023,498.3498537540436,0.9973626136779785
109,Right Eye,1416.4622497558594,507.6961076259613,0.9970466494560242
109,Left Ear,1416.4653396606445,516.9614124298096,0.9973317980766296
109,Right Ear,1417.6740646362305,480.72226881980896,0.9974809885025024
109,Left Shoulder,1331.9580459594727,585.5213141441345,0.9995914101600647
109,Right Shoulder,1297.6011657714844,466.2241780757904,0.9995898604393005
109,Left Elbow,1262.1290588378906,580.647439956665,0.8844977021217346
109,Right Elbow,1154.4099426269531,400.68913221359253,0.7388255596160889
109,Left Wrist,1333.0375671386719,516.1514389514923,0.8288629055023193
109,Right Wrist,1057.7205276489258,399.7039031982422,0.7869266271591187
109,Left Hip,948.149528503418,552.665069103241,0.9993404150009155
109,Right Hip,954.1525840759277,486.27685546875,0.9991902709007263
109,Left Knee,833.4259414672852,431.539546251297,0.8756505846977234
109,Right Knee,909.3608665466309,383.7011253833771,0.6483621001243591
109,Left Ankle,511.47668838500977,461.3553249835968,0.8862484693527222
109,Right Ankle,628.9837074279785,427.5448787212372,0.6559424996376038
110,Nose,1411.4953994750977,477.13759303092957,0.998623788356781
110,Left Eye,1438.6675643920898,501.7979300022125,0.9975112676620483
110,Right Eye,1438.4431457519531,510.0029468536377,0.997201144695282
110,Left Ear,1438.1451416015625,518.273366689682,0.997469961643219
110,Right Ear,1440.8930969238281,490.45196056365967,0.9976333379745483
110,Left Shoulder,1344.6921157836914,578.6611461639404,0.999622642993927
110,Right Shoulder,1310.467758178711,508.03622245788574,0.9996111989021301
110,Left Elbow,1252.558937072754,565.6369400024414,0.8909392952919006
110,Right Elbow,1150.2085876464844,441.43989086151123,0.7109021544456482
110,Left Wrist,1244.102554321289,491.2205100059509,0.8317586779594421
110,Right Wrist,1056.5489959716797,428.5089612007141,0.7639859318733215
110,Left Hip,961.4081954956055,553.8721919059753,0.9993885159492493
110,Right Hip,958.0825424194336,520.7990741729736,0.9992286562919617
110,Left Knee,777.6420021057129,442.49438524246216,0.8676421046257019
110,Right Knee,814.9737167358398,461.4067590236664,0.5981523394584656
110,Left Ankle,465.45907974243164,514.7881472110748,0.867178201675415
110,Right Ankle,538.897705078125,479.27207350730896,0.6144874095916748
111,Nose,1456.9147109985352,499.55366134643555,0.9983143210411072
111,Left Eye,1477.3856735229492,522.2281551361084,0.997131884098053
111,Right Eye,1475.9733581542969,528.1511807441711,0.9967284202575684
111,Left Ear,1474.4582748413086,534.1126048564911,0.9970598220825195
111,Right Ear,1480.2112197875977,514.5792245864868,0.997212827205658
111,Left Shoulder,1351.4562606811523,572.7426910400391,0.9996072053909302
111,Right Shoulder,1355.0847244262695,511.6914188861847,0.9995805025100708
111,Left Elbow,1234.1505432128906,570.1093196868896,0.8899378180503845
111,Right Elbow,1192.9194259643555,444.1944122314453,0.6976155638694763
111,Left Wrist,1186.9111633300781,493.16003680229187,0.8305127620697021
111,Right Wrist,1124.9023818969727,421.6364014148712,0.7590009570121765
111,Left Hip,978.0824661254883,553.2480955123901,0.9993008971214294
111,Right Hip,992.6208114624023,521.4714503288269,0.9990773797035217
111,Left Knee,911.751823425293,413.69911193847656,0.8694837689399719
111,Right Knee,895.7791900634766,421.48831129074097,0.5730544924736023
111,Left Ankle,615.644645690918,437.29304552078247,0.8663327097892761
111,Right Ankle,674.402961730957,470.4180157184601,0.6006687879562378
112,Nose,1383.7544631958008,502.18175411224365,0.9984210729598999
112,Left Eye,1406.0200881958008,521.0165905952454,0.9972923398017883
112,Right Eye,1405.437355041504,528.898937702179,0.9968885779380798
112,Left Ear,1404.708251953125,536.8717610836029,0.9971997737884521
112,Right Ear,1407.7270889282227,506.9692075252533,0.9974011182785034
112,Left Shoulder,1291.6814804077148,604.3913626670837,0.9996068477630615
112,Right Shoulder,1287.5264739990234,461.7219936847687,0.999596118927002
112,Left Elbow,1233.025245666504,641.6623735427856,0.8969630599021912
112,Right Elbow,1141.0346603393555,339.8830568790436,0.7233104109764099
112,Left Wrist,1293.7774658203125,536.2482762336731,0.8402326107025146
112,Right Wrist,1089.9782180786133,418.0197322368622,0.779033362865448
112,Left Hip,920.0767707824707,573.0384850502014,0.9993512630462646
112,Right Hip,941.7908477783203,515.4584956169128,0.9991414546966553
112,Left Knee,800.8401489257812,449.0653896331787,0.8756464719772339
112,Right Knee,862.8262710571289,402.99288153648376,0.5813307762145996
112,Left Ankle,539.5184326171875,458.8622546195984,0.8722341060638428
112,Right Ankle,624.0771675109863,454.10611867904663,0.6114551424980164
113,Nose,1359.4745635986328,499.52707529067993,0.998279869556427
113,Left Eye,1382.578010559082,518.3393490314484,0.9969632029533386
113,Right Eye,1381.8074798583984,526.464124917984,0.9964613914489746
113,Left Ear,1380.879135131836,534.6254324913025,0.9967157244682312
113,Right Ear,1385.1448059082031,503.3721399307251,0.9971956014633179
113,Left Shoulder,1277.973747253418,601.2010359764099,0.9995877146720886
113,Right Shoulder,1268.1029891967773,471.52883648872375,0.9995771050453186
113,Left Elbow,1216.4225006103516,640.3169775009155,0.9016011953353882
113,Right Elbow,1138.0779647827148,348.69404911994934,0.7376545071601868
113,Left Wrist,1259.1846084594727,524.4460308551788,0.8435202836990356
113,Right Wrist,1076.7531967163086,417.8502058982849,0.7931250929832458
113,Left Hip,898.4295845031738,571.0271501541138,0.9993334412574768
113,Right Hip,911.9377326965332,511.8847632408142,0.9990232586860657
113,Left Knee,652.1141624450684,497.97085762023926,0.8839572668075562
113,Right Knee,738.6384773254395,450.8975422382355,0.5621324181556702
113,Left Ankle,383.0134391784668,527.6055872440338,0.8791394233703613
113,Right Ankle,504.0112495422363,470.55368185043335,0.5979417562484741
114,Nose,1306.5570831298828,493.9831745624542,0.9983246922492981
114,Left Eye,1329.8740768432617,511.34238839149475,0.9970517754554749
114,Right Eye,1330.144386291504,520.081250667572,0.9965653419494629
114,Left Ear,1330.2306747436523,528.8174414634705,0.9968373775482178
114,Right Ear,1329.5829391479492,493.4384500980377,0.9972820281982422
114,Left Shoulder,1241.4325332641602,595.1061344146729,0.9995980858802795
114,Right Shoulder,1207.3564910888672,463.20592045783997,0.9995421171188354
114,Left Elbow,1228.3798599243164,630.2263784408569,0.9089244604110718
114,Right Elbow,1086.4973831176758,361.32657766342163,0.7380980253219604
114,Left Wrist,1320.8509826660156,522.3284161090851,0.8521265983581543
114,Right Wrist,1056.6343688964844,418.8951086997986,0.794923722743988
114,Left Hip,860.9993934631348,568.2952237129211,0.9993835091590881
114,Right Hip,868.5190200805664,504.092892408371,0.9990858435630798
114,Left Knee,677.6635551452637,462.4210202693939,0.8901414275169373
114,Right Knee,771.994571685791,437.707382440567,0.555566132068634
114,Left Ankle,399.38581466674805,499.9781370162964,0.885133683681488
114,Right Ankle,503.85337829589844,466.69265270233154,0.5960866808891296
115,Nose,1310.8320236206055,495.0090229511261,0.9983541965484619
115,Left Eye,1340.0158309936523,511.3380432128906,0.9970996379852295
115,Right Eye,1340.958595275879,520.4114520549774,0.9965716600418091
115,Left Ear,1341.726951599121,529.5288598537445,0.9968531727790833
115,Right Ear,1338.3082580566406,493.3582413196564,0.9973586201667786
115,Left Shoulder,1252.3377227783203,596.2032437324524,0.9995771646499634
115,Right Shoulder,1209.8969650268555,450.4309666156769,0.9995452761650085
115,Left Elbow,1205.2782440185547,626.3283348083496,0.910140335559845
115,Right Elbow,1097.8446578979492,360.09348034858704,0.753815233707428
115,Left Wrist,1261.3689422607422,525.3052496910095,0.8558095693588257
115,Right Wrist,1048.8854598999023,413.1017303466797,0.8078663945198059
115,Left Hip,878.3308982849121,568.1682801246643,0.9993948340415955
115,Right Hip,889.1488838195801,487.65894412994385,0.9991078972816467
115,Left Knee,697.0502471923828,466.4934825897217,0.8834041953086853
115,Right Knee,774.8320198059082,413.1350111961365,0.5577896237373352
115,Left Ankle,447.51614570617676,481.86659574508667,0.8777311444282532
115,Right Ankle,512.750186920166,466.00231647491455,0.5970808267593384
116,Nose,1328.349838256836,479.6056544780731,0.9983654022216797
116,Left Eye,1360.275993347168,496.5558099746704,0.9971143007278442
116,Right Eye,1361.0917282104492,506.1185824871063,0.9965801239013672
116,Left Ear,1361.7572021484375,515.6800675392151,0.9968673586845398
116,Right Ear,1359.3077087402344,476.5296220779419,0.997325599193573
116,Left Shoulder,1258.4274673461914,594.6998119354248,0.9995786547660828
116,Right Shoulder,1243.0780792236328,445.2755570411682,0.9995393753051758
116,Left Elbow,1148.6290740966797,623.9342379570007,0.9103670120239258
116,Right Elbow,1122.9759979248047,361.45049571990967,0.765017569065094
116,Left Wrist,1104.2493438720703,530.745735168457,0.8549836277961731
116,Right Wrist,1073.411979675293,399.51847672462463,0.8173472881317139
116,Left Hip,885.3097343444824,562.7248978614807,0.9993746280670166
116,Right Hip,894.0681266784668,481.86160683631897,0.999071478843689
116,Left Knee,751.4999198913574,458.057656288147,0.8816019296646118
116,Right Knee,813.193531036377,404.4773554801941,0.5628820657730103
116,Left Ankle,480.46606063842773,477.55048155784607,0.8784119486808777
116,Right Ankle,544.5605850219727,460.49617052078247,0.6056956648826599
117,Nose,1351.9430923461914,479.20271158218384,0.998450756072998
117,Left Eye,1382.8219985961914,495.92997550964355,0.9972766041755676
117,Right Eye,1383.8825225830078,505.4123783111572,0.9967537522315979
117,Left Ear,1384.801139831543,514.8779797554016,0.9970343112945557
117,Right Ear,1381.1109924316406,475.8649706840515,0.9974782466888428
117,Left Shoulder,1283.1240463256836,594.1880464553833,0.999565064907074
117,Right Shoulder,1263.0242156982422,447.56356716156006,0.9995443820953369
117,Left Elbow,1202.919044494629,621.4661765098572,0.9152673482894897
117,Right Elbow,1133.7723541259766,362.8867542743683,0.7759204506874084
117,Left Wrist,1250.2022552490234,518.0779945850372,0.8613186478614807
117,Right Wrist,1085.885009765625,399.5636022090912,0.8264847993850708
117,Left Hip,900.9037971496582,557.0027804374695,0.9993906021118164
117,Right Hip,917.1522331237793,481.84017062187195,0.9991037249565125
117,Left Knee,784.8113822937012,449.8499035835266,0.8828518986701965
117,Right Knee,828.4169769287109,399.76531505584717,0.5719363689422607
117,Left Ankle,501.71613693237305,472.16033577919006,0.8813425898551941
117,Right Ankle,549.6776962280273,459.77879762649536,0.6174527406692505
118,Nose,1359.6184158325195,475.84208607673645,0.998275876045227
118,Left Eye,1387.7742004394531,492.72809386253357,0.9970550537109375
118,Right Eye,1388.4140396118164,501.6180717945099,0.9964070916175842
118,Left Ear,1388.9202117919922,510.44177770614624,0.9967774152755737
118,Right Ear,1387.0560836791992,474.36797618865967,0.9971649646759033
118,Left Shoulder,1285.2404022216797,578.5565400123596,0.9994903802871704
118,Right Shoulder,1272.7091217041016,458.90673637390137,0.9994482398033142
118,Left Elbow,1188.680191040039,613.4843730926514,0.9176108241081238
118,Right Elbow,1155.4858016967773,384.18282866477966,0.7769736647605896
118,Left Wrist,1210.9053039550781,512.3120713233948,0.8655360341072083
118,Right Wrist,1132.701759338379,408.3771049976349,0.8286862969398499
118,Left Hip,921.016674041748,548.7127590179443,0.9992949366569519
118,Right Hip,931.3546371459961,487.4442923069,0.998984694480896
118,Left Knee,823.2374382019043,454.35118675231934,0.856418251991272
118,Right Knee,811.9169998168945,416.85515999794006,0.5520925521850586
118,Left Ankle,543.5311889648438,471.3937175273895,0.8619170188903809
118,Right Ankle,547.7657318115234,465.3987228870392,0.6079018712043762
119,Nose,1346.7016983032227,466.9801425933838,0.997796356678009
119,Left Eye,1374.715461730957,483.19013714790344,0.9964789748191833
119,Right Eye,1375.1787185668945,491.17390394210815,0.995495080947876
119,Left Ear,1375.5076217651367,499.0905296802521,0.9961444139480591
119,Right Ear,1374.8200607299805,468.4052646160126,0.9964934587478638
119,Left Shoulder,1277.5511169433594,551.6537046432495,0.9994276165962219
119,Right Shoulder,1263.694953918457,472.7491557598114,0.9993359446525574
119,Left Elbow,1177.8680419921875,579.2603302001953,0.9189184308052063
119,Right Elbow,1141.5474700927734,395.7183766365051,0.7591248750686646
119,Left Wrist,1212.6240921020508,486.9953227043152,0.870131254196167
119,Right Wrist,1107.2256088256836,408.13795924186707,0.8192464113235474
119,Left Hip,907.2958946228027,526.3045120239258,0.999235212802887
119,Right Hip,915.2081680297852,493.2891047000885,0.9988847374916077
119,Left Knee,802.9960441589355,429.47800040245056,0.8390665054321289
119,Right Knee,773.8406181335449,414.6388614177704,0.5254627466201782
119,Left Ankle,532.9035186767578,451.9068145751953,0.8392666578292847
119,Right Ankle,539.9374580383301,462.547287940979,0.5856729745864868
120,Nose,1349.1849517822266,487.38622784614563,0.9978071451187134
120,Left Eye,1376.4645767211914,500.84282755851746,0.9964642524719238
120,Right Eye,1376.6942596435547,509.98865604400635,0.9954753518104553
120,Left Ear,1376.744499206543,519.0993046760559,0.9961153268814087
120,Right Ear,1376.7542266845703,479.17818546295166,0.996534526348114
120,Left Shoulder,1270.813980102539,566.0098528862,0.9994134306907654
120,Right Shoulder,1267.3326873779297,448.16905975341797,0.9993597269058228
120,Left Elbow,1156.8241882324219,581.5703558921814,0.9152097105979919
120,Right Elbow,1145.6969833374023,380.84521651268005,0.7740610241889954
120,Left Wrist,1169.8273086547852,484.0546667575836,0.870088517665863
120,Right Wrist,1120.414810180664,408.42419385910034,0.8314419984817505
120,Left Hip,904.1847610473633,528.931896686554,0.9992035627365112
120,Right Hip,916.226978302002,478.64948987960815,0.9988611936569214
120,Left Knee,771.7849731445312,470.3528702259064,0.8304634094238281
120,Right Knee,777.1163749694824,388.1538391113281,0.5367917418479919
120,Left Ankle,534.3060493469238,445.7099783420563,0.8295654654502869
120,Right Ankle,577.0670127868652,423.17436933517456,0.59140944480896
