Frame,Keypoint,X,Y,Confidence
100,Left Eye,670.4135358333588,831.1780142784119,0.9962520599365234
100,Right Eye,670.5601394176483,836.3387989997864,0.9954677820205688
100,Left Ear,670.97247838974,841.3931751251221,0.9958239197731018
100,Right Ear,672.8861272335052,817.0741438865662,0.9957423806190491
100,Left Shoulder,636.5342080593109,856.2635350227356,0.9995195865631104
100,Right Shoulder,641.9180870056152,770.2215957641602,0.9997040629386902
100,Left Elbow,558.5519194602966,854.0085482597351,0.7606791853904724
100,Right Elbow,536.7346048355103,772.3399829864502,0.9281086325645447
100,Left Wrist,629.8645317554474,845.1000308990479,0.7616797089576721
100,Right Wrist,527.9066234827042,848.1193828582764,0.793363630771637
100,Left Hip,474.30281937122345,842.0732116699219,0.999257504940033
100,Right Hip,471.58321142196655,785.3691458702087,0.9986171722412109
100,Left Knee,355.172523856163,845.2745461463928,0.8043636679649353
100,Right Knee,351.0608047246933,804.8669600486755,0.855483889579773
100,Left Ankle,262.36883252859116,835.1267194747925,0.6934188604354858
100,Right Ankle,267.43309795856476,798.8951396942139,0.6947763562202454
101,Nose,658.8837802410126,822.5486826896667,0.998282790184021
101,Left Eye,670.4052090644836,831.1814260482788,0.9964444637298584
101,Right Eye,670.5470263957977,836.3415670394897,0.9957100749015808
101,Left Ear,670.9533989429474,841.3954925537109,0.9960387945175171
101,Right Ear,672.8765547275543,817.077169418335,0.9959657788276672
101,Left Shoulder,635.8485281467438,855.5585217475891,0.9995360374450684
101,Right Shoulder,641.3154780864716,770.1990652084351,0.9997155070304871
101,Left Elbow,558.7055385112762,852.5397491455078,0.768441379070282
101,Right Elbow,536.1160963773727,772.678906917572,0.9296661019325256
101,Left Wrist,631.6377401351929,844.2243003845215,0.7691907286643982
101,Right Wrist,527.6154160499573,848.1588435173035,0.7962635159492493
101,Left Hip,474.1806387901306,842.0867943763733,0.9992813467979431
101,Right Hip,470.38782835006714,785.7801675796509,0.9986625909805298
101,Left Knee,354.77047860622406,846.0546827316284,0.8103312253952026
101,Right Knee,349.41833317279816,806.8869209289551,0.8588228225708008
101,Left Ankle,257.4251741170883,840.1696372032166,0.7020705342292786
101,Right Ankle,265.78090637922287,801.5294766426086,0.6979707479476929
102,Nose,658.8696837425232,822.615373134613,0.9983465671539307
102,Left Eye,670.4037666320801,831.214964389801,0.9965543746948242
102,Right Eye,670.5463707447052,836.3709855079651,0.9958564639091492
102,Left Ear,670.9530055522919,841.4142894744873,0.9961639642715454
102,Right Ear,672.8695392608643,817.1305346488953,0.9960995316505432
102,Left Shoulder,636.2443447113037,855.3916668891907,0.9995453357696533
102,Right Shoulder,641.3315415382385,770.3135204315186,0.9997246265411377
102,Left Elbow,558.7073743343353,851.7616724967957,0.7708969116210938
102,Right Elbow,536.2345069646835,772.9619550704956,0.9304323196411133
102,Left Wrist,635.0555181503296,843.9704132080078,0.7709128260612488
102,Right Wrist,527.5192975997925,848.2069945335388,0.7957454323768616
102,Left Hip,474.20286536216736,842.4270057678223,0.9993031620979309
102,Right Hip,470.1396316289902,786.5086770057678,0.998699963092804
102,Left Knee,354.45927381515503,848.3997917175293,0.81450355052948
102,Right Knee,348.96819591522217,810.2989482879639,0.8609222173690796
102,Left Ankle,253.07815819978714,846.1941146850586,0.7100949287414551
102,Right Ankle,265.50045162439346,805.144214630127,0.6977266669273376
103,Nose,658.8687002658844,822.6180124282837,0.9983552098274231
103,Left Eye,670.4033732414246,831.2089133262634,0.9965453147888184
103,Right Eye,670.5472230911255,836.35746717453,0.995861291885376
103,Left Ear,670.9577918052673,841.3933682441711,0.9961496591567993
103,Right Ear,672.8582620620728,817.1337532997131,0.9961060881614685
103,Left Shoulder,635.7218563556671,855.5934762954712,0.9995384812355042
103,Right Shoulder,641.3817644119263,770.4956960678101,0.9997282028198242
103,Left Elbow,558.5308730602264,851.7761564254761,0.7735833525657654
103,Right Elbow,535.8851432800293,773.1159996986389,0.9312620162963867
103,Left Wrist,635.618132352829,843.9877939224243,0.7727296352386475
103,Right Wrist,527.447634935379,848.2900357246399,0.7970718145370483
103,Left Hip,474.19181764125824,843.1235861778259,0.9993113875389099
103,Right Hip,470.1076030731201,786.735463142395,0.9987205266952515
103,Left Knee,354.4438987970352,850.0121426582336,0.8177000880241394
103,Right Knee,348.97907972335815,810.1622843742371,0.8615165948867798
103,Left Ankle,252.7358427643776,846.9072389602661,0.7148169875144958
103,Right Ankle,265.356208384037,805.0788116455078,0.6973894834518433
104,Nose,658.8700771331787,822.6216816902161,0.9983282089233398
104,Left Eye,670.4091429710388,831.2101364135742,0.9964761734008789
104,Right Eye,670.5586969852448,836.3570809364319,0.9957854747772217
104,Left Ear,670.9783136844635,841.3917589187622,0.9960684180259705
104,Right Ear,672.8576064109802,817.1367144584656,0.9960343837738037
104,Left Shoulder,635.5680406093597,855.7949638366699,0.9995306730270386
104,Right Shoulder,641.3992702960968,770.7030415534973,0.9997280836105347
104,Left Elbow,558.4132492542267,851.7525315284729,0.7730740904808044
104,Right Elbow,535.9860807657242,773.2172584533691,0.9310882687568665
104,Left Wrist,634.3251883983612,844.0807485580444,0.7727675437927246
104,Right Wrist,527.4268835783005,848.3318781852722,0.7964432835578918
104,Left Hip,473.90061020851135,843.3629894256592,0.9993137717247009
104,Right Hip,470.0632482767105,787.098913192749,0.9987272024154663
104,Left Knee,354.164656996727,850.2091884613037,0.8190189003944397
104,Right Knee,348.9784240722656,810.0626993179321,0.8618794679641724
104,Left Ankle,252.52542793750763,846.4411783218384,0.7177349925041199
104,Right Ankle,264.98919129371643,804.6427488327026,0.6983708143234253
105,Nose,658.8683068752289,822.6310157775879,0.9983618855476379
105,Left Eye,670.4065203666687,831.237108707428,0.9965214729309082
105,Right Eye,670.5562055110931,836.3835382461548,0.9958444237709045
105,Left Ear,670.9763467311859,841.416027545929,0.9961158037185669
105,Right Ear,672.8574097156525,817.161111831665,0.9960944056510925
105,Left Shoulder,636.7117583751678,856.0368132591248,0.9995299577713013
105,Right Shoulder,641.9010400772095,770.7280826568604,0.9997357130050659
105,Left Elbow,558.4157407283783,851.7094659805298,0.7732058167457581
105,Right Elbow,538.221687078476,773.2711386680603,0.9317347407341003
105,Left Wrist,634.9768400192261,844.0446996688843,0.7722778916358948
105,Right Wrist,527.4199336767197,848.3327794075012,0.7975578308105469
105,Left Hip,474.0085631608963,843.3707141876221,0.9993278980255127
105,Right Hip,472.3900228738785,787.184271812439,0.9987636804580688
105,Left Knee,354.36377823352814,850.1408243179321,0.8194951415061951
105,Right Knee,349.87505972385406,809.8377156257629,0.8627970814704895
105,Left Ankle,253.45573127269745,845.8141851425171,0.7192613482475281
105,Right Ankle,265.0081232190132,804.1257691383362,0.7009691596031189
106,Nose,658.8709950447083,822.710452079773,0.9984068870544434
106,Left Eye,670.4106509685516,831.3426804542542,0.9965987205505371
106,Right Eye,670.5596804618835,836.4943885803223,0.9959419369697571
106,Left Ear,670.9796905517578,841.521213054657,0.996198832988739
106,Right Ear,672.8685557842255,817.2449254989624,0.9961936473846436
106,Left Shoulder,636.6623222827911,856.5046763420105,0.999531626701355
106,Right Shoulder,641.7187035083771,770.5796384811401,0.9997422099113464
106,Left Elbow,558.4002673625946,851.7380475997925,0.7767075896263123
106,Right Elbow,536.8558347225189,773.6380648612976,0.9330875277519226
106,Left Wrist,634.4013094902039,843.6028432846069,0.7751409411430359
106,Right Wrist,527.3477792739868,848.4393167495728,0.8010826110839844
106,Left Hip,473.45306277275085,843.5971784591675,0.9993451833724976
106,Right Hip,471.2624669075012,787.476589679718,0.9987976551055908
106,Left Knee,353.8722366094589,850.2455592155457,0.8215130567550659
106,Right Knee,349.2954969406128,809.8021817207336,0.8642014861106873
106,Left Ankle,253.56910973787308,845.715823173523,0.7211769819259644
106,Right Ankle,265.39105623960495,803.8825035095215,0.7015856504440308
107,Nose,658.7181627750397,822.7250647544861,0.9984849095344543
107,Left Eye,670.250278711319,831.4250135421753,0.9967508912086487
107,Right Eye,670.3837692737579,836.5857338905334,0.9961286187171936
107,Left Ear,670.7929611206055,841.6064429283142,0.996366560459137
107,Right Ear,672.7672576904297,817.2896647453308,0.9963743686676025
107,Left Shoulder,636.4639222621918,856.4726185798645,0.9995335936546326
107,Right Shoulder,641.2559449672699,770.2647256851196,0.9997512698173523
107,Left Elbow,558.4137737751007,851.7060542106628,0.7768670916557312
107,Right Elbow,535.453724861145,773.8450884819031,0.9353248476982117
107,Left Wrist,631.5925002098083,843.9144086837769,0.7728841304779053
107,Right Wrist,527.3143410682678,848.6227798461914,0.8062378764152527
107,Left Hip,473.3508139848709,843.4500861167908,0.9993667602539062
107,Right Hip,470.6300586462021,786.3689875602722,0.9988430738449097
107,Left Knee,353.4542918205261,850.1241517066956,0.8231893181800842
107,Right Knee,348.8115608692169,809.7490096092224,0.8660767674446106
107,Left Ankle,254.37836349010468,844.9951672554016,0.7227164506912231
107,Right Ankle,265.5281364917755,803.8489007949829,0.7024901509284973
108,Nose,658.6740374565125,822.7523589134216,0.9985560774803162
108,Left Eye,670.2213644981384,831.509792804718,0.9969059824943542
108,Right Eye,670.3492164611816,836.6998672485352,0.9963143467903137
108,Left Ear,670.7555890083313,841.7381501197815,0.996534526348114
108,Right Ear,672.7608978748322,817.3194050788879,0.9965565204620361
108,Left Shoulder,635.9860181808472,856.6296243667603,0.9995329976081848
108,Right Shoulder,640.7046735286713,769.8901391029358,0.9997581839561462
108,Left Elbow,558.4194123744965,853.7086987495422,0.7775390148162842
108,Right Elbow,534.0013921260834,773.8849997520447,0.9375630021095276
108,Left Wrist,623.3284771442413,845.6076121330261,0.7705495357513428
108,Right Wrist,527.1275132894516,848.7216567993164,0.8122344017028809
108,Left Hip,472.2951829433441,843.216347694397,0.9993794560432434
108,Right Hip,469.84950602054596,785.3065752983093,0.9988756775856018
108,Left Knee,352.0422488451004,849.8779249191284,0.8237982988357544
108,Right Knee,347.7649122476578,808.098292350769,0.8673252463340759
108,Left Ankle,257.2532296180725,841.7157483100891,0.7205420732498169
108,Right Ankle,265.825654566288,803.1126666069031,0.7023553848266602
109,Nose,658.69180560112,822.7476596832275,0.9985685348510742
109,Left Eye,670.2362477779388,831.5086984634399,0.9969600439071655
109,Right Eye,670.3612804412842,836.6824221611023,0.996366560459137
109,Left Ear,670.7636535167694,841.7032599449158,0.9965820908546448
109,Right Ear,672.7902710437775,817.338330745697,0.9966273903846741
109,Left Shoulder,635.9296321868896,856.8291163444519,0.9995320439338684
109,Right Shoulder,642.6476299762726,769.8881435394287,0.9997650980949402
109,Left Elbow,558.5422813892365,853.4522366523743,0.7765548229217529
109,Right Elbow,535.8353793621063,773.8642072677612,0.937031090259552
109,Left Wrist,629.067063331604,844.1187286376953,0.7682214379310608
109,Right Wrist,526.9235074520111,848.6315989494324,0.8134082555770874
109,Left Hip,472.00089395046234,842.9712796211243,0.9994015097618103
109,Right Hip,469.78508830070496,784.1808199882507,0.9989160895347595
109,Left Knee,351.8843024969101,849.9231147766113,0.8276549577713013
109,Right Knee,346.8507707118988,806.0888242721558,0.8685950040817261
109,Left Ankle,258.73455852270126,841.719160079956,0.7203717827796936
109,Right Ankle,266.66385531425476,802.6091408729553,0.6982936859130859
110,Nose,658.6913466453552,822.7503633499146,0.9986253976821899
110,Left Eye,670.2361822128296,831.510694026947,0.9970662593841553
110,Right Eye,670.3614771366119,836.6707706451416,0.996483564376831
110,Left Ear,670.7642436027527,841.6756439208984,0.996679425239563
110,Right Ear,672.7909922599792,817.3712253570557,0.996762216091156
110,Left Shoulder,635.7282161712646,856.9586992263794,0.9995273947715759
110,Right Shoulder,642.8417682647705,769.8902034759521,0.9997738599777222
110,Left Elbow,558.5791945457458,854.605028629303,0.7759137153625488
110,Right Elbow,535.7184439897537,773.8562250137329,0.9389121532440186
110,Left Wrist,628.3544361591339,844.1254234313965,0.7636760473251343
110,Right Wrist,526.6920626163483,848.6553525924683,0.8185107707977295
110,Left Hip,471.8480944633484,843.0077791213989,0.9994188547134399
110,Right Hip,469.6383208036423,783.9981937408447,0.9989507794380188
110,Left Knee,351.4499008655548,849.5729899406433,0.8310269713401794
110,Right Knee,345.75121104717255,806.1182427406311,0.869478702545166
110,Left Ankle,256.8115830421448,842.609760761261,0.722739040851593
110,Right Ankle,266.4253294467926,803.275465965271,0.6949419379234314
111,Nose,658.6906909942627,822.7389049530029,0.9986807107925415
111,Left Eye,670.232903957367,831.4921545982361,0.9971621632575989
111,Right Eye,670.3576743602753,836.6172766685486,0.9965928792953491
111,Left Ear,670.759916305542,841.5946626663208,0.9967737793922424
111,Right Ear,672.7916479110718,817.376697063446,0.9968776702880859
111,Left Shoulder,635.7196271419525,856.9986748695374,0.9995346069335938
111,Right Shoulder,643.2313561439514,769.8882079124451,0.9997824430465698
111,Left Elbow,558.671772480011,854.1871190071106,0.7792320847511292
111,Right Elbow,537.3554736375809,773.7937188148499,0.940772533416748
111,Left Wrist,628.2933294773102,844.0761137008667,0.7652749419212341
111,Right Wrist,526.6258418560028,848.6567687988281,0.822962760925293
111,Left Hip,471.8124270439148,843.0084228515625,0.9994421005249023
111,Right Hip,469.56183910369873,783.6868214607239,0.998989462852478
111,Left Knee,351.26379430294037,848.8561964035034,0.834583044052124
111,Right Knee,345.5498933792114,806.0205245018005,0.8707411885261536
111,Left Ankle,254.97339963912964,842.9433417320251,0.726080596446991
111,Right Ankle,266.5311351418495,802.6126170158386,0.6918041110038757
112,Nose,658.6840033531189,822.6881790161133,0.9987077116966248
112,Left Eye,670.1963841915131,831.4632511138916,0.9972040057182312
112,Right Eye,670.300042629242,836.5573453903198,0.996633768081665
112,Left Ear,670.6797957420349,841.5215349197388,0.9968024492263794
112,Right Ear,672.7920413017273,817.3789501190186,0.9969390630722046
112,Left Shoulder,635.3889167308807,857.2539138793945,0.9995383024215698
112,Right Shoulder,643.183559179306,769.8102521896362,0.9997901320457458
112,Left Elbow,558.5723102092743,854.0140199661255,0.7820534110069275
112,Right Elbow,536.6442888975143,773.8040828704834,0.9421623945236206
112,Left Wrist,628.3014595508575,843.2692623138428,0.7665053009986877
112,Right Wrist,526.5887320041656,848.8529777526855,0.8279600739479065
112,Left Hip,470.91529965400696,843.0653929710388,0.9994616508483887
112,Right Hip,469.35586631298065,783.6722087860107,0.9990203380584717
112,Left Knee,350.16128420829773,848.7014436721802,0.8372939825057983
112,Right Knee,344.3615585565567,806.0552859306335,0.8706375360488892
112,Left Ankle,252.8972640633583,843.3148384094238,0.7270214557647705
112,Right Ankle,266.5583774447441,802.5976824760437,0.6848763823509216
113,Nose,658.6887240409851,822.6969981193542,0.9987384080886841
113,Left Eye,670.1931715011597,831.4685297012329,0.9972402453422546
113,Right Eye,670.2909290790558,836.5561866760254,0.9966736435890198
113,Left Ear,670.6597983837128,841.5098834037781,0.9968316555023193
113,Right Ear,672.7938771247864,817.469072341919,0.9969942569732666
113,Left Shoulder,635.1840913295746,857.203381061554,0.9995493292808533
113,Right Shoulder,643.4423446655273,769.8190712928772,0.9997974038124084
113,Left Elbow,558.581292629242,853.3580589294434,0.7842549085617065
113,Right Elbow,538.5654449462891,773.8175368309021,0.9435660243034363
113,Left Wrist,629.0675222873688,842.6514101028442,0.7696183919906616
113,Right Wrist,526.577028632164,848.9658236503601,0.8312689661979675
113,Left Hip,470.8576023578644,843.068675994873,0.9994798898696899
113,Right Hip,469.2902684211731,783.6265683174133,0.999043345451355
113,Left Knee,349.4840294122696,848.7416768074036,0.8421057462692261
113,Right Knee,343.83579194545746,806.8646478652954,0.871526837348938
113,Left Ankle,248.88943284749985,846.3206076622009,0.7334587574005127
113,Right Ankle,266.4881572127342,803.084020614624,0.6809696555137634
114,Nose,658.7859570980072,822.7533888816833,0.9987500309944153
114,Left Eye,670.2371001243591,831.5316152572632,0.9972604513168335
114,Right Eye,670.3219413757324,836.6066551208496,0.9966911673545837
114,Left Ear,670.6799268722534,841.5461254119873,0.9968414306640625
114,Right Ear,672.8810131549835,817.6068305969238,0.9970282912254333
114,Left Shoulder,635.193532705307,857.3356032371521,0.9995537400245667
114,Right Shoulder,643.9113318920135,769.8177194595337,0.9998027086257935
114,Left Elbow,558.5914552211761,853.0905246734619,0.7851108312606812
114,Right Elbow,539.0332520008087,773.967010974884,0.9438239336013794
114,Left Wrist,633.3777725696564,841.5611886978149,0.7704326510429382
114,Right Wrist,526.4759600162506,848.9673042297363,0.8328241109848022
114,Left Hip,470.7613855600357,843.064169883728,0.9994966387748718
114,Right Hip,469.2883998155594,783.5771942138672,0.9990653395652771
114,Left Knee,349.33408200740814,848.7438011169434,0.8449646830558777
114,Right Knee,343.92656683921814,806.7148518562317,0.8710722923278809
114,Left Ankle,249.160298705101,846.9243621826172,0.7356067895889282
114,Right Ankle,266.9056102633476,803.2815170288086,0.6750523447990417
115,Nose,658.9617371559143,822.775468826294,0.9987426400184631
115,Left Eye,670.2857494354248,831.5730714797974,0.9972351789474487
115,Right Eye,670.3450202941895,836.6379404067993,0.9966484308242798
115,Left Ear,670.6867456436157,841.5639567375183,0.9967976808547974
115,Right Ear,673.0340421199799,817.6770615577698,0.9970108866691589
115,Left Shoulder,636.072826385498,856.9182729721069,0.9995568990707397
115,Right Shoulder,644.1199600696564,769.8023986816406,0.9998042583465576
115,Left Elbow,558.7420582771301,852.4955248832703,0.7832041382789612
115,Right Elbow,539.9015635251999,773.9127445220947,0.9432804584503174
115,Left Wrist,637.4662160873413,840.6561040878296,0.7696241736412048
115,Right Wrist,526.4641582965851,848.9463186264038,0.8315556049346924
115,Left Hip,470.93346118927,842.8523182868958,0.9995084404945374
115,Right Hip,469.29108798503876,783.5372829437256,0.9990766644477844
115,Left Knee,349.43406879901886,848.7283515930176,0.8460505604743958
115,Right Knee,344.2478686571121,806.6974067687988,0.8699478507041931
115,Left Ankle,249.4526207447052,846.7695450782776,0.7363927364349365
115,Right Ankle,267.12130308151245,803.2728266716003,0.6723779439926147
116,Nose,658.9825212955475,822.7743101119995,0.9986829161643982
116,Left Eye,670.2861428260803,831.5751314163208,0.9971061944961548
116,Right Eye,670.3420698642731,836.6384553909302,0.9964784383773804
116,Left Ear,670.6757962703705,841.5599656105042,0.9966514706611633
116,Right Ear,673.0618417263031,817.6847219467163,0.9968600869178772
116,Left Shoulder,636.4316642284393,855.4763174057007,0.9995561838150024
116,Right Shoulder,644.2847907543182,769.8261523246765,0.9998003244400024
116,Left Elbow,558.8338494300842,851.7587113380432,0.778122067451477
116,Right Elbow,541.4180845022202,773.5315275192261,0.9411606788635254
116,Left Wrist,637.1235728263855,840.6655669212341,0.766830563545227
116,Right Wrist,526.4623552560806,848.9059567451477,0.826520562171936
116,Left Hip,471.2100476026535,842.1889543533325,0.9995117783546448
116,Right Hip,469.30705308914185,783.3182859420776,0.9990740418434143
116,Left Knee,350.49343705177307,848.1183528900146,0.844078004360199
116,Right Knee,345.55228650569916,806.476092338562,0.8679086565971375
116,Left Ankle,252.7632161974907,844.9788165092468,0.733417809009552
116,Right Ankle,267.2555312514305,803.1413769721985,0.6707683205604553
117,Nose,658.9936017990112,822.7456641197205,0.9985664486885071
117,Left Eye,670.2866017818451,831.5744233131409,0.9969198107719421
117,Right Eye,670.3331530094147,836.6371035575867,0.9962307810783386
117,Left Ear,670.6434071063995,841.5557169914246,0.9964601993560791
117,Right Ear,673.1485188007355,817.6834988594055,0.9966179728507996
117,Left Shoulder,636.4070117473602,853.7236332893372,0.9995545744895935
117,Right Shoulder,644.2986249923706,769.9260592460632,0.9997848868370056
117,Left Elbow,558.9008569717407,850.9156179428101,0.772321343421936
117,Right Elbow,542.6698535680771,773.1470274925232,0.9355164170265198
117,Left Wrist,636.6214752197266,840.7146191596985,0.7677268981933594
117,Right Wrist,526.5214294195175,848.8714528083801,0.8152197003364563
117,Left Hip,471.2664008140564,840.3550958633423,0.9995012283325195
117,Right Hip,469.2871868610382,782.9659080505371,0.9990400075912476
117,Left Knee,350.96835792064667,846.3533091545105,0.8393462896347046
117,Right Knee,347.11430966854095,805.9659361839294,0.8662630915641785
117,Left Ankle,255.9749886393547,839.9699521064758,0.7285445332527161
117,Right Ankle,267.4261152744293,801.5514278411865,0.6728349924087524
118,Nose,658.9945197105408,822.7094864845276,0.9984606504440308
118,Left Eye,670.2490985393524,831.5687584877014,0.9967300295829773
118,Right Eye,670.2570974826813,836.6277050971985,0.9959771633148193
118,Left Ear,670.5197513103485,841.5369200706482,0.9962583780288696
118,Right Ear,673.1566488742828,817.6836919784546,0.9963870644569397
118,Left Shoulder,636.37455701828,852.2051382064819,0.9995517730712891
118,Right Shoulder,644.2880034446716,770.0316953659058,0.9997722506523132
118,Left Elbow,559.0329051017761,850.1439142227173,0.7667800784111023
118,Right Elbow,543.0812418460846,772.931957244873,0.9313454031944275
118,Left Wrist,636.6394400596619,840.5873537063599,0.7685256600379944
118,Right Wrist,526.5588998794556,848.8720965385437,0.8061105608940125
118,Left Hip,471.3374733924866,839.4518780708313,0.9994897842407227
118,Right Hip,469.2575514316559,782.8623962402344,0.9990057349205017
118,Left Knee,351.30487084388733,845.1126480102539,0.8332090973854065
118,Right Knee,348.09139370918274,805.9692192077637,0.8632851839065552
118,Left Ankle,256.42047077417374,838.7431311607361,0.722949206829071
118,Right Ankle,267.3644185066223,800.989580154419,0.6738230586051941
119,Nose,659.0493977069855,822.5640034675598,0.9983810782432556
119,Left Eye,670.2712595462799,831.4178681373596,0.9966192245483398
119,Right Eye,670.272308588028,836.4499711990356,0.9958173036575317
119,Left Ear,670.5276191234589,841.3406467437744,0.9961393475532532
119,Right Ear,673.1938242912292,817.5643444061279,0.9962418675422668
119,Left Shoulder,633.4702849388123,851.9207382202148,0.9995476603507996
119,Right Shoulder,644.0465927124023,770.2022194862366,0.9997590184211731
119,Left Elbow,558.9925825595856,849.7561955451965,0.7630384564399719
119,Right Elbow,543.0876016616821,772.7960658073425,0.9272388219833374
119,Left Wrist,635.6778621673584,840.6009364128113,0.7703053951263428
119,Right Wrist,526.6249239444733,848.8721609115601,0.7993480563163757
119,Left Hip,471.11868262290955,839.3387746810913,0.999480128288269
119,Right Hip,469.1832333803177,782.8460454940796,0.9989804029464722
119,Left Knee,351.2415021657944,843.597822189331,0.829484760761261
119,Right Knee,348.20819795131683,805.6693696975708,0.8609377145767212
119,Left Ankle,256.4280763268471,836.388623714447,0.7184871435165405
119,Right Ankle,267.0501485466957,800.5900168418884,0.6751953959465027
120,Nose,659.0751647949219,822.3378610610962,0.9982661604881287
120,Left Eye,670.2854871749878,831.1769843101501,0.9964646697044373
120,Right Eye,670.2816843986511,836.1713647842407,0.995606541633606
120,Left Ear,670.5328643321991,841.0608816146851,0.9959791898727417
120,Right Ear,673.2184767723083,817.3654317855835,0.9960432648658752
120,Left Shoulder,632.0289015769958,851.6490840911865,0.999539852142334
120,Right Shoulder,643.131959438324,770.2100729942322,0.9997398853302002
120,Left Elbow,558.9813053607941,849.5011496543884,0.7594470381736755
120,Right Elbow,543.0062353610992,772.5979256629944,0.9226515889167786
120,Left Wrist,634.9394023418427,840.6760597229004,0.7725387215614319
120,Right Wrist,526.680588722229,848.8350176811218,0.7910732626914978
120,Left Hip,471.0203677415848,839.2778778076172,0.9994552731513977
120,Right Hip,469.1241592168808,782.7956414222717,0.9989281892776489
120,Left Knee,351.2382239103317,843.313615322113,0.8237192034721375
120,Right Knee,348.2606828212738,805.6729745864868,0.858649492263794
120,Left Ankle,257.1050360798836,834.7320485115051,0.711561918258667
120,Right Ankle,266.7021781206131,800.3593683242798,0.6762104034423828
121,Nose,659.0653300285339,822.2932505607605,0.9981675148010254
121,Left Eye,670.2447712421417,831.0472726821899,0.9962934851646423
121,Right Eye,670.2541470527649,836.0058617591858,0.9953917860984802
121,Left Ear,670.5167353153229,840.8745217323303,0.9957887530326843
121,Right Ear,673.1151461601257,817.2798156738281,0.995827853679657
121,Left Shoulder,633.0405056476593,851.7147445678711,0.9995275735855103
121,Right Shoulder,643.1386470794678,770.2279043197632,0.9997334480285645
121,Left Elbow,558.9776337146759,849.511706829071,0.7539892196655273
121,Right Elbow,542.9616183042526,772.4174880981445,0.922175407409668
121,Left Wrist,632.6289534568787,841.3443160057068,0.769184947013855
121,Right Wrist,526.7603814601898,848.6864447593689,0.7886760234832764
121,Left Hip,473.1702148914337,839.4203352928162,0.9994375109672546
121,Right Hip,473.4671264886856,782.3810791969299,0.9989142417907715
121,Left Knee,354.1153520345688,843.1238436698914,0.816051721572876
121,Right Knee,351.25618875026703,805.1237440109253,0.8573570251464844
121,Left Ankle,264.10983204841614,831.343195438385,0.7025991678237915
121,Right Ankle,267.6364481449127,799.6846103668213,0.6780813932418823
122,Nose,659.0690016746521,822.2976922988892,0.9980950951576233
122,Left Eye,670.2447712421417,831.0216522216797,0.9961933493614197
122,Right Eye,670.2599167823792,835.9761214256287,0.9952643513679504
122,Left Ear,670.537257194519,840.8380222320557,0.9956654906272888
122,Right Ear,673.0731844902039,817.2643661499023,0.9957166314125061
122,Left Shoulder,633.0589950084686,852.0095086097717,0.9995104670524597
122,Right Shoulder,642.9344773292542,770.2203726768494,0.999731183052063
122,Left Elbow,559.0322494506836,849.6355605125427,0.7450572848320007
122,Right Elbow,538.1190121173859,772.3813104629517,0.9220873713493347
122,Left Wrist,631.539785861969,841.8503522872925,0.7595928311347961
122,Right Wrist,526.8900692462921,848.7779831886292,0.7881169319152832
122,Left Hip,473.28383922576904,839.4593453407288,0.999417781829834
122,Right Hip,473.1840819120407,782.2603797912598,0.9988926649093628
122,Left Knee,354.57365214824677,844.5635461807251,0.8112998008728027
122,Right Knee,351.068377494812,805.1831603050232,0.8554337620735168
122,Left Ankle,264.4478529691696,832.228581905365,0.6964417099952698
122,Right Ankle,267.44866967201233,800.9410429000854,0.6767945885658264
123,Nose,659.0941786766052,822.2965979576111,0.9980977773666382
123,Left Eye,670.2439188957214,831.0022759437561,0.9962061047554016
123,Right Eye,670.2598512172699,835.9485054016113,0.9952778816223145
123,Left Ear,670.5382406711578,840.8019089698792,0.9956755042076111
123,Right Ear,673.0617105960846,817.2462129592896,0.9957280158996582
123,Left Shoulder,633.9319288730621,852.0907473564148,0.9995028376579285
123,Right Shoulder,642.835408449173,770.1942372322083,0.9997310042381287
123,Left Elbow,559.1153860092163,849.6654939651489,0.7384011149406433
123,Right Elbow,536.6871356964111,772.285008430481,0.9220041632652283
123,Left Wrist,631.2859177589417,842.0035600662231,0.7519093155860901
123,Right Wrist,526.8967896699905,848.7703227996826,0.7872429490089417
123,Left Hip,474.08543825149536,839.3139266967773,0.9994153380393982
123,Right Hip,475.0235438346863,781.7488074302673,0.9988980889320374
123,Left Knee,355.8495491743088,844.5007181167603,0.8086416125297546
123,Right Knee,351.9023984670639,804.3692922592163,0.8543756008148193
123,Left Ankle,266.8605998158455,832.6797080039978,0.6927962899208069
123,Right Ankle,268.5442790389061,800.8682370185852,0.6770634055137634
124,Nose,659.1017186641693,822.2759342193604,0.9981213808059692
124,Left Eye,670.2231347560883,830.9475588798523,0.9962377548217773
124,Right Eye,670.2422797679901,835.8802700042725,0.9953349828720093
124,Left Ear,670.5257177352905,840.7240176200867,0.9957148432731628
124,Right Ear,673.0248630046844,817.1898865699768,0.995755136013031
124,Left Shoulder,633.4388136863708,852.1490049362183,0.9995092153549194
124,Right Shoulder,642.4248397350311,770.1366877555847,0.999729573726654
124,Left Elbow,559.1173529624939,849.7327637672424,0.7397128939628601
124,Right Elbow,535.8925193548203,772.2138118743896,0.9232414960861206
124,Left Wrist,625.2252101898193,843.2657861709595,0.7510692477226257
124,Right Wrist,526.9928425550461,848.7716102600098,0.7903475165367126
124,Left Hip,473.94889891147614,839.64435338974,0.999420166015625
124,Right Hip,474.27334785461426,781.7988896369934,0.9988991618156433
124,Left Knee,355.29978573322296,845.0361084938049,0.8119747638702393
