Frame,Keypoint,X,Y,Confidence
74,Left Wrist,879.5658302307129,349.39783930778503,0.029094571247696877
74,Right Wrist,879.5497512817383,336.0601043701172,0.9567582607269287
74,Left Hip,1002.8661346435547,352.746684551239,0.9983639121055603
74,Right Hip,1026.8714904785156,390.21599650382996,0.999162495136261
74,Left Knee,1092.1303939819336,196.28488183021545,0.8187592625617981
74,Right Knee,1219.9935150146484,288.5806918144226,0.9921378493309021
74,Left Ankle,1137.8534317016602,352.87118196487427,0.3757916986942291
74,Right Ankle,1208.8824462890625,401.602520942688,0.5391415357589722
75,Nose,627.6241493225098,368.629310131073,0.9998450875282288
75,Left Eye,607.6749229431152,374.79061245918274,0.9997126460075378
75,Right Eye,606.4126968383789,371.98575139045715,0.9996275305747986
75,Left Ear,604.9251365661621,369.0621864795685,0.999394953250885
75,Right Ear,611.5854263305664,388.34583163261414,0.9998915791511536
75,Left Shoulder,703.8255500793457,384.1509962081909,0.9943445920944214
75,Right Shoulder,732.0590400695801,432.6069152355194,0.999922513961792
75,Left Elbow,821.0848045349121,391.2523376941681,0.018701329827308655
75,Right Elbow,895.2929878234863,453.56786370277405,0.9945897459983826
75,Left Wrist,879.7134017944336,349.4714820384979,0.029286198318004608
75,Right Wrist,879.7307968139648,336.0461676120758,0.9578678011894226
75,Left Hip,1003.2936859130859,352.80938386917114,0.9982893466949463
75,Right Hip,1026.9036483764648,390.5997562408447,0.999132513999939
75,Left Knee,1092.3462295532227,196.27702832221985,0.8209284543991089
75,Right Knee,1219.8764419555664,290.421245098114,0.9919111132621765
75,Left Ankle,1137.7641677856445,352.8342318534851,0.3768400251865387
75,Right Ankle,1216.0562896728516,402.3857796192169,0.5388014912605286
76,Nose,628.3820343017578,368.6258018016815,0.9998335838317871
76,Left Eye,608.316478729248,374.77548480033875,0.9996957778930664
76,Right Eye,607.1087265014648,371.97152495384216,0.9996089935302734
76,Left Ear,605.6860542297363,369.05742287635803,0.9993612170219421
76,Right Ear,612.1549415588379,388.3485996723175,0.9998841881752014
76,Left Shoulder,704.4265937805176,384.0988862514496,0.9942636489868164
76,Right Shoulder,732.1153450012207,432.77969241142273,0.9999198913574219
76,Left Elbow,820.1210975646973,390.66773414611816,0.019250674173235893
76,Right Elbow,895.3692626953125,453.56770277023315,0.9946465492248535
76,Left Wrist,879.7336578369141,349.72591638565063,0.030083145946264267
76,Right Wrist,879.7995758056641,335.9588134288788,0.958564281463623
76,Left Hip,1003.7139129638672,352.35491037368774,0.9983441829681396
76,Right Hip,1027.1968460083008,392.0345342159271,0.9991453886032104
76,Left Knee,1092.9864120483398,196.0961240530014,0.8226061463356018
76,Right Knee,1230.2323150634766,293.70407581329346,0.9919876456260681
76,Left Ankle,1133.660774230957,352.67725825309753,0.37129321694374084
76,Right Ankle,1197.2036361694336,402.36907482147217,0.527082622051239
77,Nose,628.7848091125488,368.676495552063,0.9998318552970886
77,Left Eye,608.6260986328125,374.8266291618347,0.9996922612190247
77,Right Eye,607.4446678161621,372.05772042274475,0.9996020793914795
77,Left Ear,606.053352355957,369.19073939323425,0.9993529319763184
77,Right Ear,612.4251365661621,388.4461569786072,0.9998840689659119
77,Left Shoulder,704.8117446899414,384.0990471839905,0.9939984083175659
77,Right Shoulder,732.1235275268555,432.85935401916504,0.99991774559021
77,Left Elbow,817.7902793884277,389.97517704963684,0.01941867172718048
77,Right Elbow,895.3979873657227,453.6442744731903,0.994699239730835
77,Left Wrist,873.325252532959,349.34627652168274,0.0305082518607378
77,Right Wrist,879.9581336975098,335.9238910675049,0.9597417116165161
77,Left Hip,1003.7396621704102,352.3652744293213,0.9982835054397583
77,Right Hip,1026.9480514526367,392.2866189479828,0.9991196393966675
77,Left Knee,1093.3488464355469,196.07386708259583,0.824384331703186
77,Right Knee,1230.1166152954102,295.29824137687683,0.9917717576026917
77,Left Ankle,1133.847770690918,352.6712715625763,0.3696731925010681
77,Right Ankle,1207.573127746582,403.45359921455383,0.5263592004776001
78,Nose,628.824462890625,368.63919138908386,0.999821126461029
78,Left Eye,608.6339378356934,374.84912753105164,0.9996781945228577
78,Right Eye,607.4664688110352,372.19193816185,0.9995846152305603
78,Left Ear,606.1029624938965,369.4995367527008,0.9993283748626709
78,Right Ear,612.418384552002,388.4032201766968,0.9998790621757507
78,Left Shoulder,704.8705101013184,384.60196137428284,0.9939311742782593
78,Right Shoulder,732.1278762817383,432.7744460105896,0.9999157786369324
78,Left Elbow,816.5165519714355,391.3294243812561,0.01980441063642502
78,Right Elbow,895.5195236206055,453.67279171943665,0.994570791721344
78,Left Wrist,871.1214065551758,348.7796974182129,0.03092513605952263
78,Right Wrist,880.0003051757812,335.74869990348816,0.9594081044197083
78,Left Hip,1003.8779067993164,352.4579071998596,0.9983335137367249
78,Right Hip,1027.0501327514648,392.5264084339142,0.9991357922554016
78,Left Knee,1093.5048294067383,195.99978983402252,0.8257817029953003
78,Right Knee,1228.7235260009766,295.19089937210083,0.9918302893638611
78,Left Ankle,1131.8902587890625,352.44912028312683,0.37129414081573486
78,Right Ankle,1194.6952056884766,402.24300026893616,0.5198541283607483
79,Nose,628.9886856079102,368.656861782074,0.99982088804245
79,Left Eye,608.6947631835938,374.89946722984314,0.9996771812438965
79,Right Eye,607.5417137145996,372.3022413253784,0.9995815753936768
79,Left Ear,606.2012672424316,369.68480229377747,0.9993274807929993
79,Right Ear,612.4390411376953,388.4271025657654,0.9998791813850403
79,Left Shoulder,705.0373077392578,385.4961025714874,0.9938886165618896
79,Right Shoulder,732.1274185180664,432.6924991607666,0.9999157786369324
79,Left Elbow,816.7884635925293,396.8068277835846,0.019650116562843323
79,Right Elbow,895.5514526367188,453.8981294631958,0.9945037364959717
79,Left Wrist,874.1926002502441,348.9772582054138,0.030814366415143013
79,Right Wrist,880.008716583252,335.6310260295868,0.9593542814254761
79,Left Hip,1003.9180755615234,353.4907078742981,0.9982686042785645
79,Right Hip,1027.038459777832,392.62718439102173,0.9991160035133362
79,Left Knee,1093.6199569702148,196.00015997886658,0.8258008360862732
79,Right Knee,1218.6779022216797,294.6640384197235,0.9917150139808655
79,Left Ankle,1132.9997634887695,352.8257346153259,0.37611356377601624
79,Right Ankle,1207.9439163208008,402.6882040500641,0.5279530882835388
80,Nose,629.194507598877,368.68669867515564,0.9998165369033813
80,Left Eye,608.7797355651855,374.9409234523773,0.999671459197998
80,Right Eye,607.6374435424805,372.38428473472595,0.9995761513710022
80,Left Ear,606.3166236877441,369.81351613998413,0.9993175864219666
80,Right Ear,612.4825286865234,388.4451913833618,0.9998767971992493
80,Left Shoulder,705.0373649597168,386.332243680954,0.9938939809799194
80,Right Shoulder,732.1206092834473,432.52973198890686,0.9999149441719055
80,Left Elbow,816.4584732055664,398.43581914901733,0.019956856966018677
80,Right Elbow,895.5857276916504,453.94978880882263,0.9944942593574524
80,Left Wrist,858.9025497436523,348.08141112327576,0.03127111494541168
80,Right Wrist,880.0128364562988,335.46294808387756,0.95941561460495
80,Left Hip,1004.2073822021484,353.7713420391083,0.9983148574829102
80,Right Hip,1027.4031829833984,393.245165348053,0.9991315007209778
80,Left Knee,1093.824234008789,195.98966717720032,0.8271569609642029
80,Right Knee,1222.8495025634766,295.4538953304291,0.9918162226676941
80,Left Ankle,1133.2786560058594,352.8932297229767,0.3736748695373535
80,Right Ankle,1205.251121520996,403.9862859249115,0.5223340392112732
81,Nose,629.2655754089355,368.69406938552856,0.9998131394386292
81,Left Eye,608.8204193115234,374.9689257144928,0.9996694326400757
81,Right Eye,607.6901435852051,372.44917273521423,0.999570369720459
81,Left Ear,606.3864898681641,369.9216949939728,0.9993155002593994
81,Right Ear,612.4934005737305,388.45117807388306,0.9998763203620911
81,Left Shoulder,705.084400177002,387.11376428604126,0.9937648177146912
81,Right Shoulder,732.1190643310547,432.47639894485474,0.999912440776825
81,Left Elbow,816.5225601196289,399.1114139556885,0.019818367436528206
81,Right Elbow,895.5959701538086,453.995236158371,0.9943176507949829
81,Left Wrist,861.3737869262695,347.7476692199707,0.0313432514667511
81,Right Wrist,880.0187301635742,335.2282118797302,0.9589629769325256
81,Left Hip,1004.3989562988281,353.96896719932556,0.9982622861862183
81,Right Hip,1027.5131607055664,393.602854013443,0.9991059303283691
81,Left Knee,1094.0160369873047,195.98918437957764,0.8302785158157349
81,Right Knee,1222.7771759033203,300.162878036499,0.991486668586731
81,Left Ankle,1133.7793350219727,352.7425968647003,0.37948793172836304
81,Right Ankle,1217.182731628418,405.5637466907501,0.522059440612793
82,Nose,629.2631149291992,368.7735378742218,0.9998058080673218
82,Left Eye,608.8089752197266,375.05000352859497,0.9996612071990967
82,Right Eye,607.6819038391113,372.58808970451355,0.999563455581665
82,Left Ear,606.3813972473145,370.1130759716034,0.9993044137954712
82,Right Ear,612.4614143371582,388.47267866134644,0.9998713135719299
82,Left Shoulder,705.0850296020508,387.4984574317932,0.9937995076179504
82,Right Shoulder,732.132396697998,432.4743068218231,0.9999102354049683
82,Left Elbow,820.649299621582,399.489541053772,0.020002784207463264
82,Right Elbow,895.6369972229004,454.13437843322754,0.9942102432250977
82,Left Wrist,868.3645248413086,347.89730429649353,0.031555842608213425
82,Right Wrist,880.056095123291,335.2373206615448,0.957909107208252
82,Left Hip,1004.5303344726562,353.8852822780609,0.9983086585998535
82,Right Hip,1027.8584289550781,394.61479783058167,0.9991116523742676
82,Left Knee,1094.2220306396484,195.9884762763977,0.8324947953224182
82,Right Knee,1228.2180404663086,300.3952968120575,0.9915283918380737
82,Left Ankle,1134.0759658813477,352.55752444267273,0.37873756885528564
82,Right Ankle,1208.5705947875977,405.66890001296997,0.5121184587478638
83,Nose,629.2351341247559,368.7994158267975,0.9997987747192383
83,Left Eye,608.7902641296387,375.0538659095764,0.999649167060852
83,Right Eye,607.6591300964355,372.59307861328125,0.999549925327301
83,Left Ear,606.3527870178223,370.1174533367157,0.9992852210998535
83,Right Ear,612.4554061889648,388.49582076072693,0.9998661875724792
83,Left Shoulder,705.0503540039062,387.4879324436188,0.993712842464447
83,Right Shoulder,732.1418952941895,432.4932646751404,0.9999076724052429
83,Left Elbow,820.6344795227051,397.93654203414917,0.02010934054851532
83,Right Elbow,896.0526466369629,454.14812207221985,0.9941391944885254
83,Left Wrist,871.955451965332,347.8873908519745,0.03162144497036934
83,Right Wrist,880.0863075256348,335.0940263271332,0.9575731158256531
83,Left Hip,1004.5520782470703,353.8145363330841,0.9982969760894775
83,Right Hip,1027.8913879394531,394.60819959640503,0.9990962743759155
83,Left Knee,1094.363136291504,195.99879205226898,0.8334619402885437
83,Right Knee,1228.0318450927734,300.5269718170166,0.9914318323135376
83,Left Ankle,1134.4717025756836,352.58700728416443,0.37914010882377625
83,Right Ankle,1211.4389419555664,406.10885739326477,0.509491503238678
84,Nose,629.2284965515137,368.7079095840454,0.9997907876968384
84,Left Eye,608.7727546691895,374.9876582622528,0.9996407628059387
84,Right Eye,607.6300621032715,372.542062997818,0.9995416402816772
84,Left Ear,606.3078689575195,370.08021354675293,0.9992716908454895
84,Right Ear,612.4530029296875,388.42111587524414,0.9998617768287659
84,Left Shoulder,704.8836708068848,387.3417091369629,0.9936217665672302
84,Right Shoulder,732.2207450866699,432.4887263774872,0.9999043941497803
84,Left Elbow,820.6194305419922,396.5457308292389,0.02016407623887062
84,Right Elbow,896.4767646789551,454.15220975875854,0.9940744638442993
84,Left Wrist,874.2286491394043,347.8468680381775,0.03148913383483887
84,Right Wrist,880.1113700866699,335.08681654930115,0.956653356552124
84,Left Hip,1004.5786285400391,353.66371035575867,0.9983311295509338
84,Right Hip,1027.9170227050781,394.9399781227112,0.9990995526313782
84,Left Knee,1094.4877624511719,195.9573197364807,0.8359882235527039
84,Right Knee,1232.6106262207031,303.36649775505066,0.9914572834968567
84,Left Ankle,1134.4538497924805,352.53933906555176,0.3778825104236603
84,Right Ankle,1211.0530471801758,406.40825629234314,0.5023664236068726
85,Nose,629.2283248901367,368.72886300086975,0.9997861385345459
85,Left Eye,608.7807083129883,374.986435174942,0.9996320605278015
85,Right Eye,607.631893157959,372.5333082675934,0.9995298981666565
85,Left Ear,606.3055801391602,370.0565564632416,0.9992542266845703
85,Right Ear,612.4846458435059,388.47734570503235,0.9998583197593689
85,Left Shoulder,704.8691940307617,386.2953579425812,0.9935067296028137
85,Right Shoulder,732.4358940124512,432.55725145339966,0.9999005794525146
85,Left Elbow,818.0524635314941,389.7567594051361,0.02040279097855091
85,Right Elbow,897.0870208740234,454.12617087364197,0.9940423369407654
85,Left Wrist,870.7204627990723,347.2005307674408,0.03188890218734741
85,Right Wrist,880.0934028625488,335.0805723667145,0.9567501544952393
85,Left Hip,1004.6780776977539,353.63413095474243,0.9982691407203674
85,Right Hip,1028.0583572387695,394.87274050712585,0.9990636706352234
85,Left Knee,1094.512710571289,196.04422330856323,0.836170494556427
85,Right Knee,1232.222900390625,303.0914318561554,0.9911399483680725
85,Left Ankle,1134.5238876342773,352.5102424621582,0.37801307439804077
85,Right Ankle,1215.688133239746,406.691529750824,0.501654326915741
86,Nose,629.2834854125977,368.73388409614563,0.9997842907905579
86,Left Eye,608.8262557983398,374.93422865867615,0.9996292591094971
86,Right Eye,607.6630783081055,372.4099051952362,0.9995229244232178
86,Left Ear,606.320686340332,369.83810663223267,0.9992457032203674
86,Right Ear,612.5446128845215,388.49549889564514,0.9998576641082764
86,Left Shoulder,704.8453903198242,385.55580854415894,0.9933708310127258
86,Right Shoulder,732.6939010620117,432.5151836872101,0.9998981356620789
86,Left Elbow,816.2283325195312,387.6042866706848,0.02033866196870804
86,Right Elbow,897.165412902832,454.00930166244507,0.9939554333686829
86,Left Wrist,868.6349487304688,346.74293518066406,0.03157661855220795
86,Right Wrist,879.9821090698242,335.0713348388672,0.9563429951667786
86,Left Hip,1004.6799087524414,353.62894892692566,0.9981903433799744
86,Right Hip,1028.1571197509766,394.59699869155884,0.9990265369415283
86,Left Knee,1094.5159149169922,196.13727450370789,0.8349723219871521
86,Right Knee,1229.4410705566406,302.8185224533081,0.9906668663024902
86,Left Ankle,1134.7246170043945,352.5703990459442,0.3761025667190552
86,Right Ankle,1216.611442565918,407.70891308784485,0.49993908405303955
87,Nose,629.3345260620117,368.73990297317505,0.9997798204421997
87,Left Eye,608.8383865356445,374.9082541465759,0.9996222853660583
87,Right Eye,607.6681709289551,372.32490062713623,0.9995076656341553
87,Left Ear,606.3205146789551,369.66475009918213,0.9992285370826721
87,Right Ear,612.583065032959,388.5814690589905,0.9998555183410645
87,Left Shoulder,704.5009803771973,384.57653403282166,0.9932416677474976
87,Right Shoulder,732.7968978881836,432.473566532135,0.9998936057090759
87,Left Elbow,815.3605842590332,387.33424186706543,0.020190075039863586
87,Right Elbow,897.2268104553223,453.97499084472656,0.993841290473938
87,Left Wrist,870.8002281188965,347.1215772628784,0.031166503205895424
87,Right Wrist,879.7113418579102,335.0759696960449,0.9561291337013245
87,Left Hip,1004.4779205322266,353.6168146133423,0.9980583190917969
87,Right Hip,1028.1508255004883,394.25537109375,0.9989604949951172
87,Left Knee,1094.5196914672852,196.37712836265564,0.8319492936134338
87,Right Knee,1224.2010498046875,303.2854199409485,0.9896507859230042
87,Left Ankle,1140.691909790039,353.86616349220276,0.3768494427204132
87,Right Ankle,1226.0362243652344,409.75703716278076,0.501514732837677
88,Nose,629.4355201721191,368.74247789382935,0.9997758865356445
88,Left Eye,608.8986968994141,374.85134840011597,0.9996157288551331
88,Right Eye,607.7098274230957,372.2003388404846,0.9994964599609375
88,Left Ear,606.3417434692383,369.4534134864807,0.9992130398750305
88,Right Ear,612.6456642150879,388.59798073768616,0.9998528957366943
88,Left Shoulder,704.4806098937988,384.23291087150574,0.9931033849716187
88,Right Shoulder,732.8125190734863,432.4557030200958,0.999890148639679
88,Left Elbow,816.273250579834,387.674742937088,0.01989934779703617
88,Right Elbow,897.2476387023926,453.75531792640686,0.9937966465950012
88,Left Wrist,873.2237434387207,347.4795877933502,0.030723700299859047
88,Right Wrist,879.6600151062012,335.0804114341736,0.9561055302619934
88,Left Hip,1004.4812393188477,353.51906418800354,0.997951090335846
88,Right Hip,1028.1660461425781,394.2305552959442,0.9989043474197388
88,Left Knee,1094.5196914672852,196.67269706726074,0.8297154307365417
88,Right Knee,1223.6634063720703,305.49643993377686,0.9889107346534729
88,Left Ankle,1143.3011627197266,354.60729002952576,0.3741599917411804
88,Right Ankle,1229.0162658691406,411.24791622161865,0.499342143535614
89,Nose,629.6619415283203,368.80038142204285,0.9997731447219849
89,Left Eye,609.1023445129395,374.8382806777954,0.9996126294136047
89,Right Eye,607.9047203063965,372.15176939964294,0.9994878172874451
89,Left Ear,606.5115165710449,369.3574655056,0.9992045760154724
89,Right Ear,612.8018188476562,388.63335371017456,0.9998518228530884
89,Left Shoulder,704.4828414916992,384.1421127319336,0.9929937720298767
89,Right Shoulder,732.832145690918,432.48605489730835,0.9998855590820312
89,Left Elbow,816.3943862915039,387.8928065299988,0.019755808636546135
89,Right Elbow,897.3518943786621,453.75486731529236,0.9937050342559814
89,Left Wrist,874.8666000366211,347.64705419540405,0.030695751309394836
89,Right Wrist,879.66064453125,335.07040143013,0.9558575749397278
89,Left Hip,1004.4828414916992,353.464218378067,0.9978432655334473
89,Right Hip,1028.184814453125,394.22266960144043,0.9988443851470947
89,Left Knee,1094.5250701904297,196.9108611345291,0.8285062909126282
89,Right Knee,1221.8244552612305,307.5643265247345,0.988025426864624
89,Left Ankle,1145.5827713012695,355.2198314666748,0.37523242831230164
89,Right Ankle,1230.010871887207,411.29265546798706,0.49942970275878906
90,Nose,629.707145690918,368.7624979019165,0.9997696876525879
90,Left Eye,609.1335868835449,374.8063838481903,0.9996057748794556
90,Right Eye,607.9290390014648,372.12180376052856,0.999475359916687
90,Left Ear,606.5291976928711,369.3334221839905,0.9991915225982666
90,Right Ear,612.8295135498047,388.61343026161194,0.9998496174812317
90,Left Shoulder,704.4560623168945,384.15534138679504,0.9929506778717041
90,Right Shoulder,732.8719711303711,432.4830937385559,0.9998841881752014
90,Left Elbow,816.4804458618164,387.9651939868927,0.01957843266427517
90,Right Elbow,897.4156951904297,453.67488384246826,0.9935996532440186
90,Left Wrist,875.2380752563477,347.6557123661041,0.030261551961302757
90,Right Wrist,879.5673751831055,334.8576807975769,0.9556909799575806
90,Left Hip,1004.4511413574219,353.4341883659363,0.9976930022239685
90,Right Hip,1028.1639862060547,394.11738753318787,0.9987753629684448
90,Left Knee,1094.5521926879883,196.9585132598877,0.8246333003044128
90,Right Knee,1219.8193359375,307.1855878829956,0.9870964884757996
90,Left Ankle,1146.3623428344727,355.97660064697266,0.37149542570114136
90,Right Ankle,1233.6515808105469,413.65257024765015,0.49868422746658325
91,Nose,629.7338104248047,368.682256937027,0.999769389629364
91,Left Eye,609.1526412963867,374.77519512176514,0.9996049404144287
91,Right Eye,607.9452896118164,372.10229873657227,0.9994714856147766
91,Left Ear,606.5411567687988,369.32437777519226,0.9991897940635681
91,Right Ear,612.8423881530762,388.57577204704285,0.9998494386672974
91,Left Shoulder,704.4742012023926,384.2530596256256,0.9929267168045044
91,Right Shoulder,732.9714202880859,432.46928572654724,0.9998846054077148
91,Left Elbow,818.1366348266602,390.4455506801605,0.01918366737663746
91,Right Elbow,897.4278831481934,453.55412006378174,0.9935010075569153
91,Left Wrist,875.7657051086426,347.7182185649872,0.02965676039457321
91,Right Wrist,879.5314407348633,334.79562520980835,0.955315113067627
91,Left Hip,1004.3487167358398,353.43376994132996,0.9975873231887817
91,Right Hip,1028.1456756591797,394.0655994415283,0.9987421631813049
91,Left Knee,1094.5074462890625,197.42119431495667,0.8223847150802612
91,Right Knee,1217.1268844604492,306.9373655319214,0.9866719841957092
91,Left Ankle,1144.452896118164,355.96556067466736,0.36959898471832275
91,Right Ankle,1232.6043319702148,413.53492856025696,0.5027298331260681
92,Nose,629.8417854309082,368.6465299129486,0.9997693300247192
92,Left Eye,609.2096900939941,374.7175168991089,0.9996037483215332
92,Right Eye,607.9914665222168,372.03641295433044,0.9994659423828125
92,Left Ear,606.5771484375,369.2570114135742,0.9991873502731323
92,Right Ear,612.9117965698242,388.55581641197205,0.9998492002487183
92,Left Shoulder,704.4717979431152,384.27021503448486,0.9929266571998596
92,Right Shoulder,733.0022621154785,432.46037006378174,0.9998844265937805
92,Left Elbow,818.4047698974609,390.78263998031616,0.0190114788711071
92,Right Elbow,897.4374389648438,453.41533184051514,0.9934611916542053
92,Left Wrist,876.6134262084961,347.8820478916168,0.02966216392815113
92,Right Wrist,879.5162200927734,334.64306116104126,0.955686628818512
92,Left Hip,1004.1296768188477,353.4630274772644,0.9974749088287354
92,Right Hip,1028.0152130126953,393.96730184555054,0.9987027645111084
92,Left Knee,1094.487075805664,197.60414242744446,0.8206937313079834
92,Right Knee,1215.824203491211,307.04296946525574,0.9861132502555847
92,Left Ankle,1145.536880493164,355.9746050834656,0.36807265877723694
92,Right Ankle,1234.050636291504,413.3425498008728,0.5073349475860596
93,Nose,630.1123809814453,368.80311727523804,0.9997686743736267
93,Left Eye,609.3737411499023,374.7243082523346,0.9996026754379272
93,Right Eye,608.1194114685059,372.0307159423828,0.999458909034729
93,Left Ear,606.6715049743652,369.25015568733215,0.999181866645813
93,Right Ear,613.0949592590332,388.6988854408264,0.999849259853363
93,Left Shoulder,704.4050216674805,384.2484247684479,0.9929125308990479
93,Right Shoulder,732.9900169372559,432.5318241119385,0.9998834729194641
93,Left Elbow,818.3782196044922,390.7949674129486,0.018826162442564964
93,Right Elbow,897.4393272399902,453.3609366416931,0.9933923482894897
93,Left Wrist,877.5203132629395,348.12434792518616,0.02961030788719654
93,Right Wrist,879.5150184631348,334.4847357273102,0.9557002782821655
93,Left Hip,1003.8213729858398,353.46656799316406,0.9973678588867188
93,Right Hip,1027.5160217285156,393.7919819355011,0.9986597895622253
93,Left Knee,1094.4828414916992,197.7419489622116,0.8175865411758423
93,Right Knee,1212.6176834106445,306.88161849975586,0.9853870272636414
93,Left Ankle,1146.6407775878906,356.1452901363373,0.3659975826740265
93,Right Ankle,1233.2855987548828,411.6260755062103,0.5095772743225098
94,Nose,630.1627922058105,368.85104298591614,0.9997676014900208
94,Left Eye,609.3816947937012,374.7515058517456,0.9996013045310974
94,Right Eye,608.1223297119141,372.0458114147186,0.9994553327560425
94,Left Ear,606.6624069213867,369.2598760128021,0.999176561832428
94,Right Ear,613.146915435791,388.79225850105286,0.9998489618301392
94,Left Shoulder,703.8494682312012,384.18134808540344,0.9929637312889099
94,Right Shoulder,733.0065536499023,432.545245885849,0.9998841881752014
94,Left Elbow,818.6363410949707,390.8135390281677,0.0187330711632967
94,Right Elbow,897.4408149719238,453.54626655578613,0.9934467673301697
94,Left Wrist,878.8909149169922,348.24395298957825,0.029470674693584442
94,Right Wrist,879.5385932922363,334.39091205596924,0.9557705521583557
94,Left Hip,1003.2598114013672,353.1970703601837,0.9974104762077332
94,Right Hip,1027.4095916748047,393.6071026325226,0.9986806511878967
94,Left Knee,1094.498405456543,197.78649508953094,0.8177502751350403
94,Right Knee,1213.015022277832,304.0058505535126,0.9855378270149231
94,Left Ankle,1144.9945449829102,356.13431453704834,0.36757564544677734
94,Right Ankle,1227.8934860229492,407.5573146343231,0.5107988715171814
95,Nose,630.1892852783203,368.85178327560425,0.9997678399085999
95,Left Eye,609.3800926208496,374.75942373275757,0.999600887298584
95,Right Eye,608.1102561950684,372.05878257751465,0.9994509220123291
95,Left Ear,606.6391181945801,369.2827606201172,0.9991747140884399
95,Right Ear,613.1530952453613,388.80786895751953,0.9998495578765869
95,Left Shoulder,703.7431526184082,384.4351387023926,0.9929393529891968
95,Right Shoulder,733.004150390625,432.47305154800415,0.9998849034309387
95,Left Elbow,818.7402534484863,393.68138909339905,0.018431851640343666
95,Right Elbow,897.4454498291016,453.58736872673035,0.9933602213859558
95,Left Wrist,879.1272926330566,348.2612371444702,0.029163001105189323
95,Right Wrist,879.565486907959,333.93006563186646,0.9555225968360901
95,Left Hip,1002.8275680541992,353.1946563720703,0.9973408579826355
95,Right Hip,1026.918067932129,393.1607401371002,0.9986672401428223
95,Left Knee,1094.5323944091797,197.8352254629135,0.815991997718811
95,Right Knee,1210.4382705688477,302.4986529350281,0.9854310750961304
95,Left Ankle,1143.7256240844727,356.0560691356659,0.36744844913482666
95,Right Ankle,1227.8070831298828,404.0354025363922,0.5165594816207886
96,Nose,630.194091796875,368.88094425201416,0.999772846698761
96,Left Eye,609.3540573120117,374.7670841217041,0.9996089339256287
96,Right Eye,608.0795860290527,372.06512331962585,0.9994564652442932
96,Left Ear,606.6074752807617,369.29009914398193,0.9991881251335144
96,Right Ear,613.1414222717285,388.8610088825226,0.9998534917831421
96,Left Shoulder,703.6297988891602,384.8744201660156,0.9928877353668213
96,Right Shoulder,733.007984161377,432.20966935157776,0.9998860955238342
96,Left Elbow,818.5111427307129,394.6855437755585,0.018026500940322876
96,Right Elbow,897.4310874938965,453.61936211586,0.993293821811676
96,Left Wrist,879.0947341918945,348.50533962249756,0.02859712392091751
96,Right Wrist,879.5740699768066,333.9248192310333,0.9554577469825745
96,Left Hip,1002.4844741821289,353.41532707214355,0.9972525835037231
96,Right Hip,1026.7076110839844,392.8206253051758,0.9986454248428345
96,Left Knee,1094.5344543457031,198.1991583108902,0.8141748905181885
96,Right Knee,1206.621322631836,302.6030659675598,0.9850864410400391
96,Left Ankle,1146.5028762817383,356.2577176094055,0.36850935220718384
96,Right Ankle,1230.3824615478516,403.4499943256378,0.5241250991821289
