Frame,Keypoint,X,Y,Confidence
99,Right Ankle,32.98736568540335,742.9843425750732,0.46474939584732056
100,Nose,587.7169847488403,747.2961115837097,0.999940037727356
100,Left Eye,596.3827252388,758.8231945037842,0.9998222589492798
100,Right Eye,594.9827134609222,763.1350922584534,0.9998044967651367
100,Left Ear,593.4722900390625,767.1119928359985,0.9998204112052917
100,Right Ear,599.7504115104675,744.8039746284485,0.9998030066490173
100,Left Shoulder,503.59458923339844,794.6690511703491,0.9999698400497437
100,Right Shoulder,529.9164563417435,688.639612197876,0.9999049305915833
100,Left Elbow,368.367075920105,810.0218224525452,0.994540274143219
100,Right Elbow,419.0462827682495,671.2049531936646,0.941581130027771
100,Left Wrist,414.9312525987625,742.0523500442505,0.996898353099823
100,Right Wrist,346.69721722602844,699.9243307113647,0.9543660283088684
100,Left Hip,298.369961977005,765.017101764679,0.9988800883293152
100,Right Hip,304.2006343603134,697.8842854499817,0.9978163242340088
100,Left Knee,140.43975919485092,775.7841324806213,0.8539271950721741
100,Right Knee,146.756449341774,716.8644118309021,0.7627208232879639
100,Left Ankle,11.252684611827135,765.785973072052,0.5712522268295288
100,Right Ankle,32.99003951251507,743.0138254165649,0.4598662257194519
101,Nose,587.6931190490723,747.2868418693542,0.9999409317970276
101,Left Eye,596.3844299316406,758.7810301780701,0.9998253583908081
101,Right Eye,594.9904501438141,763.0865550041199,0.9998078346252441
101,Left Ear,593.4886813163757,767.0550870895386,0.9998234510421753
101,Right Ear,599.7384786605835,744.753828048706,0.9998059868812561
101,Left Shoulder,503.542760014534,794.665060043335,0.9999700784683228
101,Right Shoulder,529.921767115593,688.6817765235901,0.9999051094055176
101,Left Elbow,368.31439435482025,810.016930103302,0.9945406317710876
101,Right Elbow,419.0482825040817,671.2019276618958,0.9407407641410828
101,Left Wrist,414.9108946323395,742.0460414886475,0.9968738555908203
101,Right Wrist,346.70698642730713,699.914288520813,0.9537060856819153
101,Left Hip,298.1991648674011,765.1436591148376,0.998896062374115
101,Right Hip,303.835666179657,697.8969025611877,0.9978244304656982
101,Left Knee,140.40646851062775,776.477301120758,0.8552373051643372
101,Right Knee,147.35337048768997,716.8669867515564,0.7630963325500488
101,Left Ankle,10.75581070035696,766.6176724433899,0.5732831954956055
101,Right Ankle,32.97683633863926,743.2157635688782,0.4588458240032196
102,Nose,587.6979053020477,747.2666931152344,0.999941885471344
102,Left Eye,596.4301288127899,758.7288880348206,0.9998287558555603
102,Right Eye,595.0638830661774,763.028039932251,0.9998115301132202
102,Left Ear,593.5954868793488,766.9802212715149,0.9998269081115723
102,Right Ear,599.7389376163483,744.7150111198425,0.9998095631599426
102,Left Shoulder,503.5732477903366,794.6384739875793,0.9999704360961914
102,Right Shoulder,529.9303561449051,688.6882138252258,0.9999054074287415
102,Left Elbow,368.3697313070297,810.0122952461243,0.9945099353790283
102,Right Elbow,419.0425783395767,671.2021207809448,0.9401434063911438
102,Left Wrist,414.91554975509644,742.0375442504883,0.996852457523346
102,Right Wrist,346.7134118080139,699.8970365524292,0.9532783627510071
102,Left Hip,298.20018112659454,765.2617835998535,0.9989210963249207
102,Right Hip,303.7574142217636,697.9050779342651,0.9978582262992859
102,Left Knee,140.2678146958351,777.355477809906,0.8588656783103943
102,Right Knee,147.54644334316254,716.8613862991333,0.7667748332023621
102,Left Ankle,9.50019583106041,767.1820950508118,0.5782909989356995
102,Right Ankle,32.76600558310747,743.3789491653442,0.45912742614746094
103,Nose,587.6967906951904,747.257616519928,0.9999430775642395
103,Left Eye,596.4463233947754,758.7210988998413,0.9998331665992737
103,Right Eye,595.0871586799622,763.0170965194702,0.9998161792755127
103,Left Ear,593.6252534389496,766.966381072998,0.9998313188552856
103,Right Ear,599.739396572113,744.7078013420105,0.9998140931129456
103,Left Shoulder,503.61180007457733,794.5953440666199,0.9999709725379944
103,Right Shoulder,529.948353767395,688.7084269523621,0.9999059438705444
103,Left Elbow,368.36953461170197,810.0026392936707,0.9945085644721985
103,Right Elbow,419.04684007167816,671.213128566742,0.9392077922821045
103,Left Wrist,414.914008975029,742.0208072662354,0.9968438148498535
103,Right Wrist,346.72124683856964,699.8638844490051,0.9527521729469299
103,Left Hip,298.13228845596313,765.3277659416199,0.998949408531189
103,Right Hip,303.52823138237,697.9294753074646,0.9978923797607422
103,Left Knee,139.81139957904816,777.8142642974854,0.8610562086105347
103,Right Knee,146.74676209688187,716.8647980690002,0.7679797410964966
103,Left Ankle,7.616742793470621,768.1747269630432,0.5809082388877869
103,Right Ankle,32.57044944912195,743.7528920173645,0.45677217841148376
104,Nose,587.692791223526,747.248797416687,0.9999440312385559
104,Left Eye,596.4503884315491,758.7140822410583,0.9998365044593811
104,Right Eye,595.0921416282654,763.0112385749817,0.9998197555541992
104,Left Ear,593.6307609081268,766.9603943824768,0.9998346567153931
104,Right Ear,599.737823009491,744.7005271911621,0.9998174905776978
104,Left Shoulder,503.6763161420822,794.5737147331238,0.9999713897705078
104,Right Shoulder,529.9617290496826,688.7116456031799,0.9999061226844788
104,Left Elbow,368.4082180261612,809.9983263015747,0.9945159554481506
104,Right Elbow,419.0438240766525,671.238169670105,0.9385667443275452
104,Left Wrist,414.910763502121,742.0179748535156,0.9968400597572327
104,Right Wrist,346.7270165681839,699.8577046394348,0.9523583650588989
104,Left Hip,298.11448752880096,765.3842854499817,0.9989679455757141
104,Right Hip,303.41568887233734,697.9406762123108,0.9979081749916077
104,Left Knee,139.6487981081009,778.1622004508972,0.8625770807266235
104,Right Knee,146.78777307271957,716.8821787834167,0.7685990333557129
104,Left Ankle,6.988457450643182,768.7431406974792,0.5829538702964783
104,Right Ankle,32.39804394543171,744.1003131866455,0.45499131083488464
105,Nose,587.715083360672,747.240686416626,0.9999447464942932
105,Left Eye,596.4957594871521,758.703203201294,0.9998392462730408
105,Right Eye,595.1467573642731,763.0001020431519,0.9998226165771484
105,Left Ear,593.6920642852783,766.9487428665161,0.9998373985290527
105,Right Ear,599.7548699378967,744.6900343894958,0.999820351600647
105,Left Shoulder,503.8376063108444,794.5666337013245,0.9999718070030212
105,Right Shoulder,529.9675315618515,688.7146067619324,0.9999065399169922
105,Left Elbow,368.5049593448639,809.9947214126587,0.9945027828216553
105,Right Elbow,419.01523768901825,671.2525248527527,0.9381576776504517
105,Left Wrist,414.911288022995,742.0026540756226,0.9968368411064148
105,Right Wrist,346.7131495475769,699.8494648933411,0.952212929725647
105,Left Hip,298.1124222278595,765.5161213874817,0.9989898800849915
105,Right Hip,303.32094728946686,697.965395450592,0.9979382753372192
105,Left Knee,139.24506455659866,778.8533091545105,0.8641409277915955
105,Right Knee,145.7117184996605,716.9433331489563,0.7693803906440735
105,Left Ankle,5.6682629976421595,769.5163249969482,0.5842574834823608
105,Right Ankle,32.057396322488785,744.5439076423645,0.4529069662094116
106,Nose,587.7392113208771,747.2321248054504,0.9999446272850037
106,Left Eye,596.5306401252747,758.6932253837585,0.9998391270637512
106,Right Eye,595.1934397220612,762.993278503418,0.9998224973678589
106,Left Ear,593.7506794929504,766.9412755966187,0.9998373985290527
106,Right Ear,599.760901927948,744.6772885322571,0.9998199939727783
106,Left Shoulder,503.98502945899963,794.5585870742798,0.9999719262123108
106,Right Shoulder,529.972580075264,688.7164735794067,0.9999058842658997
106,Left Elbow,368.64700615406036,809.9930477142334,0.9944736361503601
106,Right Elbow,418.9999610185623,671.2558722496033,0.9376314282417297
106,Left Wrist,414.9149924516678,741.9910025596619,0.996827244758606
106,Right Wrist,346.7262625694275,699.8309254646301,0.9520060420036316
106,Left Hip,298.1541872024536,765.5611181259155,0.9989948868751526
106,Right Hip,303.3177673816681,697.9844498634338,0.9979395270347595
106,Left Knee,139.25611227750778,778.9834713935852,0.8638746738433838
106,Right Knee,146.0912585258484,716.9501566886902,0.76832115650177
106,Left Ankle,5.854640016332269,769.556622505188,0.5840544700622559
106,Right Ankle,31.803427822887897,744.5869731903076,0.45328643918037415
107,Nose,587.8235936164856,747.2256875038147,0.9999437928199768
107,Left Eye,596.5912878513336,758.686466217041,0.9998365044593811
107,Right Eye,595.256906747818,762.9867124557495,0.9998195767402649
107,Left Ear,593.8153922557831,766.9349670410156,0.9998347759246826
107,Right Ear,599.804961681366,744.668984413147,0.9998171329498291
107,Left Shoulder,504.1889041662216,794.5544028282166,0.9999717473983765
107,Right Shoulder,529.9769401550293,688.7169241905212,0.9999045729637146
107,Left Elbow,368.82524490356445,809.9898934364319,0.994438111782074
107,Right Elbow,418.9933717250824,671.2617301940918,0.9373922348022461
107,Left Wrist,414.9078458547592,741.9808316230774,0.9968140721321106
107,Right Wrist,346.73799872398376,699.7831606864929,0.9519018530845642
107,Left Hip,298.2182115316391,765.6155133247375,0.9989890456199646
107,Right Hip,303.31648886203766,697.9890203475952,0.9979171752929688
107,Left Knee,139.26565200090408,779.1321730613708,0.8631553053855896
107,Right Knee,146.59550338983536,716.9515085220337,0.7662433385848999
107,Left Ankle,17.534011602401733,773.7108707427979,0.5838778614997864
107,Right Ankle,31.36595692485571,744.6351885795593,0.45378753542900085
108,Nose,587.899911403656,747.2278761863708,0.9999435544013977
108,Left Eye,596.6439366340637,758.692581653595,0.999835729598999
108,Right Eye,595.3067362308502,762.9921841621399,0.9998185634613037
108,Left Ear,593.8605010509491,766.9441723823547,0.9998337626457214
108,Right Ear,599.8591184616089,744.6743273735046,0.9998165369033813
108,Left Shoulder,504.23614382743835,794.5506048202515,0.9999715089797974
108,Right Shoulder,529.9838244915009,688.7182760238647,0.999904215335846
108,Left Elbow,368.82324516773224,809.9869322776794,0.9943956732749939
108,Right Elbow,418.9799964427948,671.2535548210144,0.937488853931427
108,Left Wrist,414.88211154937744,741.9755530357361,0.9967957139015198
108,Right Wrist,346.73832654953003,699.7406101226807,0.9521245956420898
108,Left Hip,298.221817612648,765.6732559204102,0.9989860653877258
108,Right Hip,303.2929837703705,698.0065941810608,0.9979044795036316
108,Left Knee,139.2027586698532,779.3435096740723,0.862683117389679
108,Right Knee,146.78613394498825,716.9385695457458,0.7642475962638855
108,Left Ankle,21.74602895975113,775.3254103660583,0.5830969214439392
108,Right Ankle,31.079363636672497,744.6397590637207,0.45304346084594727
109,Nose,587.9014194011688,747.1882224082947,0.9999433755874634
109,Left Eye,596.6431498527527,758.6773252487183,0.9998347163200378
109,Right Eye,595.3045725822449,762.9809188842773,0.9998178482055664
109,Left Ear,593.8569605350494,766.933228969574,0.9998326897621155
109,Right Ear,599.8596429824829,744.6469688415527,0.9998156428337097
109,Left Shoulder,504.24912571907043,794.5542740821838,0.9999716877937317
109,Right Shoulder,529.9013763666153,688.6753392219543,0.9999048113822937
109,Left Elbow,368.8124269247055,809.9970388412476,0.9944654703140259
109,Right Elbow,418.8730925321579,671.2515592575073,0.9389622807502747
109,Left Wrist,414.82215225696564,742.047393321991,0.996853768825531
109,Right Wrist,346.5489089488983,699.7315979003906,0.9532833099365234
109,Left Hip,298.28630089759827,765.6763458251953,0.9989756941795349
109,Right Hip,303.4751236438751,698.021399974823,0.9978879690170288
109,Left Knee,140.0689885020256,778.7376308441162,0.8634785413742065
109,Right Knee,147.39470928907394,716.9368958473206,0.765657901763916
109,Left Ankle,18.07644199579954,773.3994340896606,0.5853854417800903
109,Right Ankle,31.035189144313335,744.5334792137146,0.4555949866771698
110,Nose,587.9010915756226,747.1132922172546,0.9999430775642395
110,Left Eye,596.6421663761139,758.6190676689148,0.9998324513435364
110,Right Eye,595.3031301498413,762.9303216934204,0.9998159408569336
110,Left Ear,593.8554525375366,766.8859791755676,0.9998303055763245
110,Right Ear,599.8595774173737,744.5894193649292,0.9998132586479187
110,Left Shoulder,504.2458474636078,794.5600032806396,0.9999715089797974
110,Right Shoulder,529.8233538866043,688.6402559280396,0.9999051690101624
110,Left Elbow,368.7630891799927,809.9968457221985,0.9945515394210815
110,Right Elbow,418.72678399086,671.2314105033875,0.940507173538208
110,Left Wrist,414.7553086280823,742.1025609970093,0.9969154000282288
110,Right Wrist,346.42013907432556,699.7242593765259,0.9542660117149353
110,Left Hip,298.52780997753143,765.5831336975098,0.9989342093467712
110,Right Hip,304.18345630168915,698.0212068557739,0.9978241920471191
110,Left Knee,141.2639617919922,777.851665019989,0.862151026725769
110,Right Knee,147.8386178612709,716.9527959823608,0.7666708827018738
110,Left Ankle,17.547345906496048,770.028862953186,0.5872908234596252
110,Right Ankle,30.983331240713596,744.2205619812012,0.46201980113983154
111,Nose,587.9020094871521,747.0953965187073,0.9999434351921082
111,Left Eye,596.6440677642822,758.6122441291809,0.9998328685760498
111,Right Eye,595.3050971031189,762.9238843917847,0.9998167753219604
111,Left Ear,593.8559770584106,766.8808937072754,0.9998306632041931
111,Right Ear,599.8744606971741,744.5813727378845,0.9998137354850769
111,Left Shoulder,504.2249321937561,794.5596170425415,0.9999716877937317
111,Right Shoulder,529.7526746988297,688.6174035072327,0.9999057054519653
111,Left Elbow,368.67634654045105,809.9960732460022,0.9946548938751221
111,Right Elbow,418.47304701805115,671.1958765983582,0.9416742920875549
111,Left Wrist,414.68033492565155,742.2367787361145,0.9969833493232727
111,Right Wrist,346.1772859096527,699.7185301780701,0.9550167918205261
111,Left Hip,298.49771559238434,765.5804944038391,0.9989168643951416
111,Right Hip,304.1794240474701,698.028416633606,0.9977938532829285
111,Left Knee,141.2736490368843,777.8558492660522,0.8617495894432068
111,Right Knee,147.8607952594757,717.0352578163147,0.7667959928512573
111,Left Ankle,15.291654132306576,769.5151662826538,0.5884678363800049
111,Right Ankle,30.806793086230755,744.2220425605774,0.46462446451187134
112,Nose,587.8478527069092,747.0975208282471,0.999944269657135
112,Left Eye,596.6253817081451,758.6141109466553,0.9998346567153931
112,Right Eye,595.2748715877533,762.925751209259,0.9998189210891724
112,Left Ear,593.8111960887909,766.8965363502502,0.999832272529602
112,Right Ear,599.8747885227203,744.5786690711975,0.9998158812522888
112,Left Shoulder,504.2136877775192,794.5673418045044,0.9999721050262451
112,Right Shoulder,529.7409057617188,688.6179184913635,0.9999066591262817
112,Left Elbow,368.55839490890503,809.9958801269531,0.9947340488433838
112,Right Elbow,418.26471388339996,671.1995458602905,0.9425015449523926
112,Left Wrist,414.623686671257,742.3449897766113,0.9970307350158691
112,Right Wrist,346.063169836998,699.7126722335815,0.9555702805519104
112,Left Hip,298.34350645542145,765.5743145942688,0.9989119172096252
112,Right Hip,304.146346449852,698.0410981178284,0.9977781176567078
112,Left Knee,141.258142888546,777.8432321548462,0.862165629863739
112,Right Knee,147.85169810056686,717.2079062461853,0.7671436667442322
112,Left Ankle,11.81957796216011,769.4919919967651,0.5912916660308838
112,Right Ankle,30.733046680688858,744.3697142601013,0.4668191373348236
113,Nose,587.7053797245026,747.1233344078064,0.9999450445175171
113,Left Eye,596.5644717216492,758.6316847801208,0.9998364448547363
113,Right Eye,595.1825559139252,762.943389415741,0.9998210668563843
113,Left Ear,593.6828851699829,766.94584608078,0.999833881855011
113,Right Ear,599.8705267906189,744.5871019363403,0.9998180866241455
113,Left Shoulder,504.1869044303894,794.5772552490234,0.9999725222587585
113,Right Shoulder,529.7348737716675,688.6103868484497,0.9999075531959534
113,Left Elbow,368.4224784374237,810.0007081031799,0.9948016405105591
113,Right Elbow,418.0525451898575,671.199095249176,0.9433674812316895
113,Left Wrist,414.54792618751526,742.4595737457275,0.997067391872406
113,Right Wrist,346.001735329628,699.7073936462402,0.956085741519928
113,Left Hip,297.94391989707947,765.582103729248,0.9989139437675476
113,Right Hip,303.7571519613266,698.0469560623169,0.997771680355072
113,Left Knee,140.99386632442474,777.9092788696289,0.8637523055076599
113,Right Knee,147.79083728790283,717.2501349449158,0.7680639624595642
113,Left Ankle,8.582903072237968,769.5975637435913,0.5946686267852783
113,Right Ankle,30.560356378555298,744.3816232681274,0.46699756383895874
114,Nose,587.6236855983734,747.1384620666504,0.9999446868896484
114,Left Eye,596.5310990810394,758.63116979599,0.9998347759246826
114,Right Eye,595.1371848583221,762.9422950744629,0.9998195171356201
114,Left Ear,593.6233520507812,766.9547939300537,0.9998320937156677
114,Right Ear,599.8648226261139,744.5843982696533,0.9998162388801575
114,Left Shoulder,504.1950672864914,794.5822763442993,0.9999725818634033
114,Right Shoulder,529.7427415847778,688.5619139671326,0.9999074339866638
114,Left Elbow,368.40431690216064,810.0012230873108,0.9948339462280273
114,Right Elbow,418.00704300403595,671.1809420585632,0.9443174004554749
114,Left Wrist,414.5439922809601,742.4788212776184,0.9970955848693848
114,Right Wrist,345.97144424915314,699.702308177948,0.9565384984016418
114,Left Hip,298.03495705127716,765.5721259117126,0.9989060759544373
114,Right Hip,303.9169669151306,698.0429005622864,0.9977521896362305
114,Left Knee,141.0191908478737,777.8335118293762,0.8650267124176025
114,Right Knee,148.05039316415787,717.3436689376831,0.7702128291130066
114,Left Ankle,8.738117199391127,769.17804479599,0.5989987254142761
114,Right Ankle,30.61974197626114,744.2438650131226,0.469700425863266
115,Nose,587.5945746898651,747.1401357650757,0.9999439120292664
115,Left Eye,596.5230345726013,758.6289167404175,0.9998317360877991
115,Right Eye,595.1266944408417,762.9401063919067,0.9998166561126709
115,Left Ear,593.6089277267456,766.954665184021,0.999829113483429
115,Right Ear,599.8636424541473,744.5795059204102,0.9998127818107605
115,Left Shoulder,504.20775413513184,794.5883917808533,0.9999724626541138
115,Right Shoulder,529.7545105218887,688.5048794746399,0.9999068379402161
115,Left Elbow,368.40159595012665,810.0044417381287,0.994864284992218
115,Right Elbow,417.9766535758972,671.172251701355,0.9453210234642029
115,Left Wrist,414.53976333141327,742.5234961509705,0.9971375465393066
115,Right Wrist,345.94469368457794,699.6994757652283,0.9569666981697083
115,Left Hip,298.1872320175171,765.5725121498108,0.9988850951194763
115,Right Hip,304.17516231536865,698.0439949035645,0.9977208971977234
115,Left Knee,141.23306423425674,777.7473163604736,0.8655280470848083
115,Right Knee,148.4251633286476,717.3808765411377,0.772237241268158
115,Left Ankle,9.677215479314327,768.5956621170044,0.602607786655426
115,Right Ankle,30.61454799026251,743.9677691459656,0.4737837612628937
116,Nose,587.5345170497894,747.1393632888794,0.999943196773529
116,Left Eye,596.4977264404297,758.6262130737305,0.9998289942741394
116,Right Eye,595.0979769229889,762.9370164871216,0.9998140931129456
116,Left Ear,593.5754239559174,766.9536352157593,0.9998265504837036
116,Right Ear,599.8486936092377,744.5745491981506,0.999809741973877
116,Left Shoulder,504.21247482299805,794.5857524871826,0.9999723434448242
116,Right Shoulder,529.7735571861267,688.4960603713989,0.9999059438705444
116,Left Elbow,368.40025186538696,809.9989700317383,0.994888961315155
116,Right Elbow,417.9433137178421,671.1687111854553,0.9458186030387878
116,Left Wrist,414.53579664230347,742.5360488891602,0.9971630573272705
116,Right Wrist,345.9398090839386,699.6929740905762,0.9570791125297546
116,Left Hip,298.2529282569885,765.5600881576538,0.998868465423584
116,Right Hip,304.29681837558746,698.0457329750061,0.9976913332939148
116,Left Knee,141.34765565395355,777.6324105262756,0.8659838438034058
116,Right Knee,148.59387874603271,717.4170541763306,0.7736135125160217
116,Left Ankle,9.932946041226387,768.3073997497559,0.605643630027771
116,Right Ankle,30.594788305461407,743.8170075416565,0.4773644506931305
117,Nose,587.481015920639,747.1401357650757,0.9999425411224365
117,Left Eye,596.476811170578,758.6220288276672,0.9998267292976379
117,Right Eye,595.0781106948853,762.9328322410583,0.9998120069503784
117,Left Ear,593.5559511184692,766.9526052474976,0.9998244047164917
117,Right Ear,599.8304665088654,744.5622539520264,0.9998069405555725
117,Left Shoulder,504.2353242635727,794.5781564712524,0.9999723434448242
117,Right Shoulder,529.7767370939255,688.483829498291,0.9999050498008728
117,Left Elbow,368.40493977069855,809.9923396110535,0.9949363470077515
117,Right Elbow,417.9118752479553,671.1723160743713,0.9464287161827087
117,Left Wrist,414.53205943107605,742.5393319129944,0.9972018003463745
117,Right Wrist,345.9420055150986,699.6893048286438,0.9572828412055969
117,Left Hip,298.25594425201416,765.5545520782471,0.9988521337509155
117,Right Hip,304.3133080005646,698.0869317054749,0.9976600408554077
117,Left Knee,141.49096459150314,777.5163459777832,0.8660374879837036
117,Right Knee,148.71651828289032,717.4393272399902,0.7742694616317749
117,Left Ankle,10.756504256278276,767.7534699440002,0.6069189310073853
117,Right Ankle,30.553859286010265,743.695342540741,0.4788510799407959
118,Nose,587.4428570270538,747.14200258255,0.9999420046806335
118,Left Eye,596.4601576328278,758.6197113990784,0.9998249411582947
118,Right Eye,595.0587034225464,762.9304504394531,0.9998103976249695
118,Left Ear,593.5324788093567,766.9535064697266,0.999822735786438
118,Right Ear,599.8243689537048,744.5592284202576,0.9998047947883606
118,Left Shoulder,504.24961745738983,794.5459699630737,0.999972403049469
118,Right Shoulder,529.7947347164154,688.4792590141296,0.9999046325683594
118,Left Elbow,368.40244829654694,809.991888999939,0.9949817061424255
118,Right Elbow,417.9068595170975,671.1774659156799,0.9471122622489929
118,Left Wrist,414.52907621860504,742.5856161117554,0.9972413778305054
118,Right Wrist,345.9410548210144,699.689691066742,0.9576737880706787
118,Left Hip,298.2593536376953,765.5357551574707,0.9988441467285156
118,Right Hip,304.31599617004395,698.0966520309448,0.9976425766944885
118,Left Knee,141.54038429260254,777.4663281440735,0.8662564754486084
118,Right Knee,148.889921605587,717.4442195892334,0.7745887041091919
118,Left Ankle,11.170575581490993,767.5800490379333,0.6074858903884888
118,Right Ankle,30.548112094402313,743.5246896743774,0.4781438112258911
119,Nose,587.4353170394897,747.1415519714355,0.9999412298202515
119,Left Eye,596.4568793773651,758.6175227165222,0.9998224973678589
119,Right Eye,595.0526714324951,762.9281973838806,0.9998080134391785
119,Left Ear,593.522185087204,766.9538927078247,0.9998204708099365
119,Right Ear,599.8254179954529,744.5558166503906,0.9998018145561218
119,Left Shoulder,504.2614847421646,794.5402407646179,0.999972403049469
119,Right Shoulder,529.8166662454605,688.4654831886292,0.9999043941497803
119,Left Elbow,368.40221881866455,809.9934339523315,0.9950265884399414
119,Right Elbow,417.9024010896683,671.202700138092,0.9478198885917664
119,Left Wrist,414.52786326408386,742.6521134376526,0.9972848892211914
119,Right Wrist,345.9432512521744,699.7036600112915,0.9581125974655151
119,Left Hip,298.2623368501663,765.5595088005066,0.9988407492637634
119,Right Hip,304.31861877441406,698.105149269104,0.9976392388343811
119,Left Knee,141.60208106040955,777.4643325805664,0.8664432168006897
119,Right Knee,148.97545129060745,717.4494338035583,0.775424063205719
119,Left Ankle,11.858960054814816,767.0711159706116,0.6072594523429871
119,Right Ankle,30.547968670725822,743.2624340057373,0.4762922525405884
120,Nose,587.4312520027161,747.137496471405,0.9999411106109619
120,Left Eye,596.4549124240875,758.6119222640991,0.9998219013214111
120,Right Eye,595.0486063957214,762.9226613044739,0.9998078346252441
120,Left Ear,593.5139238834381,766.9526052474976,0.9998202323913574
120,Right Ear,599.8290240764618,744.5508599281311,0.9998007416725159
120,Left Shoulder,504.269614815712,794.5240187644958,0.9999727010726929
120,Right Shoulder,529.8342376947403,688.4528660774231,0.999904215335846
120,Left Elbow,368.3969736099243,809.9917602539062,0.9951107501983643
120,Right Elbow,417.8982377052307,671.2454438209534,0.9482504725456238
120,Left Wrist,414.52560126781464,742.6577138900757,0.9973339438438416
120,Right Wrist,345.95633149147034,699.704110622406,0.9583415389060974
120,Left Hip,298.26450049877167,765.5236530303955,0.9988340139389038
120,Right Hip,304.3238967657089,698.1036686897278,0.9976133704185486
120,Left Knee,141.5979340672493,777.3776865005493,0.8664575219154358
120,Right Knee,148.9831879734993,717.450270652771,0.775475025177002
120,Left Ankle,11.537011805921793,767.0200037956238,0.6075889468193054
120,Right Ankle,30.46828042715788,743.1946492195129,0.4751731753349304
121,Nose,587.4372184276581,747.2814345359802,0.9999403953552246
121,Left Eye,596.4522898197174,758.7579846382141,0.9998195171356201
121,Right Eye,595.0402140617371,763.0646681785583,0.9998049736022949
121,Left Ear,593.4968769550323,767.1358108520508,0.9998177289962769
121,Right Ear,599.8361706733704,744.7123718261719,0.9997971653938293
121,Left Shoulder,504.2885631322861,794.502067565918,0.9999725222587585
121,Right Shoulder,530.2274316549301,688.4490036964417,0.9999033212661743
121,Left Elbow,368.4191346168518,809.9981331825256,0.995203971862793
121,Right Elbow,418.212753534317,671.4270401000977,0.9480850696563721
121,Left Wrist,414.5177334547043,742.4681997299194,0.9973818063735962
121,Right Wrist,346.0572361946106,699.7527766227722,0.9581875801086426
121,Left Hip,298.4519511461258,764.9138474464417,0.9987853169441223
121,Right Hip,305.0621598958969,697.8952288627625,0.9975392818450928
121,Left Knee,142.50324070453644,773.8545513153076,0.8562219738960266
121,Right Knee,149.13634806871414,717.1522235870361,0.768675684928894
121,Left Ankle,17.339117266237736,761.0828804969788,0.5929388403892517
121,Right Ankle,31.068250350654125,739.1236352920532,0.47310134768486023
122,Nose,587.43616938591,747.3631882667542,0.9999395608901978
122,Left Eye,596.4503884315491,758.8295674324036,0.9998161792755127
122,Right Eye,595.0362801551819,763.131422996521,0.9998010396957397
122,Left Ear,593.4899926185608,767.2236800193787,0.9998139142990112
122,Right Ear,599.8390555381775,744.7959280014038,0.9997931122779846
122,Left Shoulder,504.29098904132843,794.4998788833618,0.9999719262123108
122,Right Shoulder,530.2940785884857,688.4599471092224,0.9999019503593445
122,Left Elbow,368.4509336948395,809.996588230133,0.9952608942985535
122,Right Elbow,418.3098554611206,671.6667652130127,0.9480281472206116
122,Left Wrist,414.5104229450226,742.373571395874,0.9974183440208435
122,Right Wrist,346.0891664028168,699.7963571548462,0.9579762816429138
122,Left Hip,298.45414757728577,764.6946573257446,0.9987413883209229
122,Right Hip,305.1014006137848,697.8540945053101,0.9974831938743591
122,Left Knee,143.11852008104324,772.8241968154907,0.8486689329147339
122,Right Knee,149.2810994386673,717.1262812614441,0.7642716765403748
122,Left Ankle,19.687366485595703,759.1419053077698,0.583455502986908
122,Right Ankle,31.096629798412323,737.9785680770874,0.47430720925331116
123,Nose,587.4342679977417,747.4094080924988,0.99993896484375
123,Left Eye,596.4484214782715,758.883318901062,0.9998134970664978
123,Right Eye,595.033723115921,763.1795740127563,0.9997978210449219
123,Left Ear,593.4865832328796,767.2868299484253,0.9998107552528381
123,Right Ear,599.8460054397583,744.8689913749695,0.999790370464325
123,Left Shoulder,504.2916774749756,794.505865573883,0.999971330165863
123,Right Shoulder,530.3779363632202,688.4772634506226,0.9999014139175415
123,Left Elbow,368.4680789709091,809.9951720237732,0.9952658414840698
123,Right Elbow,418.3477193117142,671.8468809127808,0.9482670426368713
123,Left Wrist,414.4936054944992,742.3255491256714,0.997431218624115
123,Right Wrist,346.15181386470795,699.8742485046387,0.958082377910614
123,Left Hip,298.468342423439,764.627902507782,0.9987096190452576
123,Right Hip,305.1480174064636,697.8545451164246,0.9974406361579895
123,Left Knee,143.45223009586334,772.1813035011292,0.8431198000907898
123,Right Knee,149.5659962296486,717.1160459518433,0.7609228491783142
123,Left Ankle,19.420381262898445,759.1152548789978,0.5770972371101379
123,Right Ankle,31.09928108751774,737.5873732566833,0.47563713788986206
124,Nose,587.4352514743805,747.4312949180603,0.999938428401947
124,Left Eye,596.4495360851288,758.9070725440979,0.9998118877410889
124,Right Eye,595.0336575508118,763.2035851478577,0.99979567527771
124,Left Ear,593.4855341911316,767.3233938217163,0.9998087286949158
124,Right Ear,599.8562335968018,744.8920369148254,0.9997886419296265
124,Left Shoulder,504.2987585067749,794.5193195343018,0.9999708533287048
124,Right Shoulder,530.4486155509949,688.4669637680054,0.9999011158943176
124,Left Elbow,368.4861749410629,809.9963307380676,0.9952718019485474
124,Right Elbow,418.34683418273926,671.9079065322876,0.9486095309257507
124,Left Wrist,414.4910156726837,742.2263503074646,0.997451663017273
124,Right Wrist,346.18239998817444,699.9766659736633,0.9582996964454651
124,Left Hip,298.45624566078186,764.7060513496399,0.998691737651825
124,Right Hip,305.1057279109955,697.8590512275696,0.9974318146705627
