Frame,Keypoint,X,Y,Confidence
113,Right Ear,1156.9717025756836,605.6331825256348,0.9997320175170898
113,Left Shoulder,1111.457405090332,640.316333770752,0.9993376135826111
113,Right Shoulder,1071.408805847168,504.91551518440247,0.9997902512550354
113,Left Elbow,1014.840202331543,670.8583688735962,0.5670556426048279
113,Right Elbow,925.9520530700684,493.03804993629456,0.9590269327163696
113,Left Wrist,1161.7839431762695,651.5780711174011,0.7877119183540344
113,Right Wrist,1010.5294418334961,564.3440079689026,0.9480258822441101
113,Left Hip,910.0094604492188,665.0638318061829,0.9995481967926025
113,Right Hip,882.9943656921387,574.100832939148,0.9990511536598206
113,Left Knee,825.1027679443359,790.3783965110779,0.7848066687583923
113,Right Knee,824.542121887207,720.4964661598206,0.8974851965904236
113,Left Ankle,641.7088508605957,699.0375280380249,0.6321523189544678
113,Right Ankle,616.4915084838867,673.1058239936829,0.8235668540000916
114,Nose,1126.3169860839844,610.3859066963196,0.9996717572212219
114,Left Eye,1143.0436706542969,624.5258903503418,0.9996286630630493
114,Right Eye,1142.3127365112305,631.2874388694763,0.9994908571243286
114,Left Ear,1142.7565383911133,637.5650310516357,0.9996089339256287
114,Right Ear,1149.2565536499023,605.2268600463867,0.9997302889823914
114,Left Shoulder,1112.9798126220703,639.9532055854797,0.9993577599525452
114,Right Shoulder,1071.408805847168,504.98902916908264,0.9997909665107727
114,Left Elbow,1027.1984481811523,687.0710349082947,0.5689511895179749
114,Right Elbow,925.4493141174316,494.9854624271393,0.9616907238960266
114,Left Wrist,1159.7999954223633,655.3749847412109,0.7847468256950378
114,Right Wrist,1013.8672256469727,564.2412686347961,0.9511179327964783
114,Left Hip,909.0253257751465,665.1421737670898,0.9995468854904175
114,Right Hip,879.2561531066895,574.208722114563,0.9990561008453369
114,Left Knee,825.3833770751953,791.1987018585205,0.7901175022125244
114,Right Knee,827.3832321166992,722.7227425575256,0.8986532688140869
114,Left Ankle,645.8210563659668,699.0392017364502,0.6416255831718445
114,Right Ankle,621.133975982666,673.5402131080627,0.8302299380302429
115,Nose,1164.7132873535156,607.4260997772217,0.9992914199829102
115,Left Eye,1182.1935653686523,619.1915559768677,0.9991680979728699
115,Right Eye,1181.9233703613281,622.6669907569885,0.9989432692527771
115,Left Ear,1181.927719116211,625.8370399475098,0.9991706013679504
115,Right Ear,1186.0111999511719,606.0107946395874,0.9994120597839355
115,Left Shoulder,1110.4776763916016,627.3917770385742,0.9992125630378723
115,Right Shoulder,1091.6654205322266,540.6374216079712,0.999783992767334
115,Left Elbow,1019.4707107543945,642.0840811729431,0.5254802107810974
115,Right Elbow,949.1517448425293,514.4511222839355,0.922454833984375
115,Left Wrist,1075.3664016723633,620.9296274185181,0.7238338589668274
115,Right Wrist,1042.5822830200195,581.4456009864807,0.9226550459861755
115,Left Hip,892.9487800598145,660.5957651138306,0.9995144605636597
115,Right Hip,881.8995094299316,607.9492592811584,0.9990723133087158
115,Left Knee,809.1475868225098,769.9476885795593,0.7489228844642639
115,Right Knee,826.4200401306152,761.9771504402161,0.8813363909721375
115,Left Ankle,645.8098983764648,690.2487444877625,0.6282463669776917
115,Right Ankle,621.8926048278809,688.6118030548096,0.8219319581985474
116,Nose,1157.5862503051758,602.9829454421997,0.9993036389350891
116,Left Eye,1175.972557067871,616.2605237960815,0.9991934299468994
116,Right Eye,1175.5468368530273,620.374345779419,0.9989730715751648
116,Left Ear,1175.3483963012695,624.3482208251953,0.9991899728775024
116,Right Ear,1180.9527969360352,603.3301734924316,0.9994292259216309
116,Left Shoulder,1114.9124908447266,644.9331665039062,0.9992092251777649
116,Right Shoulder,1089.6540069580078,533.8938009738922,0.9997799396514893
116,Left Elbow,1047.729835510254,687.3667645454407,0.5340753197669983
116,Right Elbow,947.5666236877441,506.5845787525177,0.9280387163162231
116,Left Wrist,1137.4176406860352,628.1128191947937,0.7208123803138733
116,Right Wrist,1041.211280822754,580.38898229599,0.9264819025993347
116,Left Hip,894.8121070861816,674.3448758125305,0.999508261680603
116,Right Hip,877.8584861755371,601.0335373878479,0.999060869216919
116,Left Knee,822.6338768005371,773.7366843223572,0.7552631497383118
116,Right Knee,823.487377166748,756.6353487968445,0.8831108808517456
116,Left Ankle,648.028564453125,690.3456258773804,0.6388183236122131
116,Right Ankle,620.5284690856934,685.768768787384,0.8275026679039001
117,Nose,1134.0979385375977,603.407678604126,0.9993430376052856
117,Left Eye,1150.935173034668,616.4617538452148,0.9992421269416809
117,Right Eye,1149.3376922607422,621.0386753082275,0.9990373253822327
117,Left Ear,1149.9114990234375,624.4469690322876,0.9992337822914124
117,Right Ear,1161.3909530639648,601.0430002212524,0.9994637370109558
117,Left Shoulder,1115.7892227172852,652.2143340110779,0.9992038607597351
117,Right Shoulder,1082.830467224121,530.6123542785645,0.9997800588607788
117,Left Elbow,1043.6183166503906,686.5521240234375,0.5595966577529907
117,Right Elbow,939.843692779541,498.6228919029236,0.934586763381958
117,Left Wrist,1163.997688293457,629.2043280601501,0.7333917021751404
117,Right Wrist,1036.9503021240234,572.5652146339417,0.9323495030403137
117,Left Hip,904.4511222839355,675.0870966911316,0.9994990229606628
117,Right Hip,872.7298736572266,599.0897297859192,0.9990633130073547
117,Left Knee,823.363037109375,777.4626588821411,0.7684818506240845
117,Right Knee,809.469108581543,711.6951942443848,0.8878661394119263
117,Left Ankle,645.2277946472168,692.2629761695862,0.6522176861763
117,Right Ankle,619.6848678588867,676.0250759124756,0.8307663202285767
118,Nose,1126.420669555664,603.1610655784607,0.9993850588798523
118,Left Eye,1142.062110900879,615.2659606933594,0.9992949366569519
118,Right Eye,1140.82763671875,620.5025768280029,0.9991055130958557
118,Left Ear,1141.1661529541016,624.9254536628723,0.9992845058441162
118,Right Ear,1152.3464584350586,598.9352989196777,0.9995007514953613
118,Left Shoulder,1115.7295989990234,650.9996795654297,0.9992312788963318
118,Right Shoulder,1079.7165298461914,515.536869764328,0.9997847676277161
118,Left Elbow,1051.4362335205078,690.5623698234558,0.5756699442863464
118,Right Elbow,938.4759521484375,492.90473341941833,0.9403780102729797
118,Left Wrist,1179.4124221801758,636.0814261436462,0.7423972487449646
118,Right Wrist,1037.7157974243164,563.9357542991638,0.937824010848999
118,Left Hip,908.6834907531738,669.6547865867615,0.9995102286338806
118,Right Hip,869.5359420776367,588.7401580810547,0.9990887641906738
118,Left Knee,823.3246421813965,773.653256893158,0.7841893434524536
118,Right Knee,801.251220703125,700.6386137008667,0.8928545713424683
118,Left Ankle,643.0411148071289,694.0522885322571,0.6709360480308533
118,Right Ankle,617.8664016723633,670.1014065742493,0.8332967162132263
119,Nose,1119.9981307983398,602.079598903656,0.9994165897369385
119,Left Eye,1134.0799713134766,613.555634021759,0.9993404150009155
119,Right Eye,1133.4499740600586,619.6459007263184,0.9991623759269714
119,Left Ear,1133.6773681640625,624.5387005805969,0.9993287324905396
119,Right Ear,1140.0452041625977,597.5368595123291,0.9995312690734863
119,Left Shoulder,1113.6569595336914,649.9238133430481,0.9992561936378479
119,Right Shoulder,1077.9584884643555,509.2161154747009,0.9997832179069519
119,Left Elbow,1056.5167236328125,691.9442009925842,0.5859301686286926
119,Right Elbow,936.5571784973145,490.00701427459717,0.9451124668121338
119,Left Wrist,1189.789695739746,641.2164616584778,0.7505798935890198
119,Right Wrist,1040.709457397461,559.0896892547607,0.9423437714576721
119,Left Hip,903.8686180114746,670.0551223754883,0.9995341300964355
119,Right Hip,866.9266319274902,584.0097713470459,0.9991292953491211
119,Left Knee,822.7722930908203,773.8181805610657,0.794521689414978
119,Right Knee,772.214298248291,697.1958804130554,0.8919845819473267
119,Left Ankle,638.5522270202637,696.2134194374084,0.6740765571594238
119,Right Ankle,609.7430992126465,670.3189873695374,0.8215266466140747
120,Nose,1118.8335800170898,602.374427318573,0.9994516968727112
120,Left Eye,1132.854995727539,613.8838076591492,0.9993839263916016
120,Right Eye,1131.983757019043,619.9857902526855,0.9992161393165588
120,Left Ear,1132.079086303711,624.9669098854065,0.999371349811554
120,Right Ear,1139.4364929199219,597.6735877990723,0.9995622038841248
120,Left Shoulder,1106.4656066894531,643.8148784637451,0.9992849230766296
120,Right Shoulder,1075.0870513916016,500.14936923980713,0.9997934699058533
120,Left Elbow,1048.963623046875,677.3572111129761,0.5895293951034546
120,Right Elbow,936.3384246826172,487.65244245529175,0.948790431022644
120,Left Wrist,1186.7169570922852,643.057336807251,0.7586995363235474
120,Right Wrist,1042.3697662353516,557.2067141532898,0.9457903504371643
120,Left Hip,909.8880386352539,665.7501125335693,0.9995236396789551
120,Right Hip,878.7557601928711,576.8736362457275,0.9991157650947571
120,Left Knee,823.7766265869141,775.4084515571594,0.7848735451698303
120,Right Knee,781.428394317627,698.7564754486084,0.8841438293457031
120,Left Ankle,637.5168228149414,698.1431937217712,0.6525501012802124
120,Right Ankle,609.1485214233398,675.2565908432007,0.8016742467880249
