Frame,Keypoint,X,Y,Confidence
100,Left Shoulder,603.1112480163574,254.49952483177185,0.9840177297592163
100,Right Shoulder,547.85888671875,391.6946768760681,0.9998393654823303
100,Left Elbow,723.1794548034668,250.8293616771698,0.08904977142810822
100,Right Elbow,678.1887817382812,442.02780961990356,0.9975908994674683
100,Left Wrist,761.7465591430664,229.02752459049225,0.09206466376781464
100,Right Wrist,656.217098236084,295.23093938827515,0.9939489364624023
100,Left Hip,874.9198150634766,281.64852261543274,0.9982591271400452
100,Right Hip,860.940055847168,393.04290533065796,0.999556303024292
100,Left Knee,1033.546142578125,219.97896373271942,0.9766086339950562
100,Right Knee,1065.5838775634766,462.30559945106506,0.9788069725036621
100,Left Ankle,1105.6327056884766,367.44742155075073,0.7620192766189575
100,Right Ankle,1250.713233947754,413.58919501304626,0.8994291424751282
101,Nose,476.6206741333008,279.92889404296875,0.9993686676025391
101,Left Eye,467.23623275756836,278.7270176410675,0.9989995956420898
101,Right Eye,469.2849540710449,274.3918812274933,0.9985418319702148
101,Left Ear,471.4405632019043,269.96090948581696,0.9988268613815308
101,Right Ear,463.8680934906006,293.349734544754,0.9995332956314087
101,Left Shoulder,603.4101104736328,256.43744230270386,0.9842329025268555
101,Right Shoulder,547.693920135498,391.7190420627594,0.999836802482605
101,Left Elbow,725.3374671936035,245.87133586406708,0.08875463902950287
101,Right Elbow,677.9268264770508,442.0280992984772,0.9976243376731873
101,Left Wrist,756.3788795471191,228.83131563663483,0.09439248591661453
101,Right Wrist,655.8047676086426,295.168594121933,0.9940227270126343
101,Left Hip,874.9852752685547,281.65376901626587,0.9982235431671143
101,Right Hip,860.9562492370605,393.0357277393341,0.999544084072113
101,Left Knee,1033.5028839111328,219.97608304023743,0.9763652086257935
101,Right Knee,1065.4933547973633,462.25725531578064,0.9785404801368713
101,Left Ankle,1105.0789260864258,366.6960597038269,0.7600535154342651
101,Right Ankle,1250.801124572754,413.5974669456482,0.8986139893531799
102,Nose,476.12637519836426,280.4254353046417,0.9993694424629211
102,Left Eye,466.8707084655762,279.17807936668396,0.9990096688270569
102,Right Eye,468.85096549987793,274.78153109550476,0.9985541701316833
102,Left Ear,470.93273162841797,270.30081510543823,0.9988383054733276
102,Right Ear,463.7377452850342,294.0773105621338,0.9995365738868713
102,Left Shoulder,603.5713577270508,256.44095063209534,0.9837359189987183
102,Right Shoulder,547.7181816101074,391.2025451660156,0.9998320937156677
102,Left Elbow,724.4553565979004,246.80643439292908,0.08781922608613968
102,Right Elbow,677.545337677002,442.0063090324402,0.9976352453231812
102,Left Wrist,747.6615142822266,227.83762156963348,0.09496363997459412
102,Right Wrist,655.2930450439453,295.09488701820374,0.9940328598022461
102,Left Hip,875.2465438842773,281.7474317550659,0.998226523399353
102,Right Hip,861.3907241821289,393.01010727882385,0.999542236328125
102,Left Knee,1033.600959777832,220.8226364850998,0.9761976599693298
102,Right Knee,1065.5549240112305,462.0744037628174,0.9787301421165466
102,Left Ankle,1109.1077041625977,366.2446439266205,0.7597916126251221
102,Right Ankle,1250.090446472168,413.6735236644745,0.8975358605384827
103,Nose,475.95311164855957,280.6157863140106,0.9993497729301453
103,Left Eye,466.6174793243408,279.51838731765747,0.998988151550293
103,Right Eye,468.54291915893555,275.1414406299591,0.998522937297821
103,Left Ear,470.564489364624,270.7033395767212,0.9988145232200623
103,Right Ear,463.61188888549805,294.5464289188385,0.9995256066322327
103,Left Shoulder,603.8652420043945,256.53726875782013,0.9830645322799683
103,Right Shoulder,547.7256202697754,391.0090720653534,0.9998263716697693
103,Left Elbow,727.3501396179199,241.5004724264145,0.0859745442867279
103,Right Elbow,677.3608589172363,442.01786398887634,0.997626781463623
103,Left Wrist,749.0750885009766,227.73718357086182,0.0932493507862091
103,Right Wrist,655.0016212463379,295.08336424827576,0.993999719619751
103,Left Hip,875.3570365905762,281.7971920967102,0.9981979727745056
103,Right Hip,861.518669128418,392.9719018936157,0.9995352029800415
103,Left Knee,1033.6237335205078,220.89970707893372,0.9757068753242493
103,Right Knee,1065.7610321044922,461.82405710220337,0.9785560369491577
103,Left Ankle,1111.7858505249023,366.05828404426575,0.756761372089386
103,Right Ankle,1250.0730514526367,414.281108379364,0.8957261443138123
104,Nose,475.9093379974365,280.6116020679474,0.9993635416030884
104,Left Eye,466.6043758392334,279.5177757740021,0.9990140795707703
104,Right Eye,468.53307723999023,275.1428246498108,0.9985634684562683
104,Left Ear,470.55816650390625,270.71125745773315,0.9988486170768738
104,Right Ear,463.5809898376465,294.5494222640991,0.9995369911193848
104,Left Shoulder,604.1275978088379,257.2898858785629,0.9831463098526001
104,Right Shoulder,547.7317428588867,390.7901072502136,0.9998257160186768
104,Left Elbow,728.3119010925293,248.93170952796936,0.08575690537691116
104,Right Elbow,677.2260475158691,441.9869649410248,0.9976283311843872
104,Left Wrist,758.7838554382324,228.66515278816223,0.09232822805643082
104,Right Wrist,654.9893188476562,295.00476479530334,0.9939374327659607
104,Left Hip,875.4019546508789,281.86211228370667,0.9981915950775146
104,Right Hip,861.5305709838867,392.88007378578186,0.9995338320732117
104,Left Knee,1033.6181259155273,220.98028600215912,0.9755722284317017
104,Right Knee,1066.1812591552734,461.48722529411316,0.978290319442749
104,Left Ankle,1114.7741317749023,366.084805727005,0.7553499937057495
104,Right Ankle,1250.541000366211,414.5127868652344,0.8942699432373047
105,Nose,476.02649688720703,280.17167687416077,0.9993855953216553
105,Left Eye,466.72139167785645,279.18825030326843,0.9990534782409668
105,Right Eye,468.68388175964355,274.81555223464966,0.998621940612793
105,Left Ear,470.7465076446533,270.43007612228394,0.9988974332809448
105,Right Ear,463.6124897003174,294.36824440956116,0.9995542764663696
105,Left Shoulder,604.5870208740234,257.99074709415436,0.983624279499054
105,Right Shoulder,547.7483367919922,390.783154964447,0.9998267889022827
105,Left Elbow,729.1854286193848,253.26929211616516,0.08568985015153885
105,Right Elbow,677.2386360168457,441.98702931404114,0.9976136684417725
105,Left Wrist,759.070987701416,228.59736800193787,0.09296131879091263
105,Right Wrist,655.0040245056152,294.9493074417114,0.9938570261001587
105,Left Hip,875.4095649719238,281.86513781547546,0.9981914162635803
105,Right Hip,861.5281105041504,392.7598571777344,0.9995316863059998
105,Left Knee,1033.6199569702148,220.9942388534546,0.9754266738891602
105,Right Knee,1066.5631484985352,461.1169195175171,0.9777634143829346
105,Left Ankle,1116.3595962524414,366.10411763191223,0.7528195381164551
105,Right Ankle,1251.3411712646484,414.7939682006836,0.8927618265151978
106,Nose,476.47679328918457,280.06015062332153,0.9994064569473267
106,Left Eye,467.0764446258545,278.942506313324,0.9990934729576111
106,Right Eye,469.0916919708252,274.535368680954,0.998680591583252
106,Left Ear,471.21631622314453,270.1379191875458,0.9989444613456726
106,Right Ear,463.79101753234863,294.2491865158081,0.999570906162262
106,Left Shoulder,605.049877166748,258.60232293605804,0.9840772747993469
106,Right Shoulder,547.7316856384277,390.8412194252014,0.9998273253440857
106,Left Elbow,729.4260406494141,255.5837917327881,0.08619607239961624
106,Right Elbow,677.4159622192383,442.12063550949097,0.9976302981376648
106,Left Wrist,751.9935035705566,228.55864763259888,0.09804654866456985
106,Right Wrist,655.0506591796875,295.00325202941895,0.9939239621162415
106,Left Hip,875.767707824707,281.6356158256531,0.9981980919837952
106,Right Hip,861.7755889892578,392.7227783203125,0.9995286464691162
106,Left Knee,1033.619041442871,220.80369472503662,0.9757249355316162
106,Right Knee,1066.5837478637695,461.11196279525757,0.9777864813804626
106,Left Ankle,1116.368293762207,365.9940719604492,0.7529112100601196
106,Right Ankle,1251.3561630249023,415.3831744194031,0.8921239972114563
107,Nose,477.0035934448242,280.08338928222656,0.999428927898407
107,Left Eye,467.6612663269043,278.91595244407654,0.9991322755813599
107,Right Eye,469.7222900390625,274.47311997413635,0.9987376928329468
107,Left Ear,471.901159286499,270.04406332969666,0.9989905953407288
107,Right Ear,464.2592525482178,294.24686908721924,0.9995876550674438
107,Left Shoulder,605.3234481811523,258.93099546432495,0.9845107197761536
107,Right Shoulder,547.7297973632812,390.83375215530396,0.9998288154602051
107,Left Elbow,729.5975875854492,257.058287858963,0.08690784126520157
107,Right Elbow,677.4228858947754,442.1222126483917,0.9976279139518738
107,Left Wrist,754.1072845458984,229.20310199260712,0.10128150135278702
107,Right Wrist,655.0796699523926,294.9998080730438,0.9939461946487427
107,Left Hip,875.9555625915527,281.47420048713684,0.9982045888900757
107,Right Hip,861.7818832397461,392.7155041694641,0.9995279312133789
107,Left Knee,1033.4977340698242,220.76915860176086,0.9762517809867859
107,Right Knee,1066.7193603515625,461.2606644630432,0.9779606461524963
107,Left Ankle,1116.2604904174805,365.8856999874115,0.7546456456184387
107,Right Ankle,1253.0734634399414,416.12809896469116,0.8929183483123779
108,Nose,477.7566719055176,280.0983238220215,0.9994539022445679
108,Left Eye,468.4493923187256,278.8476848602295,0.9991748332977295
108,Right Eye,470.6033420562744,274.3558967113495,0.9988008141517639
108,Left Ear,472.86641120910645,269.86941933631897,0.9990410804748535
108,Right Ear,464.7752094268799,294.224853515625,0.9996055960655212
108,Left Shoulder,605.6591033935547,259.9013704061508,0.9850439429283142
108,Right Shoulder,547.7224159240723,390.8538043498993,0.9998291730880737
108,Left Elbow,733.0472373962402,252.4124550819397,0.08809927105903625
108,Right Elbow,677.449893951416,442.1397864818573,0.997613251209259
108,Left Wrist,754.6352005004883,229.72841799259186,0.10702105611562729
108,Right Wrist,655.2066993713379,294.99716877937317,0.9939684867858887
108,Left Hip,876.1260223388672,281.41957998275757,0.998203694820404
108,Right Hip,861.8451118469238,392.70700693130493,0.9995224475860596
108,Left Knee,1033.4466934204102,220.75982451438904,0.9768319129943848
108,Right Knee,1066.9294738769531,461.3347899913788,0.9782066941261292
108,Left Ankle,1116.1724853515625,365.86960673332214,0.7567134499549866
108,Right Ankle,1254.5526123046875,416.3678562641144,0.8941371440887451
109,Nose,478.21457862854004,280.3845262527466,0.9994774460792542
109,Left Eye,469.20902252197266,278.9051377773285,0.999215304851532
109,Right Eye,471.4633369445801,274.37665700912476,0.9988605380058289
109,Left Ear,473.81961822509766,269.8686146736145,0.9990894794464111
109,Right Ear,465.36088943481445,294.3128836154938,0.9996228814125061
109,Left Shoulder,606.3305282592773,259.9653249979019,0.9855941534042358
109,Right Shoulder,547.719554901123,390.8665180206299,0.9998308420181274
109,Left Elbow,734.1452980041504,248.88801634311676,0.089680016040802
109,Right Elbow,677.3534774780273,442.11670875549316,0.9976255297660828
109,Left Wrist,754.7646903991699,229.8015135526657,0.11237238347530365
109,Right Wrist,655.2849197387695,294.9950444698334,0.9940283894538879
109,Left Hip,876.178150177002,281.27010583877563,0.9982433915138245
109,Right Hip,861.8359565734863,392.70288705825806,0.9995274543762207
109,Left Knee,1033.293113708496,220.67615568637848,0.9774600863456726
109,Right Knee,1067.0016860961914,461.7396318912506,0.9784438014030457
109,Left Ankle,1116.119155883789,365.6409537792206,0.758518397808075
109,Right Ankle,1254.1019439697266,416.72454714775085,0.8941784501075745
110,Nose,478.35147857666016,281.10395908355713,0.9994921684265137
110,Left Eye,469.6182346343994,279.1691315174103,0.999241292476654
110,Right Eye,471.9206714630127,274.56713676452637,0.9988985657691956
110,Left Ear,474.33197021484375,269.9774533510208,0.9991213083267212
110,Right Ear,465.7096767425537,294.6041715145111,0.9996337294578552
110,Left Shoulder,606.331901550293,259.9405252933502,0.9858793616294861
110,Right Shoulder,547.7354049682617,390.8353292942047,0.9998294711112976
110,Left Elbow,733.9876556396484,245.13035416603088,0.09062211215496063
110,Right Elbow,677.252140045166,442.01480627059937,0.997606635093689
110,Left Wrist,754.8686027526855,229.76639807224274,0.11552692204713821
110,Right Wrist,655.5817222595215,295.07039308547974,0.9940000772476196
110,Left Hip,876.2339973449707,281.20505690574646,0.9982673525810242
110,Right Hip,861.7925834655762,392.6838004589081,0.9995279908180237
110,Left Knee,1033.1989288330078,220.59929430484772,0.9779115915298462
110,Right Knee,1067.003288269043,462.28477478027344,0.9785818457603455
110,Left Ankle,1113.9018630981445,365.5875885486603,0.7602471709251404
110,Right Ankle,1253.6148834228516,417.1929895877838,0.8946024775505066
111,Nose,478.47928047180176,281.366890668869,0.9995120763778687
111,Left Eye,469.8661994934082,279.2640817165375,0.9992725253105164
111,Right Eye,472.1829128265381,274.6402645111084,0.9989448189735413
111,Left Ear,474.6046257019043,270.026650428772,0.9991593360900879
111,Right Ear,465.9408187866211,294.70011949539185,0.9996477365493774
111,Left Shoulder,606.3657188415527,259.37763154506683,0.9863322377204895
111,Right Shoulder,547.9010581970215,390.8956789970398,0.9998293519020081
111,Left Elbow,733.1933784484863,242.3835414648056,0.09261132776737213
111,Right Elbow,677.307300567627,442.0291292667389,0.9976070523262024
111,Left Wrist,754.1241645812988,229.5511668920517,0.1192459762096405
111,Right Wrist,656.1964988708496,295.3527009487152,0.9939963817596436
111,Left Hip,876.2457847595215,281.186066865921,0.9983069896697998
111,Right Hip,861.6768836975098,392.67993807792664,0.9995347857475281
111,Left Knee,1033.2403564453125,220.54782807826996,0.9784088730812073
111,Right Knee,1066.9706726074219,462.37624883651733,0.9790993332862854
111,Left Ankle,1114.0167617797852,365.4307758808136,0.7623166441917419
111,Right Ankle,1252.781867980957,417.2412371635437,0.8962908387184143
112,Nose,478.49106788635254,281.50761008262634,0.9995325803756714
112,Left Eye,469.9518299102783,279.3459963798523,0.9993027448654175
112,Right Eye,472.2762680053711,274.710978269577,0.9989889860153198
112,Left Ear,474.7050189971924,270.07399678230286,0.9991961717605591
112,Right Ear,466.02004051208496,294.79368567466736,0.999662458896637
112,Left Shoulder,606.3841438293457,258.89513969421387,0.9866654872894287
112,Right Shoulder,547.9518699645996,391.0145115852356,0.9998301267623901
112,Left Elbow,733.1271171569824,241.97446703910828,0.09371113777160645
112,Right Elbow,677.2900772094727,442.02813148498535,0.9975799322128296
112,Left Wrist,756.4632225036621,229.53488051891327,0.11905644834041595
112,Right Wrist,656.9811630249023,295.62342166900635,0.993929386138916
112,Left Hip,876.2543106079102,281.155264377594,0.9983600974082947
112,Right Hip,861.5393829345703,392.65933871269226,0.9995484352111816
112,Left Knee,1033.366928100586,220.45480906963348,0.9788967370986938
112,Right Knee,1066.9174575805664,462.81057357788086,0.9795111417770386
112,Left Ankle,1114.042625427246,365.43177366256714,0.7632967233657837
112,Right Ankle,1251.712646484375,417.23753571510315,0.8967910408973694
113,Nose,478.4977912902832,281.49760007858276,0.9995471239089966
113,Left Eye,470.0174045562744,279.2862582206726,0.9993233680725098
113,Right Eye,472.3667049407959,274.6300935745239,0.9990195035934448
113,Left Ear,474.81499671936035,269.94338393211365,0.9992215037345886
113,Right Ear,466.0357475280762,294.7780752182007,0.999673068523407
113,Left Shoulder,606.2309646606445,257.4845337867737,0.9868787527084351
113,Right Shoulder,548.0736923217773,391.12404227256775,0.9998301267623901
113,Left Elbow,728.4503173828125,242.5120621919632,0.09456989169120789
113,Right Elbow,677.3734474182129,442.02539563179016,0.9975491762161255
113,Left Wrist,756.6193771362305,229.515021443367,0.11798805743455887
113,Right Wrist,657.7633094787598,295.83810567855835,0.9938489198684692
113,Left Hip,876.2627792358398,281.15323662757874,0.9984105825424194
113,Right Hip,861.3336753845215,392.64002680778503,0.9995609521865845
113,Left Knee,1033.3782577514648,220.39212584495544,0.97934490442276
113,Right Knee,1066.8293380737305,463.2626008987427,0.9800028204917908
113,Left Ankle,1111.7668533325195,365.40212988853455,0.7649058699607849
113,Right Ankle,1251.0655975341797,417.23573327064514,0.8980411887168884
114,Nose,478.4367370605469,281.56007409095764,0.9995585083961487
114,Left Eye,470.00627517700195,279.364857673645,0.9993378520011902
114,Right Eye,472.3565483093262,274.7187352180481,0.9990416169166565
114,Left Ear,474.8049259185791,270.01506328582764,0.9992402791976929
114,Right Ear,466.0216999053955,294.8669421672821,0.9996817111968994
114,Left Shoulder,604.9979782104492,254.27331805229187,0.9869818091392517
114,Right Shoulder,548.4257125854492,391.4634168148041,0.9998305439949036
114,Left Elbow,724.2642974853516,242.57612943649292,0.09572786837816238
114,Right Elbow,677.5386428833008,441.95754647254944,0.9975221157073975
114,Left Wrist,758.8041114807129,229.31385576725006,0.11571379005908966
114,Right Wrist,658.4688949584961,295.93894600868225,0.9937635064125061
114,Left Hip,876.1978340148926,281.14068388938904,0.9984496831893921
114,Right Hip,861.0994148254395,392.6437282562256,0.9995734095573425
114,Left Knee,1033.3797454833984,220.38514137268066,0.9796286821365356
114,Right Knee,1066.7769241333008,463.9496862888336,0.9805486798286438
114,Left Ankle,1109.8435592651367,365.3878712654114,0.765590488910675
114,Right Ankle,1250.8686447143555,417.3145258426666,0.9001594185829163
115,Nose,478.42000007629395,281.6601097583771,0.9995555281639099
115,Left Eye,469.984188079834,279.5321309566498,0.9993301630020142
115,Right Eye,472.3234176635742,274.91201519966125,0.9990325570106506
115,Left Ear,474.75305557250977,270.2022922039032,0.9992346167564392
115,Right Ear,466.0056781768799,295.0495684146881,0.9996799826622009
115,Left Shoulder,603.6421966552734,252.11865663528442,0.9867506623268127
115,Right Shoulder,549.0075302124023,391.5997266769409,0.9998279809951782
115,Left Elbow,720.9477996826172,242.0576047897339,0.09602425247430801
115,Right Elbow,677.5242805480957,441.73845291137695,0.9975058436393738
115,Left Wrist,763.0686378479004,229.3757826089859,0.1114225760102272
115,Right Wrist,659.099235534668,296.0873258113861,0.9936531186103821
115,Left Hip,876.1893081665039,281.1596417427063,0.9984614253044128
115,Right Hip,861.0539817810059,392.63291358947754,0.9995791912078857
115,Left Knee,1033.3821487426758,220.39846658706665,0.9795057773590088
115,Right Knee,1066.7438507080078,464.1334390640259,0.9807443618774414
115,Left Ankle,1108.615379333496,365.5037748813629,0.7637416124343872
115,Right Ankle,1250.866928100586,417.3103415966034,0.9011378288269043
116,Nose,478.4155082702637,281.6900432109833,0.9995559453964233
116,Left Eye,469.9705982208252,279.6167814731598,0.9993269443511963
116,Right Eye,472.3025608062744,275.0227689743042,0.9990296959877014
116,Left Ear,474.7189235687256,270.3261458873749,0.9992332458496094
116,Right Ear,465.99371910095215,295.1251423358917,0.9996801018714905
116,Left Shoulder,602.7568244934082,250.404531955719,0.9866693615913391
116,Right Shoulder,549.5523262023926,391.7461109161377,0.99982750415802
116,Left Elbow,718.9694595336914,241.55507683753967,0.0969911739230156
116,Right Elbow,677.5641059875488,441.6580832004547,0.9975057244300842
116,Left Wrist,765.8489799499512,229.36847627162933,0.10804734379053116
116,Right Wrist,659.6718978881836,296.2917423248291,0.9935846924781799
116,Left Hip,876.0070610046387,281.1582577228546,0.998475193977356
116,Right Hip,860.9111595153809,392.62895464897156,0.999585747718811
116,Left Knee,1033.3828353881836,220.4198706150055,0.9794602990150452
116,Right Knee,1066.538314819336,464.2169952392578,0.9810561537742615
116,Left Ankle,1106.8097305297852,365.5169713497162,0.7626280188560486
116,Right Ankle,1250.8608627319336,417.299462556839,0.902500331401825
117,Nose,478.4091854095459,281.69126629829407,0.9995607137680054
117,Left Eye,469.9712562561035,279.61925983428955,0.9993321895599365
117,Right Eye,472.30424880981445,275.02634167671204,0.9990397095680237
117,Left Ear,474.71909523010254,270.32843112945557,0.9992420673370361
117,Right Ear,465.97729682922363,295.1404309272766,0.9996829032897949
117,Left Shoulder,601.9338226318359,250.22919595241547,0.986819326877594
117,Right Shoulder,549.9783325195312,392.1082091331482,0.999826192855835
117,Left Elbow,717.8142929077148,241.08093738555908,0.09806600958108902
117,Right Elbow,677.6513671875,441.63487672805786,0.997496485710144
117,Left Wrist,766.5431785583496,228.8488894701004,0.10576659440994263
117,Right Wrist,660.0025749206543,296.3180708885193,0.9934986233711243
117,Left Hip,876.0012245178223,281.1339569091797,0.9984890222549438
117,Right Hip,860.9171676635742,392.6251244544983,0.9995900392532349
117,Left Knee,1033.102912902832,220.41370689868927,0.9792715907096863
117,Right Knee,1066.3691711425781,464.2917323112488,0.9812944531440735
117,Left Ankle,1104.7380065917969,365.4521155357361,0.7609283328056335
117,Right Ankle,1250.7734298706055,417.4453639984131,0.9038196802139282
118,Nose,478.5284900665283,281.1175739765167,0.9995620846748352
118,Left Eye,470.1880931854248,278.893164396286,0.9993321299552917
118,Right Eye,472.57189750671387,274.2617189884186,0.9990419745445251
118,Left Ear,474.988317489624,269.54831063747406,0.9992431998252869
118,Right Ear,465.98856925964355,294.6085810661316,0.9996829628944397
118,Left Shoulder,601.669979095459,249.50160384178162,0.9868895411491394
118,Right Shoulder,550.7363319396973,392.6400589942932,0.999826192855835
118,Left Elbow,717.3623657226562,240.066579580307,0.0983302891254425
118,Right Elbow,677.9888534545898,441.6362929344177,0.9975001811981201
118,Left Wrist,771.8905448913574,228.88479351997375,0.10236123949289322
118,Right Wrist,660.5942344665527,296.4673840999603,0.9934461116790771
118,Left Hip,876.057186126709,281.1180245876312,0.9985060095787048
118,Right Hip,860.9624862670898,392.6493287086487,0.9995952844619751
118,Left Knee,1032.7673721313477,220.44824302196503,0.9790902733802795
118,Right Knee,1066.241569519043,464.5085406303406,0.9814128279685974
118,Left Ankle,1103.6838912963867,365.4508924484253,0.7597431540489197
118,Right Ankle,1250.6292343139648,417.7000880241394,0.9044442772865295
119,Nose,478.6779499053955,280.50007581710815,0.9995750188827515
119,Left Eye,470.4312801361084,278.1434118747711,0.9993500113487244
119,Right Eye,472.8615474700928,273.43323826789856,0.9990695118904114
119,Left Ear,475.2802562713623,268.6699569225311,0.9992645382881165
119,Right Ear,466.0377502441406,294.0482461452484,0.9996913075447083
119,Left Shoulder,601.6835403442383,249.42079961299896,0.9871337413787842
119,Right Shoulder,551.0878372192383,392.72660851478577,0.9998294115066528
119,Left Elbow,717.6758193969727,240.00418603420258,0.09963824599981308
119,Right Elbow,678.2092666625977,441.65151715278625,0.9975267648696899
119,Left Wrist,782.2627830505371,229.5182240009308,0.09996973723173141
119,Right Wrist,661.1709594726562,296.53037309646606,0.9934624433517456
119,Left Hip,876.3412284851074,281.063597202301,0.9985283613204956
119,Right Hip,861.0605049133301,392.64804124832153,0.9996036291122437
119,Left Knee,1032.630271911621,220.485337972641,0.9789177775382996
119,Right Knee,1066.1121368408203,464.6513521671295,0.981621503829956
119,Left Ankle,1103.8783264160156,365.4411721229553,0.7580665349960327
119,Right Ankle,1250.6272888183594,417.7409327030182,0.9055395126342773
120,Nose,478.75536918640137,280.251145362854,0.9995798468589783
120,Left Eye,470.5510997772217,277.87043809890747,0.9993557929992676
120,Right Eye,473.0072021484375,273.1406629085541,0.999079704284668
120,Left Ear,475.4270839691162,268.35845589637756,0.9992725849151611
120,Right Ear,466.04458808898926,293.8565754890442,0.999692976474762
120,Left Shoulder,601.7082595825195,249.48972702026367,0.9873701930046082
120,Right Shoulder,551.2767219543457,392.91245341300964,0.9998292326927185
120,Left Elbow,717.7777290344238,239.8333239555359,0.1008954644203186
120,Right Elbow,678.3626747131348,441.65364146232605,0.9975113272666931
120,Left Wrist,780.1995849609375,229.70307111740112,0.09833218157291412
120,Right Wrist,661.5074729919434,296.60630106925964,0.9933635592460632
120,Left Hip,876.4319229125977,281.0454761981964,0.9985354542732239
120,Right Hip,861.1960601806641,392.6613664627075,0.9996058344841003
120,Left Knee,1032.370491027832,220.46681463718414,0.978777289390564
120,Right Knee,1066.1064147949219,464.66992378234863,0.9817330241203308
120,Left Ankle,1103.5493087768555,365.1188886165619,0.7568171620368958
120,Right Ankle,1250.6044006347656,417.8251647949219,0.9065308570861816
