Frame,Keypoint,X,Y,Confidence
25,Right Hip,373.14503490924835,759.38472032547,0.9923331141471863
25,Left Knee,280.82850873470306,852.6777648925781,0.8804435133934021
25,Right Knee,227.67462879419327,780.2394533157349,0.8786428570747375
25,Left Ankle,136.52884140610695,822.715151309967,0.6468527317047119
25,Right Ankle,110.11927276849747,804.8294305801392,0.6979039311408997
26,Nose,666.7047798633575,783.3695268630981,0.9991450905799866
26,Left Eye,677.8759598731995,792.9961895942688,0.9986845254898071
26,Right Eye,677.0933747291565,797.0283222198486,0.9985594153404236
26,Left Ear,676.1985421180725,800.5993509292603,0.9987558722496033
26,Right Ear,680.4231643676758,779.6257853507996,0.9985131025314331
26,Left Shoulder,590.5367434024811,803.7502813339233,0.9984917640686035
26,Right Shoulder,625.475800037384,712.2869110107422,0.9990304112434387
26,Left Elbow,490.9273773431778,800.8402347564697,0.48461174964904785
26,Right Elbow,519.5911318063736,714.4172072410583,0.9353467226028442
26,Left Wrist,449.7988432645798,796.4564323425293,0.6584340929985046
26,Right Wrist,539.1057014465332,789.6272277832031,0.8445360660552979
26,Left Hip,382.76963233947754,811.9153547286987,0.9949537515640259
26,Right Hip,372.66418039798737,759.2255902290344,0.9923999309539795
26,Left Knee,276.0328471660614,854.1134119033813,0.8843673467636108
26,Right Knee,226.0290265083313,779.8057723045349,0.8832714557647705
26,Left Ankle,134.10003930330276,822.6290202140808,0.6519021391868591
26,Right Ankle,96.88728302717209,804.2923665046692,0.7077338695526123
27,Nose,666.517984867096,783.2252025604248,0.9991583228111267
27,Left Eye,677.7855455875397,792.8749108314514,0.9986953735351562
27,Right Eye,677.0165324211121,796.9443798065186,0.9985755085945129
27,Left Ear,676.1336326599121,800.5541610717773,0.9987674951553345
27,Right Ear,680.2901983261108,779.4186329841614,0.9985236525535583
27,Left Shoulder,589.9979293346405,803.7504744529724,0.9984711408615112
27,Right Shoulder,625.4905521869659,711.853358745575,0.9990277886390686
27,Left Elbow,490.54270684719086,800.9044790267944,0.4790136516094208
27,Right Elbow,520.7632392644882,714.3783903121948,0.9357196092605591
27,Left Wrist,444.2906856536865,801.1636447906494,0.6536772847175598
27,Right Wrist,537.0674461126328,789.9015212059021,0.8448442816734314
27,Left Hip,381.6766291856766,811.6258692741394,0.994892954826355
27,Right Hip,372.5398689508438,758.3584856987,0.9924491047859192
27,Left Knee,274.3689030408859,854.2169880867004,0.8875284790992737
27,Right Knee,225.90859979391098,778.8877487182617,0.8874858021736145
27,Left Ankle,132.7261470258236,822.5558280944824,0.6574179530143738
27,Right Ankle,92.85834804177284,803.3272218704224,0.7176480889320374
28,Nose,666.0086095333099,782.8741765022278,0.9991949796676636
28,Left Eye,677.4266421794891,792.489960193634,0.9987517595291138
28,Right Eye,676.7074584960938,796.6109919548035,0.998640239238739
28,Left Ear,675.861930847168,800.2975702285767,0.9988222122192383
28,Right Ear,679.8550426959991,779.0916180610657,0.9985842704772949
28,Left Shoulder,589.7865474224091,803.7473201751709,0.9985189437866211
28,Right Shoulder,625.6500720977783,711.7730212211609,0.9990566372871399
28,Left Elbow,490.49635231494904,800.9579730033875,0.47310104966163635
28,Right Elbow,521.5197622776031,714.3323636054993,0.9367743730545044
28,Left Wrist,433.654123544693,811.9065356254578,0.6443940997123718
28,Right Wrist,537.7651244401932,789.9109196662903,0.8446986079216003
28,Left Hip,381.733113527298,811.2111139297485,0.995021641254425
28,Right Hip,372.5167900323868,756.675968170166,0.9926205277442932
28,Left Knee,278.7701904773712,853.7651538848877,0.8899229764938354
28,Right Knee,225.88901221752167,776.4763355255127,0.8898825645446777
28,Left Ankle,132.0428602397442,822.5365805625916,0.6657173037528992
28,Right Ankle,95.86636871099472,801.9237613677979,0.7216436862945557
29,Nose,665.7536923885345,782.9558658599854,0.9991840124130249
29,Left Eye,677.272367477417,792.504894733429,0.9987431764602661
29,Right Eye,676.5790164470673,796.6245102882385,0.998633086681366
29,Left Ear,675.7477164268494,800.3160452842712,0.9988114237785339
29,Right Ear,679.6663463115692,779.1292119026184,0.9985718131065369
29,Left Shoulder,589.4896030426025,803.740496635437,0.9984948039054871
29,Right Shoulder,625.6628572940826,711.8942999839783,0.9990493655204773
29,Left Elbow,491.85784459114075,800.9997510910034,0.45637354254722595
29,Right Elbow,521.5026170015335,714.3613314628601,0.937460720539093
29,Left Wrist,449.02979731559753,810.7484006881714,0.6249328255653381
29,Right Wrist,535.9333008527756,789.9097609519958,0.8428059220314026
29,Left Hip,381.33385479450226,810.9353399276733,0.9950423836708069
29,Right Hip,371.3590741157532,756.6059303283691,0.992499828338623
29,Left Knee,280.28222024440765,853.6346054077148,0.886754035949707
29,Right Knee,224.8600333929062,776.552939414978,0.887810468673706
29,Left Ankle,131.66564777493477,822.582221031189,0.6658322215080261
29,Right Ankle,98.83014112710953,801.3411855697632,0.7182167172431946
30,Nose,666.725367307663,783.0754709243774,0.9992057681083679
30,Left Eye,677.6874601840973,792.6312589645386,0.9987748861312866
30,Right Eye,676.8616676330566,796.757698059082,0.9986633658409119
30,Left Ear,675.9276270866394,800.4788446426392,0.9988418817520142
30,Right Ear,680.3674340248108,779.3379092216492,0.998612642288208
30,Left Shoulder,589.5410060882568,803.7313556671143,0.9984490871429443
30,Right Shoulder,626.2079656124115,711.8735718727112,0.9990559816360474
30,Left Elbow,491.8729245662689,801.00741147995,0.44427064061164856
30,Right Elbow,522.838506102562,714.3102836608887,0.9375288486480713
30,Left Wrist,451.0779857635498,810.0123596191406,0.6108699440956116
30,Right Wrist,536.6121292114258,789.3427634239197,0.8416318297386169
30,Left Hip,383.8871896266937,810.8878970146179,0.9950496554374695
30,Right Hip,374.8503506183624,757.0484304428101,0.9925986528396606
30,Left Knee,280.3127735853195,851.8938302993774,0.8827196955680847
30,Right Knee,225.70603638887405,778.3098721504211,0.8844181895256042
30,Left Ankle,131.68811202049255,821.7424750328064,0.6565736532211304
30,Right Ankle,94.37895864248276,801.8213438987732,0.7110344767570496
31,Nose,666.7357265949249,783.5049676895142,0.9992129802703857
31,Left Eye,677.6839852333069,792.950484752655,0.9987863898277283
31,Right Eye,676.8494069576263,797.0322489738464,0.9986742734909058
31,Left Ear,675.9063184261322,800.7134199142456,0.9988522529602051
31,Right Ear,680.3875625133514,779.7596168518066,0.9986299872398376
31,Left Shoulder,589.8110032081604,803.730583190918,0.9984303712844849
31,Right Shoulder,626.4106929302216,711.7159867286682,0.9990509748458862
31,Left Elbow,491.98677837848663,801.0318088531494,0.43744921684265137
31,Right Elbow,519.4066643714905,706.1598873138428,0.9373694062232971
31,Left Wrist,458.3262413740158,809.697961807251,0.6023135781288147
31,Right Wrist,537.0059788227081,788.3241891860962,0.8396551012992859
31,Left Hip,385.53857803344727,811.065502166748,0.9950703382492065
31,Right Hip,374.90168809890747,757.1969389915466,0.9925737380981445
31,Left Knee,286.06975078582764,851.9152021408081,0.8813194632530212
31,Right Knee,226.1408969759941,778.4593462944031,0.8809123635292053
31,Left Ankle,131.7718468606472,821.7516160011292,0.6531336903572083
31,Right Ankle,93.60399544239044,801.925950050354,0.7026863694190979
32,Nose,666.826993227005,783.9539051055908,0.9992061257362366
32,Left Eye,677.7969539165497,793.4520149230957,0.9987850189208984
32,Right Eye,676.9240200519562,797.421383857727,0.9986667037010193
32,Left Ear,675.9549021720886,800.9691095352173,0.9988419413566589
32,Right Ear,680.7224035263062,780.530161857605,0.9986320734024048
32,Left Shoulder,590.8964991569519,801.6994857788086,0.9984267354011536
32,Right Shoulder,626.6776740550995,712.1515345573425,0.9990599155426025
32,Left Elbow,492.4248516559601,799.9505352973938,0.4276394546031952
32,Right Elbow,515.4608249664307,703.8267517089844,0.9357687830924988
32,Left Wrist,467.3428535461426,802.75874376297,0.5935637354850769
32,Right Wrist,536.5851491689682,786.2684369087219,0.8351117372512817
32,Left Hip,385.4167252779007,814.6158027648926,0.9950067400932312
32,Right Hip,374.905589222908,758.2172513008118,0.9923866987228394
32,Left Knee,279.4384300708771,851.9072842597961,0.8752503991127014
32,Right Knee,226.46495252847672,778.100209236145,0.8778976798057556
32,Left Ankle,131.8442963063717,821.7052030563354,0.6474546194076538
32,Right Ankle,101.80156007409096,802.023024559021,0.6994262933731079
33,Nose,666.9328153133392,784.2838168144226,0.9992026090621948
33,Left Eye,677.9174625873566,793.7933206558228,0.9987883567810059
33,Right Eye,677.0080089569092,797.7084231376648,0.9986662268638611
33,Left Ear,676.0108947753906,801.1745882034302,0.9988390803337097
33,Right Ear,680.9840738773346,780.9788417816162,0.9986400604248047
33,Left Shoulder,591.328638792038,800.4469799995422,0.9984310865402222
33,Right Shoulder,626.8609941005707,712.3858523368835,0.9990686774253845
33,Left Elbow,492.74353086948395,799.3022346496582,0.4191964566707611
33,Right Elbow,513.3709698915482,703.1045508384705,0.9350758194923401
33,Left Wrist,469.33901607990265,799.4933581352234,0.5860372185707092
33,Right Wrist,536.8317395448685,786.3189697265625,0.832233726978302
33,Left Hip,385.2586805820465,816.3695168495178,0.9949728846549988
33,Right Hip,374.891722202301,758.7529635429382,0.9922623038291931
33,Left Knee,277.31595635414124,852.0271468162537,0.8708371520042419
33,Right Knee,226.5357792377472,777.6197290420532,0.8754394054412842
33,Left Ankle,131.97977021336555,821.6190075874329,0.6430452466011047
33,Right Ankle,105.15380576252937,802.0419502258301,0.6964173913002014
34,Nose,667.0355558395386,784.4260168075562,0.99918532371521
34,Left Eye,678.0138432979584,793.8999223709106,0.9987729787826538
34,Right Eye,677.0756721496582,797.7801990509033,0.9986444711685181
34,Left Ear,676.0568559169769,801.2074184417725,0.9988192915916443
34,Right Ear,681.1759829521179,781.1707377433777,0.9986292719841003
34,Left Shoulder,591.8985307216644,799.4176554679871,0.9984254240989685
34,Right Shoulder,626.9335746765137,712.651584148407,0.9990659356117249
34,Left Elbow,493.0985003709793,798.7797832489014,0.4115680754184723
34,Right Elbow,512.3658567667007,703.034770488739,0.9326058626174927
34,Left Wrist,471.14864587783813,795.9749865531921,0.577927827835083
34,Right Wrist,537.0540708303452,786.3117599487305,0.8251520395278931
34,Left Hip,384.6918374300003,817.3091697692871,0.994909942150116
34,Right Hip,374.56845343112946,759.4718170166016,0.9920742511749268
34,Left Knee,274.21593964099884,852.1181058883667,0.8647764921188354
34,Right Knee,226.5369102358818,777.3370027542114,0.8714392185211182
34,Left Ankle,132.0671521127224,821.5140795707703,0.6351097226142883
34,Right Ankle,107.10519552230835,802.2947430610657,0.6899780631065369
35,Nose,667.298012971878,784.5558571815491,0.9991180896759033
35,Left Eye,678.3781886100769,793.9440178871155,0.9986613392829895
35,Right Eye,677.3757636547089,797.7986741065979,0.9985118508338928
35,Left Ear,676.3099372386932,801.2103796005249,0.9986929297447205
35,Right Ear,681.7389249801636,781.3143539428711,0.9985254406929016
35,Left Shoulder,592.0486092567444,798.5051679611206,0.9982835650444031
35,Right Shoulder,626.9417703151703,713.3285307884216,0.9990279078483582
35,Left Elbow,493.3025389909744,798.1388854980469,0.3974938988685608
35,Right Elbow,512.5612080097198,703.3364224433899,0.9299566149711609
35,Left Wrist,470.50987780094147,795.3864240646362,0.5643858909606934
35,Right Wrist,539.9250358343124,787.5566053390503,0.8204443454742432
35,Left Hip,382.62361884117126,813.5407733917236,0.9945225119590759
35,Right Hip,374.0239351987839,761.406033039093,0.9917306303977966
35,Left Knee,261.6254225373268,851.1278557777405,0.8612046837806702
35,Right Knee,225.5552038550377,779.5910882949829,0.870090901851654
35,Left Ankle,132.36099034547806,821.1674308776855,0.6266756057739258
35,Right Ankle,103.62528637051582,803.2291173934937,0.6901131272315979
36,Nose,667.5149023532867,784.6661925315857,0.99909508228302
36,Left Eye,678.6981463432312,793.9754319190979,0.9986191391944885
36,Right Eye,677.6579558849335,797.8103256225586,0.9984641075134277
36,Left Ear,676.5640676021576,801.2136626243591,0.9986446499824524
36,Right Ear,682.1622133255005,781.4221143722534,0.9984868764877319
36,Left Shoulder,592.3916459083557,797.8797841072083,0.9982286095619202
36,Right Shoulder,627.0828008651733,713.8632774353027,0.9990187883377075
36,Left Elbow,493.4411436319351,797.8303456306458,0.385540246963501
36,Right Elbow,519.8450326919556,710.5309438705444,0.9284851551055908
36,Left Wrist,467.3235446214676,796.6234159469604,0.551639199256897
36,Right Wrist,540.6477600336075,788.8138747215271,0.8170056343078613
36,Left Hip,382.6354533433914,811.1039972305298,0.9943886995315552
36,Right Hip,374.4094580411911,762.2053527832031,0.991641640663147
36,Left Knee,263.62896114587784,850.5539703369141,0.8573185205459595
36,Right Knee,226.10649168491364,779.8937058448792,0.8682288527488708
36,Left Ankle,132.38139748573303,821.0932731628418,0.6243910789489746
36,Right Ankle,106.62761107087135,803.3803296089172,0.6900684237480164
37,Nose,667.7853584289551,784.6689605712891,0.9990792870521545
37,Left Eye,679.2943954467773,793.9379024505615,0.9985929727554321
37,Right Eye,678.2271921634674,797.723228931427,0.9984331727027893
37,Left Ear,677.0877361297607,801.0719776153564,0.9986158013343811
37,Right Ear,682.7122390270233,781.4301609992981,0.9984652996063232
37,Left Shoulder,592.5303816795349,797.8448295593262,0.9981727600097656
37,Right Shoulder,627.0291030406952,714.2630338668823,0.999020516872406
37,Left Elbow,493.8990503549576,797.4726247787476,0.3751220107078552
37,Right Elbow,519.8201179504395,709.1155099868774,0.9267009496688843
37,Left Wrist,465.6977593898773,796.3143610954285,0.5399637222290039
37,Right Wrist,544.5072501897812,788.8006782531738,0.8130379319190979
37,Left Hip,382.64725506305695,813.0057048797607,0.994251012802124
37,Right Hip,374.5237708091736,762.4515151977539,0.9916218519210815
37,Left Knee,263.35707902908325,849.6792697906494,0.8500573635101318
37,Right Knee,226.56259536743164,780.0590801239014,0.8648629784584045
37,Left Ankle,132.3890522122383,821.0912775993347,0.6143971681594849
37,Right Ankle,106.99920132756233,803.4144473075867,0.6867223381996155
38,Nose,667.9701864719391,784.6845388412476,0.999088704586029
38,Left Eye,679.5251190662384,793.9554762840271,0.9986046552658081
38,Right Eye,678.4008741378784,797.7635908126831,0.9984510540962219
38,Left Ear,677.211457490921,801.1375093460083,0.9986337423324585
38,Right Ear,683.0583572387695,781.4321565628052,0.9984690546989441
38,Left Shoulder,592.5082206726074,799.4593048095703,0.9981963038444519
38,Right Shoulder,627.1957695484161,714.0957927703857,0.9990079998970032
38,Left Elbow,493.9357340335846,797.8975510597229,0.3741832673549652
38,Right Elbow,519.7001338005066,707.8640341758728,0.927787721157074
38,Left Wrist,460.90432703495026,798.7034368515015,0.536724328994751
38,Right Wrist,544.6856528520584,789.4973230361938,0.813474178314209
38,Left Hip,383.88459980487823,812.8002905845642,0.9944858551025391
38,Right Hip,374.53685104846954,760.2460312843323,0.9918047189712524
38,Left Knee,273.2063353061676,849.7220778465271,0.8543252944946289
38,Right Knee,225.46234726905823,780.1342034339905,0.8671897649765015
38,Left Ankle,132.40434527397156,821.2083721160889,0.6240963339805603
38,Right Ankle,116.55154600739479,803.0571126937866,0.6848344206809998
39,Nose,668.053388595581,784.7324967384338,0.9990834593772888
39,Left Eye,679.6708047389984,793.9937782287598,0.9986029267311096
39,Right Eye,678.5304963588715,797.8097462654114,0.9984542727470398
