Frame,Keypoint,X,Y,Confidence
73,Left Wrist,1398.20068359375,718.6369228363037,0.08585134148597717
73,Right Wrist,1462.0892715454102,531.5710294246674,0.4381084442138672
73,Left Hip,1161.969223022461,672.1355295181274,0.9998001456260681
73,Right Hip,1177.9349899291992,571.2682271003723,0.9997587203979492
73,Left Knee,1376.8560791015625,846.0841655731201,0.8313694596290588
73,Right Knee,1418.3876037597656,725.9186697006226,0.9902837872505188
73,Left Ankle,1074.3598937988281,902.1458530426025,0.8772034049034119
73,Right Ankle,1099.1880798339844,859.6229696273804,0.9800849556922913
74,Nose,1478.6560821533203,581.6896390914917,0.999329149723053
74,Left Eye,1466.659812927246,586.0144758224487,0.9995570182800293
74,Right Eye,1466.8231201171875,591.5815830230713,0.9994850754737854
74,Left Ear,1464.7858428955078,597.534863948822,0.9995880126953125
74,Right Ear,1494.7089385986328,575.3207659721375,0.9995177388191223
74,Left Shoulder,1354.822883605957,627.7384901046753,0.9952608346939087
74,Right Shoulder,1399.3669509887695,470.0797998905182,0.9998939633369446
74,Left Elbow,1313.2494735717773,691.0497379302979,0.027413716539740562
74,Right Elbow,1372.8813171386719,431.99289321899414,0.7014303803443909
74,Left Wrist,1413.3303451538086,731.3563871383667,0.08157225698232651
74,Right Wrist,1461.053123474121,531.408873796463,0.43716078996658325
74,Left Hip,1165.3810501098633,672.0809412002563,0.9997872114181519
74,Right Hip,1179.433479309082,570.9892344474792,0.9997501969337463
74,Left Knee,1374.7456741333008,839.8685002326965,0.8255259990692139
74,Right Knee,1418.3032608032227,722.3391437530518,0.9896547198295593
74,Left Ankle,1064.5509338378906,906.8548679351807,0.8661789298057556
74,Right Ankle,1100.2320098876953,857.5302028656006,0.978348970413208
75,Nose,1492.96142578125,581.6268110275269,0.9993658065795898
75,Left Eye,1483.4961318969727,586.3727116584778,0.999589204788208
75,Right Eye,1483.5027694702148,592.1021032333374,0.9995224475860596
75,Left Ear,1481.6664505004883,598.1070113182068,0.9996156692504883
75,Right Ear,1509.737205505371,574.6181344985962,0.9995530843734741
75,Left Shoulder,1369.2485046386719,633.3537483215332,0.9950743913650513
75,Right Shoulder,1399.475326538086,471.1866617202759,0.9998956918716431
75,Left Elbow,1313.7293243408203,691.6668176651001,0.026636209338903427
75,Right Elbow,1344.3728256225586,438.32024574279785,0.6880341172218323
75,Left Wrist,1410.351676940918,705.8627414703369,0.07977668195962906
75,Right Wrist,1446.060676574707,528.6521637439728,0.4282859265804291
75,Left Hip,1171.464729309082,675.5275368690491,0.9997595548629761
75,Right Hip,1178.6005783081055,571.4626336097717,0.9997272491455078
75,Left Knee,1388.6521911621094,835.6708002090454,0.8222156167030334
75,Right Knee,1416.6743087768555,709.6702122688293,0.9891958832740784
75,Left Ankle,1064.7509765625,903.9233207702637,0.8622245192527771
75,Right Ankle,1094.6973037719727,857.6174926757812,0.9770641326904297
76,Nose,1465.1567459106445,582.8472590446472,0.9993752837181091
76,Left Eye,1470.6456756591797,586.3967227935791,0.9996113181114197
76,Right Eye,1469.9323654174805,591.9576501846313,0.999545693397522
76,Left Ear,1467.630615234375,597.8094792366028,0.9996328353881836
76,Right Ear,1482.912254333496,573.774139881134,0.999573826789856
76,Left Shoulder,1363.3094787597656,630.7900929450989,0.9952244758605957
76,Right Shoulder,1400.9601974487305,471.79237961769104,0.9998975992202759
76,Left Elbow,1296.4514923095703,693.8731384277344,0.0244259275496006
76,Right Elbow,1368.1293869018555,442.09649562835693,0.6746527552604675
76,Left Wrist,1323.7342071533203,768.9083862304688,0.07443540543317795
76,Right Wrist,1447.4639511108398,535.231214761734,0.4256253242492676
76,Left Hip,1171.2849426269531,670.761616230011,0.9997564554214478
76,Right Hip,1180.928077697754,571.8483567237854,0.9997271299362183
76,Left Knee,1389.0727615356445,839.228503704071,0.8107678890228271
76,Right Knee,1416.800537109375,718.1910753250122,0.9894687533378601
76,Left Ankle,1063.2299423217773,910.4301452636719,0.853907585144043
76,Right Ankle,1093.502540588379,859.5788097381592,0.9767521619796753
77,Nose,1465.5206680297852,576.8208503723145,0.9994139075279236
77,Left Eye,1469.8725128173828,584.7286248207092,0.9996417760848999
77,Right Eye,1468.6946868896484,590.1922845840454,0.9995808005332947
77,Left Ear,1466.3130569458008,595.814688205719,0.999660313129425
77,Right Ear,1479.4104766845703,570.637629032135,0.9996058940887451
77,Left Shoulder,1359.5229721069336,630.453679561615,0.9952810406684875
77,Right Shoulder,1398.324851989746,471.51206731796265,0.9999022483825684
77,Left Elbow,1297.6589584350586,693.9223837852478,0.022617924958467484
77,Right Elbow,1370.1069259643555,442.3709177970886,0.6649402976036072
77,Left Wrist,1342.6762390136719,767.3965215682983,0.06988853961229324
77,Right Wrist,1447.5962448120117,529.5234525203705,0.42616868019104004
77,Left Hip,1171.161117553711,670.8102822303772,0.9997408986091614
77,Right Hip,1181.2849044799805,570.382969379425,0.9997132420539856
77,Left Knee,1377.2002029418945,839.2455625534058,0.8086966276168823
77,Right Knee,1405.4414749145508,702.0132994651794,0.9896977543830872
77,Left Ankle,1063.729133605957,908.371045589447,0.8510112762451172
77,Right Ankle,1091.8034362792969,859.9067902565002,0.9769112467765808
78,Nose,1466.6935729980469,576.9981980323792,0.9994632601737976
78,Left Eye,1469.6651458740234,584.6796369552612,0.9996742606163025
78,Right Eye,1468.1850814819336,589.9502420425415,0.999618649482727
78,Left Ear,1465.777359008789,595.249171257019,0.9996905326843262
78,Right Ear,1478.008918762207,570.5471849441528,0.9996410608291626
78,Left Shoulder,1355.6404495239258,628.3858895301819,0.9954601526260376
78,Right Shoulder,1396.6203689575195,471.43105387687683,0.999908447265625
78,Left Elbow,1304.31884765625,692.3561239242554,0.021234309300780296
78,Right Elbow,1371.3261795043945,447.84870743751526,0.6522693634033203
78,Left Wrist,1394.0995788574219,766.8919014930725,0.06707402318716049
78,Right Wrist,1455.0946426391602,529.4735634326935,0.4266897439956665
78,Left Hip,1167.91259765625,670.6889390945435,0.9997426867485046
78,Right Hip,1180.9729385375977,569.908926486969,0.9997191429138184
78,Left Knee,1372.3742294311523,834.3700790405273,0.8067091703414917
78,Right Knee,1404.744873046875,700.3154611587524,0.9896682500839233
78,Left Ankle,1062.5213241577148,910.4496502876282,0.8475586771965027
78,Right Ankle,1094.0346908569336,859.5673513412476,0.9772246479988098
79,Nose,1471.754150390625,572.9042673110962,0.9994441270828247
79,Left Eye,1469.5179748535156,583.1400918960571,0.9996790885925293
79,Right Eye,1467.9114532470703,588.3225703239441,0.9996229410171509
79,Left Ear,1465.5489349365234,593.5031819343567,0.9996936321258545
79,Right Ear,1477.086524963379,568.3664846420288,0.999643862247467
79,Left Shoulder,1355.5345916748047,625.9155750274658,0.995158851146698
79,Right Shoulder,1396.0228729248047,471.14137530326843,0.999904453754425
79,Left Elbow,1304.469337463379,688.0565857887268,0.01982663944363594
79,Right Elbow,1371.0858535766602,447.85765528678894,0.6414423584938049
79,Left Wrist,1384.7900390625,745.239007472992,0.06293758749961853
79,Right Wrist,1456.4274215698242,529.6181774139404,0.41402676701545715
79,Left Hip,1167.524642944336,669.3806219100952,0.9997259974479675
79,Right Hip,1180.2864074707031,569.7300338745117,0.9996985793113708
79,Left Knee,1371.822280883789,837.184145450592,0.8006275296211243
79,Right Knee,1404.525260925293,702.4307584762573,0.9893848299980164
79,Left Ankle,1063.048095703125,905.7869839668274,0.8423486351966858
79,Right Ankle,1094.2429733276367,859.6325612068176,0.9762305021286011
80,Nose,1483.6172103881836,572.9697346687317,0.9994537830352783
80,Left Eye,1479.1728973388672,583.5086274147034,0.9996959567070007
80,Right Eye,1477.5937271118164,588.7212324142456,0.999642550945282
80,Left Ear,1475.3079986572266,593.9472270011902,0.9997071027755737
80,Right Ear,1499.092025756836,570.0293684005737,0.999660849571228
80,Left Shoulder,1363.8265228271484,626.7940092086792,0.9952947497367859
80,Right Shoulder,1396.7263412475586,472.3521029949188,0.9999017715454102
80,Left Elbow,1296.7793655395508,688.4423732757568,0.018434282392263412
80,Right Elbow,1357.712173461914,447.88182735443115,0.622150719165802
80,Left Wrist,1305.0246047973633,747.2137784957886,0.059199873358011246
80,Right Wrist,1441.9531631469727,528.1273949146271,0.4052604138851166
80,Left Hip,1171.164894104004,668.782274723053,0.9997299909591675
80,Right Hip,1180.2484130859375,569.8331594467163,0.999701976776123
80,Left Knee,1377.605323791504,825.7646942138672,0.7972709536552429
80,Right Knee,1404.645767211914,703.044683933258,0.9892008304595947
80,Left Ankle,1063.4074401855469,908.1353116035461,0.8413351774215698
80,Right Ankle,1094.4921112060547,859.5889163017273,0.9743961691856384
81,Nose,1490.295181274414,576.8110013008118,0.9994986653327942
81,Left Eye,1484.3036270141602,585.8259272575378,0.999722957611084
81,Right Eye,1482.484245300293,591.1396622657776,0.9996738433837891
81,Left Ear,1480.1537704467773,596.4710354804993,0.999732494354248
81,Right Ear,1509.7143173217773,573.815016746521,0.999690592288971
81,Left Shoulder,1363.6612701416016,629.3912672996521,0.9953238368034363
81,Right Shoulder,1396.7278289794922,471.79884910583496,0.9999070167541504
81,Left Elbow,1302.0579528808594,693.1669020652771,0.01726718619465828
81,Right Elbow,1349.0096282958984,447.80017018318176,0.6117376685142517
81,Left Wrist,1385.6553268432617,762.7890872955322,0.05632498487830162
81,Right Wrist,1443.7989807128906,533.880250453949,0.39961734414100647
81,Left Hip,1167.2850036621094,672.469174861908,0.999729335308075
81,Right Hip,1178.4313201904297,570.1135039329529,0.9997013807296753
81,Left Knee,1372.3749160766602,826.5731549263,0.7962245941162109
81,Right Knee,1404.8534774780273,697.9529714584351,0.9885231256484985
81,Left Ankle,1057.810935974121,911.6450572013855,0.8416742086410522
81,Right Ankle,1096.2353897094727,859.4055819511414,0.9741173982620239
82,Nose,1480.766487121582,581.3111257553101,0.9995173811912537
82,Left Eye,1483.7270736694336,587.5246024131775,0.9997375011444092
82,Right Eye,1481.6887664794922,592.9749369621277,0.9996907711029053
82,Left Ear,1479.3980026245117,598.4590673446655,0.9997445940971375
82,Right Ear,1506.8502044677734,574.9019551277161,0.9997064471244812
82,Left Shoulder,1363.513412475586,630.3916883468628,0.9951378107070923
82,Right Shoulder,1396.7803573608398,472.0828306674957,0.9999080300331116
82,Left Elbow,1302.2672653198242,693.6068916320801,0.016460711136460304
82,Right Elbow,1350.9491729736328,457.7555215358734,0.5989505648612976
82,Left Wrist,1379.6763610839844,736.0874176025391,0.05416325479745865
82,Right Wrist,1443.9747619628906,535.2536487579346,0.3891671597957611
82,Left Hip,1165.2635192871094,673.4995937347412,0.9997228384017944
82,Right Hip,1176.2975692749023,570.2092266082764,0.9996927976608276
82,Left Knee,1378.8273239135742,830.3647899627686,0.7975980639457703
82,Right Knee,1405.2825164794922,698.742184638977,0.988494873046875
82,Left Ankle,1056.6820907592773,913.2754325866699,0.8435680866241455
82,Right Ankle,1096.4507675170898,858.4813141822815,0.9742560386657715
83,Nose,1483.3245849609375,582.2391271591187,0.9995280504226685
83,Left Eye,1483.9511489868164,589.5866632461548,0.9997506141662598
83,Right Eye,1481.8884658813477,595.275821685791,0.9997057318687439
83,Left Ear,1479.623794555664,601.0277438163757,0.9997553825378418
83,Right Ear,1507.4518203735352,576.0905385017395,0.9997201561927795
83,Left Shoulder,1364.593620300293,633.2667803764343,0.9948822855949402
83,Right Shoulder,1397.621955871582,470.0219929218292,0.9999040961265564
83,Left Elbow,1291.343994140625,694.4391703605652,0.015350415371358395
83,Right Elbow,1352.768898010254,456.93692207336426,0.5918316841125488
83,Left Wrist,1312.704963684082,740.8913826942444,0.05132545158267021
83,Right Wrist,1442.7544784545898,534.7763550281525,0.38552701473236084
83,Left Hip,1165.250473022461,674.1193127632141,0.9997173547744751
83,Right Hip,1174.8955535888672,570.3593444824219,0.9996867775917053
83,Left Knee,1376.2910842895508,843.0718946456909,0.788824200630188
83,Right Knee,1414.7577667236328,712.7356553077698,0.9884160161018372
83,Left Ankle,1057.0809173583984,913.8378596305847,0.8392959833145142
83,Right Ankle,1097.5922012329102,858.1847476959229,0.9733242392539978
84,Nose,1489.021339416504,597.0632672309875,0.999563455581665
84,Left Eye,1501.4665603637695,604.5440554618835,0.9997717142105103
84,Right Eye,1498.817253112793,610.938549041748,0.9997303485870361
84,Left Ear,1496.5325546264648,615.0776052474976,0.9997757077217102
84,Right Ear,1512.685890197754,589.9325394630432,0.9997433423995972
84,Left Shoulder,1366.930274963379,642.676248550415,0.9950989484786987
84,Right Shoulder,1401.1272811889648,470.9878134727478,0.9999069571495056
84,Left Elbow,1292.8373336791992,716.273467540741,0.014633032493293285
84,Right Elbow,1352.3265838623047,456.43346071243286,0.5942489504814148
84,Left Wrist,1343.1550598144531,770.4221177101135,0.04965163767337799
84,Right Wrist,1444.801368713379,541.7983245849609,0.3774918019771576
84,Left Hip,1161.0688018798828,679.0012979507446,0.9997116327285767
84,Right Hip,1169.7505187988281,572.6379561424255,0.9996721744537354
84,Left Knee,1375.071144104004,848.103997707367,0.778095006942749
84,Right Knee,1418.785171508789,718.1347489356995,0.9880620241165161
84,Left Ankle,1057.3326873779297,917.5400805473328,0.8368034362792969
84,Right Ankle,1099.5542907714844,857.9069781303406,0.9723484516143799
85,Nose,1488.2806777954102,594.9598789215088,0.9995885491371155
85,Left Eye,1506.8974685668945,604.4451141357422,0.9997887015342712
85,Right Eye,1503.9719009399414,610.5762577056885,0.9997501969337463
85,Left Ear,1501.2444305419922,615.0656318664551,0.9997915029525757
85,Right Ear,1516.780014038086,587.5524759292603,0.9997618198394775
85,Left Shoulder,1370.555763244629,644.6452260017395,0.9951925277709961
85,Right Shoulder,1402.210693359375,470.43729543685913,0.9999052286148071
85,Left Elbow,1293.7194442749023,716.3001179695129,0.01389863807708025
85,Right Elbow,1343.3869171142578,454.08252596855164,0.5804458856582642
85,Left Wrist,1342.5884628295898,782.6005268096924,0.04866672307252884
85,Right Wrist,1431.1142349243164,536.0266077518463,0.37036553025245667
85,Left Hip,1161.7329025268555,680.0478100776672,0.9996975660324097
85,Right Hip,1169.9956512451172,573.0786538124084,0.999647319316864
85,Left Knee,1373.3364486694336,859.3131422996521,0.7763729691505432
85,Right Knee,1419.8785400390625,723.0411958694458,0.9880408048629761
85,Left Ankle,1057.162857055664,917.2019290924072,0.8370320796966553
85,Right Ankle,1099.5873641967773,857.7090954780579,0.9716159105300903
86,Nose,1490.313606262207,593.4885692596436,0.9996137022972107
86,Left Eye,1508.3160781860352,602.9526901245117,0.9998046159744263
86,Right Eye,1500.3203201293945,609.0286660194397,0.9997687935829163
86,Left Ear,1497.6687240600586,613.3770632743835,0.9998070597648621
86,Right Ear,1516.1113357543945,586.1058211326599,0.9997785687446594
86,Left Shoulder,1370.1501846313477,644.3424797058105,0.9953486323356628
86,Right Shoulder,1404.2370986938477,470.3363907337189,0.9999048113822937
86,Left Elbow,1282.4903869628906,710.9713840484619,0.013353168964385986
86,Right Elbow,1346.7210388183594,454.7919809818268,0.5699828267097473
86,Left Wrist,1294.1663360595703,756.7722058296204,0.047264158725738525
86,Right Wrist,1433.6529922485352,535.4006445407867,0.3633507490158081
86,Left Hip,1163.4213638305664,677.4219059944153,0.9997060894966125
86,Right Hip,1171.6540145874023,571.1232590675354,0.999652624130249
86,Left Knee,1373.5359191894531,855.9473991394043,0.7813445925712585
86,Right Knee,1419.627571105957,723.8674235343933,0.9883463382720947
86,Left Ankle,1057.3876190185547,916.9752717018127,0.840541660785675
86,Right Ankle,1098.691291809082,857.4099540710449,0.9719257354736328
87,Nose,1493.5368347167969,592.6153492927551,0.9996415376663208
87,Left Eye,1509.1502380371094,602.4131155014038,0.9998208284378052
87,Right Eye,1504.6310806274414,608.2470488548279,0.9997878074645996
87,Left Ear,1501.999397277832,612.7975130081177,0.9998226761817932
87,Right Ear,1516.8800354003906,585.2068519592285,0.9997965693473816
87,Left Shoulder,1370.8563995361328,643.4007024765015,0.9954466819763184
87,Right Shoulder,1404.1510391235352,470.1970875263214,0.999906063079834
87,Left Elbow,1282.0857238769531,710.4021978378296,0.012765991501510143
87,Right Elbow,1341.2232971191406,454.7916913032532,0.570510745048523
87,Left Wrist,1308.2857131958008,756.5540456771851,0.04644852504134178
87,Right Wrist,1433.2185745239258,539.2032551765442,0.36669355630874634
87,Left Hip,1162.7657318115234,677.5982880592346,0.999703586101532
87,Right Hip,1169.447021484375,571.1487507820129,0.999644935131073
87,Left Knee,1371.6987991333008,860.6208801269531,0.7794081568717957
87,Right Knee,1419.4286727905273,724.4183278083801,0.9884566068649292
87,Left Ankle,1055.1896667480469,917.0372629165649,0.841488778591156
87,Right Ankle,1092.5043869018555,857.6797413825989,0.9718424677848816
88,Nose,1506.6435241699219,590.1076340675354,0.9996604323387146
88,Left Eye,1520.258674621582,601.6477847099304,0.999833345413208
88,Right Eye,1517.1868515014648,607.3434448242188,0.9998029470443726
88,Left Ear,1514.4272232055664,612.1833300590515,0.9998342990875244
88,Right Ear,1526.8455505371094,583.984215259552,0.9998106360435486
88,Left Shoulder,1381.5265274047852,646.2864804267883,0.9952555298805237
88,Right Shoulder,1404.217758178711,469.6156704425812,0.9999009370803833
88,Left Elbow,1283.9368057250977,710.60471534729,0.012498127296566963
88,Right Elbow,1321.1121368408203,456.7545211315155,0.5560771822929382
88,Left Wrist,1307.581672668457,743.7389874458313,0.04532218351960182
88,Right Wrist,1414.1291427612305,533.5604774951935,0.358826220035553
88,Left Hip,1164.649887084961,677.993152141571,0.9996786713600159
88,Right Hip,1167.462158203125,569.8254346847534,0.9996119737625122
88,Left Knee,1371.8048858642578,859.0326046943665,0.7738490700721741
88,Right Knee,1417.6877975463867,716.7594838142395,0.9883705377578735
88,Left Ankle,1059.4823455810547,903.6095666885376,0.8381712436676025
88,Right Ankle,1084.4837951660156,857.9921436309814,0.9711595773696899
89,Nose,1516.2127304077148,590.5567002296448,0.9996852278709412
89,Left Eye,1530.6219863891602,603.0722951889038,0.9998468160629272
89,Right Eye,1527.6691818237305,609.2008638381958,0.9998189806938171
89,Left Ear,1524.5060348510742,615.0948572158813,0.9998471140861511
89,Right Ear,1537.0695877075195,583.9700531959534,0.9998261332511902
89,Left Shoulder,1387.8354263305664,646.9287943840027,0.9950981140136719
89,Right Shoulder,1404.6845626831055,468.5819685459137,0.999899685382843
89,Left Elbow,1283.9745712280273,709.869704246521,0.012565507553517818
89,Right Elbow,1306.9278717041016,456.5487205982208,0.5510075688362122
89,Left Wrist,1309.7113037109375,718.3384895324707,0.04538979008793831
89,Right Wrist,1408.458595275879,538.0308294296265,0.35915839672088623
89,Left Hip,1165.6186294555664,677.9641199111938,0.9996719360351562
89,Right Hip,1167.0524597167969,569.7016453742981,0.9995982646942139
89,Left Knee,1371.9425582885742,860.675790309906,0.7710742950439453
89,Right Knee,1417.6193618774414,719.7682785987854,0.9881952404975891
89,Left Ankle,1059.9619674682617,909.2897129058838,0.8385968208312988
89,Right Ankle,1085.6044006347656,858.8431549072266,0.970433235168457
90,Nose,1514.5526504516602,590.4544115066528,0.9997116923332214
90,Left Eye,1527.9222106933594,602.5956773757935,0.999860405921936
90,Right Eye,1524.9773025512695,608.6054134368896,0.9998351335525513
90,Left Ear,1522.0155715942383,614.4064521789551,0.9998604655265808
90,Right Ear,1534.8434829711914,583.6741304397583,0.9998415112495422
90,Left Shoulder,1387.038459777832,646.555495262146,0.9951794147491455
90,Right Shoulder,1404.7608947753906,469.1750371456146,0.9999009966850281
90,Left Elbow,1285.631217956543,709.5971488952637,0.013558285310864449
90,Right Elbow,1308.822898864746,456.8059229850769,0.5582897663116455
90,Left Wrist,1335.5058288574219,700.6690621376038,0.04850494861602783
90,Right Wrist,1413.236961364746,535.0256395339966,0.3657864034175873
90,Left Hip,1165.627326965332,678.364520072937,0.9996770620346069
90,Right Hip,1165.8992385864258,569.9438166618347,0.999599277973175
90,Left Knee,1371.9950866699219,859.311146736145,0.7720516324043274
90,Right Knee,1417.536735534668,723.6781024932861,0.9879779815673828
90,Left Ankle,1069.2218399047852,902.176558971405,0.8398770093917847
90,Right Ankle,1086.3142776489258,858.1266832351685,0.9700766801834106
