Frame,Keypoint,X,Y,Confidence
74,Right Ankle,-19.85788904130459,769.3686532974243,0.19475094974040985
75,Nose,549.9052256345749,753.0652213096619,0.9994959831237793
75,Left Eye,562.3400747776031,761.6894674301147,0.9989923238754272
75,Right Eye,561.8851840496063,765.4880547523499,0.9988739490509033
75,Left Ear,561.3506317138672,769.7684741020203,0.9990410208702087
75,Right Ear,563.9620900154114,750.96595287323,0.9990954995155334
75,Left Shoulder,487.26766407489777,775.3095746040344,0.9998306035995483
75,Right Shoulder,486.162531375885,712.8053069114685,0.9995098114013672
75,Left Elbow,390.14573991298676,796.0889911651611,0.9019681811332703
75,Right Elbow,368.3187872171402,708.1021499633789,0.48770713806152344
75,Left Wrist,369.3102955818176,752.19895362854,0.8608712553977966
75,Right Wrist,290.43205976486206,702.5496554374695,0.41737648844718933
75,Left Hip,280.43534755706787,772.6357126235962,0.9967402219772339
75,Right Hip,278.3920109272003,736.733980178833,0.9942053556442261
75,Left Knee,120.52138224244118,777.8897738456726,0.5349517464637756
75,Right Knee,120.78746184706688,742.2646522521973,0.2611081004142761
75,Left Ankle,-25.42512286454439,792.4122619628906,0.3330613076686859
75,Right Ankle,-20.786493830382824,768.5025143623352,0.194448322057724
76,Nose,549.7617036104202,752.5847411155701,0.9994814991950989
76,Left Eye,562.2113704681396,761.2713003158569,0.9989649653434753
76,Right Eye,561.7673635482788,764.9914169311523,0.9988533854484558
76,Left Ear,561.2288773059845,768.9479756355286,0.9990211725234985
76,Right Ear,563.7747704982758,750.8375287055969,0.9990702867507935
76,Left Shoulder,487.2739911079407,775.1806998252869,0.999837338924408
76,Right Shoulder,485.3526711463928,713.8447380065918,0.9995072484016418
76,Left Elbow,390.0370329618454,795.7196831703186,0.90589839220047
76,Right Elbow,368.76600682735443,708.9792323112488,0.47447264194488525
76,Left Wrist,369.12077963352203,751.4473986625671,0.86513352394104
76,Right Wrist,292.2732263803482,702.5473380088806,0.4075838029384613
76,Left Hip,280.47596514225006,772.5511264801025,0.9968240261077881
76,Right Hip,278.0959188938141,738.4760427474976,0.9943411350250244
76,Left Knee,121.15930616855621,772.9972314834595,0.5363326668739319
76,Right Knee,121.6226875782013,742.2757887840271,0.2548474371433258
76,Left Ankle,-25.06603505462408,792.172794342041,0.3402640223503113
76,Right Ankle,-2.8256008634343743,768.2215261459351,0.19172807037830353
77,Nose,549.750491976738,752.3105120658875,0.999474287033081
77,Left Eye,562.1669828891754,761.1188650131226,0.9989515542984009
77,Right Eye,561.7241561412811,764.8422646522522,0.9988449811935425
77,Left Ear,561.1771464347839,768.7189364433289,0.99901282787323
77,Right Ear,563.7065172195435,750.768392086029,0.99905925989151
77,Left Shoulder,487.29090690612793,775.1467108726501,0.9998438358306885
77,Right Shoulder,485.1002126932144,714.1894555091858,0.9995097517967224
77,Left Elbow,390.02605080604553,795.4181599617004,0.9094957113265991
77,Right Elbow,369.1003233194351,709.3384981155396,0.46491700410842896
77,Left Wrist,368.25050115585327,750.876989364624,0.8685393929481506
77,Right Wrist,292.23142862319946,702.3606562614441,0.4002892076969147
77,Left Hip,280.50704300403595,772.5312995910645,0.9969066381454468
77,Right Hip,278.05287539958954,739.1625809669495,0.9944761395454407
77,Left Knee,121.4330404996872,770.8363580703735,0.538820207118988
77,Right Knee,122.17382788658142,742.1822547912598,0.2490127831697464
77,Left Ankle,-24.9180955812335,792.2049164772034,0.34761348366737366
77,Right Ankle,-6.517620570957661,767.9663515090942,0.18929211795330048
78,Nose,549.6441781520844,752.2048759460449,0.9994569420814514
78,Left Eye,562.0635211467743,761.1120414733887,0.9989171624183655
78,Right Eye,561.6200387477875,764.8387885093689,0.9988122582435608
78,Left Ear,561.1179411411285,768.9261531829834,0.9989849925041199
78,Right Ear,563.6153817176819,750.7667827606201,0.9990285038948059
78,Left Shoulder,487.3165100812912,775.0977873802185,0.9998490214347839
78,Right Shoulder,485.3219538927078,714.2961859703064,0.9995085000991821
78,Left Elbow,390.39449393749237,795.2907013893127,0.9120451211929321
78,Right Elbow,370.3150808811188,709.5278835296631,0.4566800594329834
78,Left Wrist,368.04334819316864,750.6997060775757,0.8713224530220032
78,Right Wrist,293.44661235809326,702.3155951499939,0.39429834485054016
78,Left Hip,280.5212378501892,772.5697946548462,0.996947169303894
78,Right Hip,277.92554795742035,739.827618598938,0.9945366978645325
78,Left Knee,121.29355072975159,771.8055582046509,0.5411052703857422
78,Right Knee,122.03762456774712,742.1887564659119,0.24610118567943573
78,Left Ankle,-25.080477818846703,792.181806564331,0.352965772151947
78,Right Ankle,-11.344840470701456,767.9496145248413,0.18830034136772156
79,Nose,549.5889395475388,752.1338081359863,0.9994174838066101
79,Left Eye,562.0269358158112,761.1047673225403,0.9988372921943665
79,Right Eye,561.5915834903717,764.8272013664246,0.9987308979034424
79,Left Ear,561.0876500606537,768.8262462615967,0.9989127516746521
79,Right Ear,563.544899225235,750.7640147209167,0.9989640712738037
79,Left Shoulder,487.34162151813507,774.5603370666504,0.999851405620575
79,Right Shoulder,485.35408079624176,714.4576978683472,0.9994993805885315
79,Left Elbow,390.9432739019394,794.7809314727783,0.9139937162399292
79,Right Elbow,370.8892345428467,709.7079348564148,0.4460315406322479
79,Left Wrist,367.9504096508026,750.603597164154,0.8721738457679749
79,Right Wrist,294.17523741722107,702.297956943512,0.38572901487350464
79,Left Hip,279.50455248355865,772.0112943649292,0.9969194531440735
79,Right Hip,276.8552303314209,740.3706049919128,0.9944977760314941
79,Left Knee,119.49168220162392,771.1769556999207,0.5382621884346008
79,Right Knee,120.15243098139763,742.2911739349365,0.23859108984470367
79,Left Ankle,-27.225696481764317,791.7982721328735,0.35218650102615356
79,Right Ankle,-18.82061418145895,767.9896545410156,0.1835813671350479
80,Nose,549.6390968561172,752.00190782547,0.9993678331375122
80,Left Eye,562.084698677063,761.0513377189636,0.998744010925293
80,Right Eye,561.6618692874908,764.7787284851074,0.9986286163330078
80,Left Ear,561.1595749855042,768.7139797210693,0.998824954032898
80,Right Ear,563.5732889175415,750.7492733001709,0.9988889694213867
80,Left Shoulder,487.55690455436707,769.1112899780273,0.9998506903648376
80,Right Shoulder,485.5597257614136,714.7614097595215,0.9994856119155884
80,Left Elbow,391.10885858535767,790.828492641449,0.9146274328231812
80,Right Elbow,371.8956917524338,710.1685881614685,0.4361305236816406
80,Left Wrist,363.61147463321686,749.4208717346191,0.8700349926948547
80,Right Wrist,295.8460330963135,702.4903678894043,0.3756740987300873
80,Left Hip,279.036483168602,771.1399412155151,0.9968248009681702
80,Right Hip,276.4815092086792,740.7868409156799,0.9943510293960571
80,Left Knee,116.89553335309029,771.7638444900513,0.5343189239501953
80,Right Knee,117.35360398888588,742.8361558914185,0.23061904311180115
80,Left Ankle,-31.23484719544649,791.7105960845947,0.3486694097518921
80,Right Ankle,-23.864490911364555,768.8341641426086,0.1779048889875412
81,Nose,550.0115394592285,752.7155470848083,0.9993205070495605
81,Left Eye,562.1951103210449,761.1710071563721,0.9986586570739746
81,Right Eye,561.7591679096222,764.855010509491,0.9985320568084717
81,Left Ear,561.2358927726746,768.7409520149231,0.9987408518791199
81,Right Ear,563.6819303035736,750.9150338172913,0.9988188743591309
81,Left Shoulder,487.76523768901825,766.5005135536194,0.999848484992981
81,Right Shoulder,485.94888746738434,714.8776030540466,0.9994747042655945
81,Left Elbow,391.616889834404,788.8159990310669,0.9130885004997253
81,Right Elbow,372.9121148586273,710.1784372329712,0.43284714221954346
81,Left Wrist,362.1500611305237,749.3630003929138,0.8668715953826904
81,Right Wrist,295.66615521907806,702.5933003425598,0.37068259716033936
81,Left Hip,279.06890511512756,770.5417227745056,0.9967010617256165
81,Right Hip,276.4425963163376,741.0094428062439,0.9941746592521667
81,Left Knee,116.64713993668556,772.0694875717163,0.5287536978721619
81,Right Knee,117.12407693266869,743.4827184677124,0.2249312847852707
81,Left Ankle,-31.931548193097115,791.1412167549133,0.344089537858963
81,Right Ankle,-24.418206699192524,769.6116614341736,0.1731344610452652
82,Nose,550.4138469696045,753.4662652015686,0.9992912411689758
82,Left Eye,562.3870849609375,761.3879442214966,0.9986111521720886
82,Right Eye,561.9328498840332,765.0029397010803,0.9984732270240784
82,Left Ear,561.480450630188,769.5828866958618,0.9986912608146667
82,Right Ear,563.8866901397705,751.2010431289673,0.9987800121307373
82,Left Shoulder,487.89541721343994,764.9047708511353,0.9998443126678467
82,Right Shoulder,486.447674036026,715.051474571228,0.9994635581970215
82,Left Elbow,391.8129622936249,788.3152413368225,0.9104360938072205
82,Right Elbow,373.6459195613861,710.1983284950256,0.4313770532608032
82,Left Wrist,361.3798350095749,749.5507121086121,0.8626249432563782
82,Right Wrist,295.7785338163376,702.8560709953308,0.36663752794265747
82,Left Hip,279.04743254184723,769.8388338088989,0.9965539574623108
82,Right Hip,276.40974819660187,741.2335896492004,0.9939835071563721
82,Left Knee,116.33637771010399,772.3916101455688,0.5208455324172974
82,Right Knee,116.75873175263405,744.1706728935242,0.2201153039932251
82,Left Ankle,-32.44235161691904,789.6030235290527,0.33787986636161804
82,Right Ankle,-25.30792523175478,769.7489047050476,0.16894413530826569
83,Nose,550.7277071475983,753.9025855064392,0.9992952942848206
83,Left Eye,562.6259386539459,761.5662574768066,0.9986252784729004
83,Right Eye,562.1586561203003,765.1592373847961,0.9984817504882812
83,Left Ear,561.7481529712677,770.0967121124268,0.998700737953186
83,Right Ear,564.1229867935181,751.3692498207092,0.9987921714782715
83,Left Shoulder,487.99255192279816,765.1066446304321,0.9998416900634766
83,Right Shoulder,487.08280324935913,715.0916433334351,0.9994609355926514
83,Left Elbow,391.98385775089264,788.5663604736328,0.9077604413032532
83,Right Elbow,373.9925295114517,710.1951742172241,0.4348451793193817
83,Left Wrist,361.4249438047409,749.9360489845276,0.8595455288887024
83,Right Wrist,295.5994427204132,703.0613565444946,0.3664291203022003
83,Left Hip,279.68082427978516,769.8493266105652,0.9964770078659058
83,Right Hip,280.15141785144806,741.3378095626831,0.993893027305603
83,Left Knee,116.93924888968468,772.6797437667847,0.5157384276390076
83,Right Knee,117.70962253212929,745.2389430999756,0.219098299741745
83,Left Ankle,-31.240946799516678,789.1148829460144,0.3344745635986328
83,Right Ankle,-24.28793702274561,770.7322025299072,0.16751356422901154
84,Nose,550.7522284984589,753.9087009429932,0.9992628693580627
84,Left Eye,562.6315116882324,761.5412163734436,0.9985584616661072
84,Right Eye,562.1648848056793,765.1350975036621,0.9984104037284851
84,Left Ear,561.7529392242432,770.1061105728149,0.9986410737037659
84,Right Ear,564.1334772109985,751.3679623603821,0.9987376928329468
84,Left Shoulder,487.99612522125244,766.5989398956299,0.9998430013656616
84,Right Shoulder,487.1651202440262,715.1534414291382,0.9994579553604126
84,Left Elbow,390.4959559440613,788.7594795227051,0.9088776707649231
84,Right Elbow,373.9702045917511,710.2746748924255,0.42731428146362305
84,Left Wrist,358.4592044353485,749.891631603241,0.8613991737365723
84,Right Wrist,295.47598361968994,703.0017471313477,0.3615603446960449
84,Left Hip,279.4679671525955,769.9502635002136,0.9964718222618103
84,Right Hip,278.81893813610077,741.3683223724365,0.9939192533493042
84,Left Knee,116.81844517588615,772.7728271484375,0.5134669542312622
84,Right Knee,117.47390776872635,745.2093315124512,0.21508218348026276
84,Left Ankle,-31.312972120940685,789.1789984703064,0.33250483870506287
84,Right Ankle,-24.796048179268837,770.6272101402283,0.16456328332424164
85,Nose,550.9599387645721,754.1319465637207,0.9992325305938721
85,Left Eye,562.735104560852,761.8498206138611,0.9985002875328064
85,Right Eye,562.2228443622589,765.4487228393555,0.9983499646186829
85,Left Ear,561.7787063121796,770.6451058387756,0.9985904693603516
85,Right Ear,564.4194722175598,751.56822681427,0.9986904859542847
85,Left Shoulder,488.01310658454895,767.2483992576599,0.9998447299003601
85,Right Shoulder,487.32313215732574,715.1590418815613,0.999453067779541
85,Left Elbow,389.143905043602,788.9000701904297,0.9089143872261047
85,Right Elbow,376.56923830509186,711.529176235199,0.4221097230911255
85,Left Wrist,357.6131194829941,750.1305842399597,0.8634916543960571
85,Right Wrist,291.8191224336624,702.8818845748901,0.3583014905452728
85,Left Hip,278.6722034215927,769.6122407913208,0.9964093565940857
85,Right Hip,277.2170841693878,741.4146065711975,0.993829607963562
85,Left Knee,115.82404375076294,775.1317763328552,0.511988639831543
85,Right Knee,115.72834327816963,745.1966500282288,0.21314401924610138
85,Left Ankle,-32.75841437280178,790.284218788147,0.3296859562397003
85,Right Ankle,-26.580716110765934,770.5448126792908,0.16191095113754272
86,Nose,551.1339485645294,754.2759490013123,0.999204158782959
86,Left Eye,562.8037512302399,761.9586110115051,0.9984465837478638
86,Right Eye,562.264084815979,765.5382657051086,0.9982905983924866
86,Left Ear,561.8015885353088,770.7736587524414,0.9985404014587402
86,Right Ear,564.6008253097534,751.6720604896545,0.9986448884010315
86,Left Shoulder,488.083752989769,767.5121998786926,0.9998438954353333
86,Right Shoulder,487.46829330921173,715.1527976989746,0.9994503855705261
86,Left Elbow,388.8939380645752,788.7123584747314,0.9064477682113647
86,Right Elbow,377.9903620481491,712.3908090591431,0.42193934321403503
86,Left Wrist,357.4969708919525,750.3144335746765,0.8639748692512512
86,Right Wrist,289.9532049894333,702.9380822181702,0.3592503070831299
86,Left Hip,278.1526654958725,769.3290638923645,0.996312141418457
86,Right Hip,276.46669149398804,740.6994867324829,0.9937536716461182
86,Left Knee,115.6850703060627,777.7869701385498,0.5114216208457947
86,Right Knee,115.32820761203766,745.208752155304,0.21608518064022064
86,Left Ankle,-32.89319984614849,790.6719374656677,0.3277032971382141
86,Right Ankle,-26.827253215014935,770.5430746078491,0.1623041033744812
87,Nose,551.5275359153748,754.6202158927917,0.9992000460624695
87,Left Eye,563.0485713481903,762.3604917526245,0.9984438419342041
87,Right Eye,562.4526500701904,765.9314560890198,0.998284637928009
87,Left Ear,561.93488240242,771.233217716217,0.9985369443893433
87,Right Ear,564.971399307251,751.9309043884277,0.9986428022384644
87,Left Shoulder,488.10686469078064,767.7920293807983,0.9998422861099243
87,Right Shoulder,487.7485513687134,715.1223492622375,0.9994521737098694
87,Left Elbow,388.39380741119385,788.6171507835388,0.9024513363838196
87,Right Elbow,378.9151579141617,712.9944348335266,0.42366823554039
87,Left Wrist,357.2250723838806,750.4526424407959,0.862602174282074
87,Right Wrist,289.0647977590561,702.9394340515137,0.3611563742160797
87,Left Hip,278.04097533226013,769.1350436210632,0.9962654709815979
87,Right Hip,276.24721229076385,740.1552128791809,0.9937422871589661
87,Left Knee,115.68138226866722,779.5407485961914,0.5106787085533142
87,Right Knee,115.29227793216705,745.2012848854065,0.21966491639614105
87,Left Ankle,-32.87860136479139,791.3507509231567,0.3263775408267975
87,Right Ankle,-26.826493069529533,770.6778717041016,0.16371364891529083
88,Nose,551.7862558364868,754.8905181884766,0.999198317527771
88,Left Eye,563.2250070571899,762.6284122467041,0.9984480738639832
88,Right Eye,562.6014828681946,766.1616539955139,0.9982874989509583
88,Left Ear,562.0615541934967,771.5142703056335,0.9985408186912537
88,Right Ear,565.2061879634857,752.1510601043701,0.998646080493927
88,Left Shoulder,488.18439543247223,767.9652571678162,0.9998411536216736
88,Right Shoulder,488.06883692741394,715.1173281669617,0.9994526505470276
88,Left Elbow,388.3490264415741,788.5875391960144,0.8993081450462341
88,Right Elbow,379.719215631485,713.3860158920288,0.424927681684494
88,Left Wrist,357.1114480495453,750.4809665679932,0.8617043495178223
88,Right Wrist,289.1090542078018,702.9414296150208,0.3625375032424927
88,Left Hip,280.631485581398,768.9470100402832,0.9962403178215027
88,Right Hip,276.2464255094528,739.8193788528442,0.9937430024147034
88,Left Knee,116.05183333158493,779.9440455436707,0.5096179842948914
88,Right Knee,115.56229144334793,745.198130607605,0.22272151708602905
88,Left Ankle,-32.77053367346525,791.3586044311523,0.3251406252384186
88,Right Ankle,-26.790696568787098,770.6868839263916,0.16481034457683563
89,Nose,552.076119184494,754.9104738235474,0.9992056488990784
89,Left Eye,563.4226858615875,762.6793956756592,0.9984703660011292
89,Right Eye,562.7667725086212,766.2275075912476,0.99831223487854
89,Left Ear,562.1950447559357,771.562614440918,0.9985644221305847
89,Right Ear,565.4803156852722,752.1725606918335,0.9986631274223328
89,Left Shoulder,488.2530748844147,768.3042454719543,0.999842643737793
89,Right Shoulder,488.32437694072723,715.0378274917603,0.9994533658027649
89,Left Elbow,388.13430070877075,788.5759520530701,0.8980315923690796
89,Right Elbow,380.14506101608276,713.587954044342,0.4248891770839691
89,Left Wrist,357.12193846702576,750.4955148696899,0.862652063369751
89,Right Wrist,288.87908458709717,702.912654876709,0.36312347650527954
89,Left Hip,282.0972263813019,768.8832807540894,0.9962260127067566
89,Right Hip,276.24445855617523,739.4012117385864,0.9937363862991333
89,Left Knee,116.06935560703278,780.5064082145691,0.5070226788520813
89,Right Knee,115.60099124908447,744.9572467803955,0.22407042980194092
89,Left Ankle,-33.11036583036184,791.4162182807922,0.32175368070602417
89,Right Ankle,-26.871067099273205,770.4286193847656,0.16404776275157928
90,Nose,552.2228538990021,754.8446846008301,0.9992116093635559
90,Left Eye,563.528311252594,762.6385831832886,0.9984878897666931
90,Right Eye,562.8616452217102,766.2058138847351,0.9983325600624084
90,Left Ear,562.2730016708374,771.4900016784668,0.9985832571983337
90,Right Ear,565.6137406826019,752.111599445343,0.9986765384674072
90,Left Shoulder,488.33480179309845,768.4445142745972,0.999843180179596
90,Right Shoulder,488.45432698726654,715.0315833091736,0.9994484186172485
90,Left Elbow,388.01379203796387,788.6042761802673,0.8975968360900879
90,Right Elbow,375.7656395435333,712.1604180335999,0.42135709524154663
90,Left Wrist,357.03742504119873,750.483992099762,0.863257646560669
90,Right Wrist,288.91966938972473,702.8943729400635,0.3597963750362396
90,Left Hip,283.0158591270447,768.7218976020813,0.9962556958198547
90,Right Hip,276.24039351940155,739.2619729042053,0.9937672019004822
90,Left Knee,116.48960337042809,780.4785346984863,0.5067554712295532
90,Right Knee,116.17742329835892,744.9490070343018,0.22479179501533508
90,Left Ankle,-32.34448544681072,791.4073991775513,0.320840060710907
90,Right Ankle,-26.207798160612583,770.4422664642334,0.1638866513967514
