Frame,Keypoint,X,Y,Confidence
101,Right Eye,667.5642013549805,399.6505057811737,0.9996039271354675
101,Left Ear,664.097785949707,392.85834789276123,0.9996529221534729
101,Right Ear,678.9596557617188,424.8759734630585,0.9992406964302063
101,Left Shoulder,752.3633766174316,303.71301770210266,0.9998897314071655
101,Right Shoulder,753.8015556335449,440.65791964530945,0.99769127368927
101,Left Elbow,767.775993347168,400.9863746166229,0.9321848154067993
101,Right Elbow,808.4624290466309,518.4230983257294,0.5753485560417175
101,Left Wrist,648.6763572692871,445.00445008277893,0.9396072626113892
101,Right Wrist,681.3327598571777,475.15702843666077,0.6867772936820984
101,Left Hip,971.6814422607422,394.9249792098999,0.9997012615203857
101,Right Hip,959.3499183654785,483.6897039413452,0.9994098544120789
101,Left Knee,998.7348175048828,532.715517282486,0.9556323885917664
101,Right Knee,989.5963668823242,645.2242612838745,0.8297818899154663
101,Left Ankle,1200.8222579956055,546.2084555625916,0.8295671343803406
101,Right Ankle,1197.1963119506836,602.3446226119995,0.6708903908729553
102,Nose,692.9101753234863,417.8109383583069,0.999453604221344
102,Left Eye,670.6365394592285,411.3733470439911,0.9996305704116821
102,Right Eye,667.6996994018555,405.3050637245178,0.9996411204338074
102,Left Ear,664.8092079162598,399.0503239631653,0.9996855854988098
102,Right Ear,676.1766242980957,428.55122208595276,0.9993104934692383
102,Left Shoulder,749.8625564575195,309.76234316825867,0.9998970627784729
102,Right Shoulder,750.3123092651367,438.09558391571045,0.9977115988731384
102,Left Elbow,772.7296257019043,405.8229446411133,0.9348995089530945
102,Right Elbow,804.1747856140137,520.6214046478271,0.5646833777427673
102,Left Wrist,656.6552925109863,453.244389295578,0.9417940974235535
102,Right Wrist,684.2637062072754,478.3722996711731,0.6807079911231995
102,Left Hip,971.9766998291016,395.1840806007385,0.9997239708900452
102,Right Hip,958.5369300842285,484.6850395202637,0.9994581341743469
102,Left Knee,1014.7217559814453,550.0931739807129,0.9567049145698547
102,Right Knee,991.8671035766602,663.4389281272888,0.8233886361122131
102,Left Ankle,1198.315200805664,542.9993319511414,0.8267244100570679
102,Right Ankle,1201.8206405639648,607.1294689178467,0.6568458676338196
103,Nose,694.9675941467285,437.32011437416077,0.9995045065879822
103,Left Eye,672.7886581420898,427.8283452987671,0.9996659755706787
103,Right Eye,669.9651145935059,421.77679896354675,0.9996756911277771
103,Left Ear,666.8692588806152,415.4706573486328,0.9997157454490662
103,Right Ear,677.9680252075195,442.0365643501282,0.9993754029273987
103,Left Shoulder,757.7716827392578,319.1831409931183,0.9999024868011475
103,Right Shoulder,751.2784767150879,437.22275018692017,0.9977826476097107
103,Left Elbow,799.3961334228516,444.0411078929901,0.9363020062446594
103,Right Elbow,806.8818283081055,527.1352458000183,0.5507777333259583
103,Left Wrist,663.3463096618652,459.7465467453003,0.9441563487052917
103,Right Wrist,689.2545318603516,486.5671133995056,0.6661509275436401
103,Left Hip,1009.416618347168,396.6354024410248,0.9997411966323853
103,Right Hip,993.995475769043,485.43224930763245,0.999497652053833
103,Left Knee,1003.2992935180664,576.0163164138794,0.9573807120323181
103,Right Knee,1000.9382629394531,685.099675655365,0.8041390180587769
103,Left Ankle,1215.948371887207,552.9360151290894,0.8316779136657715
103,Right Ankle,1217.9255676269531,613.8044357299805,0.6344680190086365
104,Nose,696.232738494873,442.48611330986023,0.999550998210907
104,Left Eye,673.5478591918945,435.4290282726288,0.9996979236602783
104,Right Eye,670.5157470703125,429.39895033836365,0.9997068643569946
104,Left Ear,667.1055793762207,423.1044602394104,0.9997431039810181
104,Right Ear,679.5999526977539,449.89367723464966,0.9994335174560547
104,Left Shoulder,763.5306930541992,329.4654428958893,0.999906599521637
104,Right Shoulder,758.005428314209,439.5570123195648,0.9975193738937378
104,Left Elbow,808.3897590637207,441.4689552783966,0.9366486668586731
104,Right Elbow,812.5272560119629,538.4807646274567,0.5351818203926086
104,Left Wrist,678.3980941772461,465.7087755203247,0.9440508484840393
104,Right Wrist,688.3345985412598,494.51061487197876,0.6500253677368164
104,Left Hip,998.3117294311523,412.7844035625458,0.9997543692588806
104,Right Hip,993.3012771606445,495.4628527164459,0.9995242953300476
104,Left Knee,994.562873840332,607.9925179481506,0.9548119306564331
104,Right Knee,997.0402908325195,689.670352935791,0.7686886787414551
104,Left Ankle,1223.6820602416992,568.494393825531,0.8336690664291382
104,Right Ankle,1215.0133895874023,614.6328520774841,0.5963146686553955
105,Nose,704.824333190918,442.1130394935608,0.9995920062065125
105,Left Eye,684.0411758422852,434.63112473487854,0.9997260570526123
105,Right Eye,682.2989273071289,428.85422587394714,0.9997343420982361
105,Left Ear,680.7469367980957,422.89486169815063,0.9997671842575073
105,Right Ear,686.4018630981445,449.08042073249817,0.9994842410087585
105,Left Shoulder,771.0982131958008,338.2304084300995,0.9999135732650757
105,Right Shoulder,758.3438301086426,457.2731423377991,0.9975922703742981
105,Left Elbow,820.0070571899414,438.29179286956787,0.9388790130615234
105,Right Elbow,813.1620597839355,542.2016859054565,0.5397685766220093
105,Left Wrist,694.7536468505859,465.42279839515686,0.9452413320541382
105,Right Wrist,691.9265556335449,505.08893609046936,0.6585737466812134
105,Left Hip,992.5904846191406,434.62526679039,0.9997727870941162
105,Right Hip,987.762565612793,522.6991724967957,0.9995566606521606
105,Left Knee,1005.4969024658203,605.5165386199951,0.9550384283065796
105,Right Knee,1006.6018295288086,692.1772956848145,0.7535979747772217
105,Left Ankle,1236.957778930664,562.7827048301697,0.8396903872489929
105,Right Ankle,1216.5303039550781,614.920084476471,0.5769098401069641
106,Nose,707.2276496887207,443.56754779815674,0.9996305108070374
106,Left Eye,685.891227722168,435.73650598526,0.9997521638870239
106,Right Eye,683.8758087158203,429.72792863845825,0.9997598528862
106,Left Ear,682.2261428833008,423.5336995124817,0.9997894763946533
106,Right Ear,689.4001007080078,451.2495017051697,0.9995320439338684
106,Left Shoulder,776.0222625732422,337.3038876056671,0.9999189972877502
106,Right Shoulder,768.9106178283691,458.8154876232147,0.9975355863571167
106,Left Elbow,830.3917121887207,440.06617069244385,0.9387471675872803
106,Right Elbow,820.9366035461426,546.568751335144,0.5320820212364197
106,Left Wrist,699.0389442443848,467.7435100078583,0.9454018473625183
106,Right Wrist,703.1302642822266,508.5699713230133,0.6532865166664124
106,Left Hip,990.1781845092773,430.4907166957855,0.9997865557670593
106,Right Hip,986.8178558349609,517.7835202217102,0.999579131603241
106,Left Knee,1002.7522659301758,603.5449862480164,0.9540141224861145
106,Right Knee,1001.1522674560547,698.7012434005737,0.7318456172943115
106,Left Ankle,1227.4324035644531,565.8906984329224,0.8459833860397339
106,Right Ankle,1205.408592224121,612.6150798797607,0.5509987473487854
107,Nose,708.6221694946289,444.4676113128662,0.9996662139892578
107,Left Eye,688.5397911071777,436.3436722755432,0.9997762441635132
107,Right Eye,686.9157028198242,430.6440854072571,0.9997832775115967
107,Left Ear,685.8350944519043,424.6893882751465,0.999809980392456
107,Right Ear,691.1269569396973,450.67307353019714,0.9995766878128052
107,Left Shoulder,777.8990364074707,340.7050681114197,0.9999246001243591
107,Right Shoulder,768.5686111450195,461.17849230766296,0.9976131319999695
107,Left Elbow,824.9772834777832,446.0448145866394,0.9407036304473877
107,Right Elbow,817.8287315368652,552.1336054801941,0.5360180735588074
107,Left Wrist,697.6065444946289,471.7046070098877,0.9463591575622559
107,Right Wrist,698.9627838134766,508.87423038482666,0.6487656831741333
107,Left Hip,988.4488677978516,433.37803959846497,0.9998018741607666
107,Right Hip,985.6901550292969,521.4495956897736,0.9996097683906555
107,Left Knee,1007.4057769775391,600.5899429321289,0.9526216983795166
107,Right Knee,1002.9275894165039,705.6629920005798,0.7212788462638855
107,Left Ankle,1225.330467224121,567.607204914093,0.8484508395195007
107,Right Ankle,1207.565689086914,616.1052560806274,0.5345547795295715
108,Nose,709.907398223877,443.8697147369385,0.9996987581253052
108,Left Eye,690.59326171875,435.6746757030487,0.999798059463501
108,Right Eye,689.2778205871582,429.8406779766083,0.9998044967651367
108,Left Ear,688.4476661682129,423.6957585811615,0.9998285174369812
108,Right Ear,692.9623031616211,450.42433619499207,0.9996170997619629
108,Left Shoulder,778.3498191833496,344.4688940048218,0.9999308586120605
108,Right Shoulder,769.8959541320801,461.9770395755768,0.9976924657821655
108,Left Elbow,821.6920852661133,447.90570974349976,0.942473292350769
108,Right Elbow,815.7248497009277,555.1653170585632,0.5459120273590088
108,Left Wrist,700.1986312866211,474.96249318122864,0.9471831917762756
108,Right Wrist,699.9147605895996,509.06110525131226,0.648695170879364
108,Left Hip,982.1288681030273,431.16318941116333,0.9998170137405396
108,Right Hip,984.4623184204102,518.8217282295227,0.999637246131897
108,Left Knee,1003.5691452026367,609.2799782752991,0.9529083967208862
108,Right Knee,1004.6757888793945,707.0847344398499,0.7053161263465881
108,Left Ankle,1223.3976745605469,569.3730854988098,0.8554715514183044
108,Right Ankle,1209.335060119629,618.5043096542358,0.5233033895492554
109,Nose,709.8334693908691,445.16692757606506,0.9997284412384033
109,Left Eye,690.4386520385742,436.0801291465759,0.999817967414856
109,Right Eye,689.014778137207,430.2938640117645,0.999823808670044
109,Left Ear,688.1659126281738,424.15953397750854,0.9998454451560974
109,Right Ear,692.6987457275391,451.2636637687683,0.9996544122695923
109,Left Shoulder,782.7968215942383,345.47282338142395,0.9999368190765381
109,Right Shoulder,770.8358001708984,462.60831356048584,0.9978097081184387
109,Left Elbow,822.2463798522949,457.2045850753784,0.9442468881607056
109,Right Elbow,814.6379470825195,553.7889575958252,0.5458011031150818
109,Left Wrist,706.0696220397949,478.4320378303528,0.9463990926742554
109,Right Wrist,700.4595565795898,511.16970777511597,0.6457089185714722
109,Left Hip,983.3227157592773,431.9667899608612,0.9998329281806946
109,Right Hip,987.8582382202148,517.2399866580963,0.9996681213378906
109,Left Knee,1004.5565414428711,625.0998401641846,0.9547722339630127
109,Right Knee,1008.7308883666992,706.5193462371826,0.6976017951965332
109,Left Ankle,1224.0574264526367,577.0500183105469,0.8642266392707825
109,Right Ankle,1210.0035095214844,620.4511427879333,0.5236573219299316
110,Nose,715.3684616088867,446.74158811569214,0.9997536540031433
110,Left Eye,694.8908042907715,437.7550506591797,0.9998348951339722
110,Right Eye,693.3379554748535,431.9935691356659,0.9998404383659363
110,Left Ear,692.4750709533691,425.92779636383057,0.9998599290847778
110,Right Ear,698.5346603393555,452.76477813720703,0.9996849298477173
110,Left Shoulder,782.0922660827637,350.3852891921997,0.9999412894248962
110,Right Shoulder,773.6854362487793,467.1916723251343,0.9977933168411255
110,Left Elbow,820.8110618591309,455.48038601875305,0.9467991590499878
110,Right Elbow,815.4007530212402,551.5362238883972,0.5502150654792786
110,Left Wrist,704.6972465515137,479.61032152175903,0.9466410279273987
110,Right Wrist,702.2335624694824,514.1928577423096,0.6496670842170715
110,Left Hip,981.4332962036133,436.0727262496948,0.9998445510864258
110,Right Hip,986.8014907836914,518.923534154892,0.999687135219574
110,Left Knee,1015.2581405639648,618.5707426071167,0.9546769857406616
110,Right Knee,1035.0813674926758,702.8854894638062,0.6761876344680786
110,Left Ankle,1235.127067565918,585.2564835548401,0.8706098794937134
110,Right Ankle,1236.1207580566406,626.7989659309387,0.5156343579292297
111,Nose,720.3173446655273,454.24577593803406,0.9997774958610535
111,Left Eye,700.1486206054688,446.7706847190857,0.9998509287834167
111,Right Eye,698.0954933166504,441.11780047416687,0.9998559951782227
111,Left Ear,696.2025833129883,435.0715970993042,0.9998735785484314
111,Right Ear,704.6399688720703,460.1970934867859,0.9997150301933289
111,Left Shoulder,782.9097175598145,350.2220392227173,0.9999445080757141
111,Right Shoulder,787.708740234375,468.55152010917664,0.9977623224258423
111,Left Elbow,820.1925659179688,450.42327404022217,0.9476986527442932
111,Right Elbow,818.2253265380859,552.8063035011292,0.5609660744667053
111,Left Wrist,706.3896560668945,483.0707252025604,0.9473190903663635
111,Right Wrist,703.3506202697754,516.4490354061127,0.657133936882019
111,Left Hip,1001.4913558959961,438.06880474090576,0.9998566508293152
111,Right Hip,1002.0531463623047,520.9721088409424,0.9997109174728394
111,Left Knee,1014.0157699584961,629.642322063446,0.9561402797698975
111,Right Knee,1040.4033279418945,716.3333344459534,0.6679149270057678
111,Left Ankle,1248.4777450561523,593.1295609474182,0.8784995079040527
111,Right Ankle,1241.9803619384766,632.9578542709351,0.5094523429870605
112,Nose,727.7109146118164,459.0332615375519,0.9997983574867249
112,Left Eye,705.9198760986328,452.4981129169464,0.9998650550842285
112,Right Eye,703.4960746765137,446.8378257751465,0.9998697638511658
112,Left Ear,701.0666084289551,440.9428346157074,0.999885618686676
112,Right Ear,711.4862251281738,466.63536071777344,0.9997413158416748
112,Left Shoulder,789.0310478210449,353.1234920024872,0.9999470114707947
112,Right Shoulder,792.5012397766113,475.83455443382263,0.997782289981842
112,Left Elbow,834.660530090332,451.0366201400757,0.9464173913002014
112,Right Elbow,826.0641288757324,556.3931035995483,0.5648651719093323
112,Left Wrist,715.374813079834,483.3170163631439,0.9473094940185547
112,Right Wrist,709.7849464416504,521.0814142227173,0.6608949899673462
112,Left Hip,1022.523307800293,443.93852949142456,0.9998680949211121
112,Right Hip,1015.1901626586914,526.5225112438202,0.999732255935669
112,Left Knee,1021.479606628418,628.6161518096924,0.95865797996521
112,Right Knee,1045.1378631591797,712.354245185852,0.6724924445152283
112,Left Ankle,1253.9484786987305,590.3807687759399,0.8863744139671326
112,Right Ankle,1245.6055068969727,635.7697319984436,0.5141695737838745
113,Nose,737.9163551330566,462.228866815567,0.9998170733451843
113,Left Eye,717.1265602111816,454.81850266456604,0.9998776316642761
113,Right Eye,715.3839111328125,449.1818404197693,0.9998820424079895
113,Left Ear,713.7534141540527,443.21059942245483,0.9998963475227356
113,Right Ear,721.5995979309082,469.50733065605164,0.9997641444206238
113,Left Shoulder,797.8811645507812,357.92484998703003,0.9999509453773499
113,Right Shoulder,794.0714263916016,479.4896864891052,0.9978556036949158
113,Left Elbow,844.9778366088867,457.968692779541,0.947089433670044
113,Right Elbow,837.9293060302734,559.1469168663025,0.5651968717575073
113,Left Wrist,728.257884979248,490.33026337623596,0.9483330249786377
113,Right Wrist,720.6641578674316,524.3848764896393,0.6690664887428284
113,Left Hip,1014.1461181640625,446.60608291625977,0.9998784065246582
113,Right Hip,1010.1990509033203,529.5699620246887,0.9997524619102478
113,Left Knee,1037.8942108154297,631.2334299087524,0.9594072699546814
113,Right Knee,1051.4459609985352,711.3872337341309,0.6684873104095459
113,Left Ankle,1266.006088256836,594.0862727165222,0.8918856382369995
113,Right Ankle,1255.4435348510742,636.2240767478943,0.5141267776489258
114,Nose,741.1423873901367,462.34538197517395,0.9998338222503662
114,Left Eye,721.8249893188477,453.4537625312805,0.9998886585235596
114,Right Eye,720.8391380310059,447.8967618942261,0.9998927712440491
114,Left Ear,720.0012016296387,441.8414497375488,0.9999057650566101
114,Right Ear,724.0519523620605,467.3928701877594,0.9997842311859131
114,Left Shoulder,800.1364517211914,364.22983288764954,0.9999532699584961
114,Right Shoulder,792.6357650756836,481.5044975280762,0.9979373812675476
114,Left Elbow,840.7298469543457,457.86885023117065,0.948732316493988
114,Right Elbow,836.8807983398438,562.3398184776306,0.5780497193336487
114,Left Wrist,730.7442283630371,488.79483819007874,0.9484444260597229
114,Right Wrist,719.9209785461426,522.399355173111,0.6738910675048828
114,Left Hip,1010.8090209960938,448.9393472671509,0.9998847246170044
114,Right Hip,1007.9521179199219,529.2751336097717,0.9997683763504028
114,Left Knee,1050.6067657470703,631.8051266670227,0.9553509950637817
114,Right Knee,1055.8210372924805,709.320924282074,0.6508933901786804
114,Left Ankle,1266.6185760498047,597.328999042511,0.8854079842567444
114,Right Ankle,1258.10302734375,636.4442324638367,0.5030297040939331
115,Nose,743.9989471435547,462.1465015411377,0.9998458623886108
115,Left Eye,721.5448379516602,452.6934850215912,0.9998960494995117
115,Right Eye,720.5645942687988,447.1037828922272,0.9999002814292908
115,Left Ear,720.0028610229492,440.98496675491333,0.9999122023582458
115,Right Ear,724.4730377197266,467.3600721359253,0.9997972249984741
115,Left Shoulder,798.5106468200684,364.3405866622925,0.9999526739120483
115,Right Shoulder,794.4057083129883,487.55868315696716,0.9979304671287537
115,Left Elbow,838.5820770263672,456.7089772224426,0.9501087069511414
115,Right Elbow,833.3037185668945,561.412525177002,0.5906633138656616
115,Left Wrist,724.888801574707,487.39482164382935,0.9467925429344177
115,Right Wrist,716.0987663269043,521.9835698604584,0.6819543242454529
115,Left Hip,1009.3682098388672,454.64308619499207,0.9998891949653625
115,Right Hip,1006.0223007202148,534.5773458480835,0.9997788667678833
115,Left Knee,1067.9386138916016,630.4462122917175,0.9497787952423096
115,Right Knee,1074.2493438720703,699.5035886764526,0.632490336894989
115,Left Ankle,1277.7602005004883,597.6381182670593,0.8762428760528564
115,Right Ankle,1266.7815399169922,635.5023264884949,0.4946070909500122
116,Nose,741.8083763122559,462.7944803237915,0.9998603463172913
116,Left Eye,718.7201499938965,454.10077571868896,0.9999057054519653
116,Right Eye,717.590446472168,448.67860436439514,0.9999096393585205
116,Left Ear,716.8759346008301,442.72088170051575,0.9999204277992249
116,Right Ear,722.116527557373,468.1757426261902,0.9998155236244202
116,Left Shoulder,798.2984161376953,363.16677689552307,0.9999558329582214
116,Right Shoulder,794.3601036071777,486.9664192199707,0.998011589050293
116,Left Elbow,840.4050064086914,456.51907682418823,0.9524405002593994
116,Right Elbow,831.5629005432129,561.4326095581055,0.6132082343101501
116,Left Wrist,723.1588554382324,492.0041227340698,0.9486604928970337
116,Right Wrist,713.3219146728516,522.6838839054108,0.6969261765480042
116,Left Hip,1006.9906997680664,452.73375034332275,0.9998950958251953
116,Right Hip,1004.6709823608398,532.7113008499146,0.9997907876968384
116,Left Knee,1055.9345626831055,628.3864045143127,0.9483882188796997
116,Right Knee,1061.4196014404297,696.5134620666504,0.6296105980873108
116,Left Ankle,1269.1218566894531,595.3463101387024,0.8700901865959167
116,Right Ankle,1258.7232971191406,634.435408115387,0.49132081866264343
117,Nose,741.4572143554688,464.49016213417053,0.9998729825019836
117,Left Eye,717.6659202575684,454.885128736496,0.9999140501022339
117,Right Eye,716.0116195678711,449.2080080509186,0.99991774559021
117,Left Ear,714.8609733581543,442.9537832736969,0.9999275803565979
117,Right Ear,720.3861236572266,469.3515479564667,0.9998315572738647
117,Left Shoulder,798.1526756286621,364.01347517967224,0.9999576210975647
117,Right Shoulder,793.5399627685547,488.5235059261322,0.9980838894844055
117,Left Elbow,841.1735916137695,456.31070137023926,0.9545263051986694
117,Right Elbow,830.5196571350098,562.3530149459839,0.6236615777015686
117,Left Wrist,722.51953125,493.11211109161377,0.9499473571777344
117,Right Wrist,712.0458984375,524.4788289070129,0.7063052654266357
117,Left Hip,1005.9544372558594,451.9934606552124,0.9999008178710938
117,Right Hip,1001.1119842529297,533.3555781841278,0.9998031258583069
117,Left Knee,1062.2600555419922,627.8508853912354,0.9465717673301697
117,Right Knee,1057.2490310668945,691.4907574653625,0.6263701319694519
117,Left Ankle,1269.803581237793,593.9239883422852,0.864121675491333
117,Right Ankle,1254.865493774414,633.7563371658325,0.48686739802360535
118,Nose,739.3013191223145,465.0121307373047,0.9998823404312134
118,Left Eye,717.2472381591797,456.0478985309601,0.999920129776001
118,Right Eye,715.9154319763184,450.2978754043579,0.9999237656593323
118,Left Ear,714.6955490112305,444.10074949264526,0.9999329447746277
118,Right Ear,719.7747802734375,470.8526945114136,0.9998427033424377
118,Left Shoulder,797.3220634460449,363.1827414035797,0.9999579191207886
118,Right Shoulder,792.5732231140137,494.8774766921997,0.9980342388153076
118,Left Elbow,839.9050140380859,455.58093667030334,0.9544069766998291
118,Right Elbow,830.379695892334,563.2958221435547,0.6387594938278198
118,Left Wrist,719.560661315918,496.169958114624,0.9510193467140198
118,Right Wrist,711.1878776550293,524.3199563026428,0.7237915992736816
118,Left Hip,1001.1720657348633,451.0673260688782,0.9999041557312012
118,Right Hip,997.3679351806641,538.6071932315826,0.9998095035552979
118,Left Knee,1057.840461730957,603.4649062156677,0.9475029706954956
118,Right Knee,1051.3102340698242,688.8794660568237,0.638070285320282
118,Left Ankle,1263.4844970703125,593.6158990859985,0.8633914589881897
118,Right Ankle,1252.3083114624023,635.6134986877441,0.4871845841407776
119,Nose,731.6146659851074,464.50950622558594,0.9998928308486938
119,Left Eye,709.3711280822754,456.2096357345581,0.9999273419380188
119,Right Eye,707.3982810974121,450.4797291755676,0.9999306201934814
119,Left Ear,705.5300903320312,444.34990525245667,0.9999390244483948
119,Right Ear,713.5263633728027,471.44492626190186,0.9998564124107361
119,Left Shoulder,796.6618537902832,362.396103143692,0.9999589920043945
119,Right Shoulder,788.9776611328125,496.65748715400696,0.9980756044387817
119,Left Elbow,841.2520980834961,454.68891978263855,0.9530344009399414
119,Right Elbow,829.654541015625,564.3707871437073,0.6530359387397766
119,Left Wrist,715.5551719665527,495.3334629535675,0.952021598815918
119,Right Wrist,708.8312530517578,526.4042258262634,0.7384340763092041
119,Left Hip,1000.6657791137695,450.4019343852997,0.9999100565910339
119,Right Hip,996.1169815063477,541.9577765464783,0.9998205900192261
119,Left Knee,1035.3457260131836,604.8569083213806,0.9503878951072693
119,Right Knee,1035.5962371826172,689.7656893730164,0.6562333703041077
119,Left Ankle,1260.6321716308594,592.8900289535522,0.8684943318367004
119,Right Ankle,1249.7043228149414,636.4859461784363,0.4934217929840088
120,Nose,729.5361328125,468.2257282733917,0.9999032616615295
120,Left Eye,707.7790260314941,460.09599566459656,0.9999344348907471
120,Right Eye,705.5084037780762,454.2530822753906,0.9999374151229858
120,Left Ear,703.2730865478516,448.1029808521271,0.9999449849128723
120,Right Ear,712.7263069152832,475.6755208969116,0.9998703002929688
120,Left Shoulder,796.2058067321777,361.9364798069,0.999961793422699
120,Right Shoulder,788.5451889038086,494.3087089061737,0.9981961250305176
120,Left Elbow,850.0187301635742,460.30372738838196,0.9526587724685669
120,Right Elbow,832.280158996582,567.8285837173462,0.6697142720222473
120,Left Wrist,715.4812431335449,497.6753854751587,0.952982485294342
120,Right Wrist,707.6414680480957,527.8575432300568,0.7530550360679626
120,Left Hip,1000.5705642700195,449.59569454193115,0.9999151229858398
120,Right Hip,997.0796585083008,540.2054142951965,0.9998290538787842
120,Left Knee,1004.4583511352539,606.1481022834778,0.9538975954055786
120,Right Knee,1023.2668304443359,697.1273875236511,0.6727021932601929
120,Left Ankle,1252.7841567993164,592.4550604820251,0.8781130909919739
120,Right Ankle,1237.873764038086,636.3994288444519,0.5011924505233765
