Frame,Keypoint,X,Y,Confidence
73,Right Knee,1379.0016174316406,588.5503220558167,0.9776260852813721
73,Left Ankle,1084.0790176391602,848.6101627349854,0.8328605890274048
73,Right Ankle,1096.633529663086,795.2305769920349,0.94721919298172
74,Nose,1362.1417236328125,461.47029519081116,0.986899197101593
74,Left Eye,1374.8395156860352,455.7249391078949,0.9919995069503784
74,Right Eye,1376.5217971801758,459.2498767375946,0.9908316731452942
74,Left Ear,1377.5780868530273,463.4668242931366,0.9934924840927124
74,Right Ear,1377.3514938354492,446.91742300987244,0.9911186099052429
74,Left Shoulder,1325.1481246948242,512.3182833194733,0.9917930960655212
74,Right Shoulder,1305.3829193115234,372.3546087741852,0.9992725253105164
74,Left Elbow,1326.397476196289,574.3243360519409,0.09584761410951614
74,Right Elbow,1352.6172637939453,374.2208468914032,0.6102778315544128
74,Left Wrist,1355.9299850463867,513.4298765659332,0.1213589757680893
74,Right Wrist,1359.8872375488281,431.2969243526459,0.3617326319217682
74,Left Hip,1157.2216415405273,638.3341598510742,0.9996113777160645
74,Right Hip,1137.9524230957031,548.1543874740601,0.9994112849235535
74,Left Knee,1387.2942352294922,780.8995342254639,0.87824946641922
74,Right Knee,1377.0427322387695,607.5533652305603,0.9783704876899719
74,Left Ankle,1088.2343673706055,848.6901783943176,0.8360803127288818
74,Right Ankle,1090.3047180175781,801.479651927948,0.9502607583999634
75,Nose,1365.329933166504,460.9472966194153,0.9869580268859863
75,Left Eye,1375.942726135254,457.311315536499,0.9920227527618408
75,Right Eye,1377.0328903198242,460.4574179649353,0.9907122850418091
75,Left Ear,1372.5195693969727,462.42639541625977,0.9935029745101929
75,Right Ear,1373.1055068969727,446.3688361644745,0.9912265539169312
75,Left Shoulder,1322.567024230957,514.8418664932251,0.990105390548706
75,Right Shoulder,1299.108009338379,371.7217254638672,0.9992635846138
75,Left Elbow,1330.2042388916016,579.0399813652039,0.09080912172794342
75,Right Elbow,1346.8856048583984,379.8016333580017,0.6177476644515991
75,Left Wrist,1360.8976364135742,520.8521175384521,0.11262450367212296
75,Right Wrist,1364.882926940918,434.34685349464417,0.33780568838119507
75,Left Hip,1158.2128143310547,638.8335657119751,0.9995879530906677
75,Right Hip,1134.10400390625,546.5005803108215,0.9993855953216553
75,Left Knee,1386.2277603149414,780.5102062225342,0.8818749785423279
75,Right Knee,1376.609115600586,607.0869183540344,0.9796637892723083
75,Left Ankle,1096.6727828979492,841.4075946807861,0.8412379026412964
75,Right Ankle,1084.3632888793945,803.3769178390503,0.9538156390190125
76,Nose,1364.4661331176758,460.24958968162537,0.9858376979827881
76,Left Eye,1370.8361434936523,457.28418231010437,0.9911967515945435
76,Right Eye,1371.225242614746,460.48410058021545,0.9897598028182983
76,Left Ear,1370.0420379638672,462.92399883270264,0.9927456974983215
76,Right Ear,1367.3775100708008,445.5660080909729,0.9903146028518677
76,Left Shoulder,1317.7714920043945,519.1025876998901,0.9886927604675293
76,Right Shoulder,1297.5932693481445,371.6725766658783,0.9992097616195679
76,Left Elbow,1315.7747268676758,593.3776545524597,0.08568454533815384
76,Right Elbow,1327.5920104980469,377.4789583683014,0.5970320701599121
76,Left Wrist,1310.1403427124023,533.7800860404968,0.1060013398528099
76,Right Wrist,1307.0269775390625,429.5131802558899,0.31139907240867615
76,Left Hip,1159.0340423583984,642.2099304199219,0.9995191693305969
76,Right Hip,1133.844337463379,546.5620565414429,0.9993154406547546
76,Left Knee,1385.3681945800781,775.7992601394653,0.880711555480957
76,Right Knee,1372.3987197875977,603.7815570831299,0.980452299118042
76,Left Ankle,1092.931022644043,840.1645517349243,0.8387247920036316
76,Right Ankle,1080.4552459716797,808.4994649887085,0.9556804299354553
77,Nose,1362.5954818725586,460.54560899734497,0.9866196513175964
77,Left Eye,1369.4878005981445,458.3274435997009,0.9916099905967712
77,Right Eye,1369.6772003173828,461.4689111709595,0.9901915788650513
77,Left Ear,1369.339599609375,464.3934416770935,0.9930430054664612
77,Right Ear,1364.8856735229492,445.9450364112854,0.99082350730896
77,Left Shoulder,1317.183494567871,522.6067972183228,0.9876792430877686
77,Right Shoulder,1291.9213485717773,369.9632477760315,0.9992355108261108
77,Left Elbow,1324.361915588379,593.8314199447632,0.0870632752776146
77,Right Elbow,1338.446388244629,362.9021716117859,0.6089205741882324
77,Left Wrist,1311.8837356567383,502.6586616039276,0.1044863611459732
77,Right Wrist,1325.1064682006836,424.930819272995,0.30094099044799805
77,Left Hip,1159.3996810913086,647.2072076797485,0.9994379878044128
77,Right Hip,1130.4651260375977,546.6490888595581,0.9992674589157104
77,Left Knee,1388.4765243530273,776.2578535079956,0.8787001371383667
77,Right Knee,1367.2441864013672,598.4551405906677,0.9813162088394165
77,Left Ankle,1092.5185775756836,839.2353272438049,0.8336726427078247
77,Right Ankle,1080.852928161621,807.8327536582947,0.9566007256507874
78,Nose,1359.1712951660156,454.4864344596863,0.987442135810852
78,Left Eye,1367.6209259033203,453.3410131931305,0.9919848442077637
78,Right Eye,1363.2176971435547,448.7249529361725,0.9905931949615479
78,Left Ear,1364.4408416748047,453.6896252632141,0.9933156967163086
78,Right Ear,1364.0327453613281,442.0545566082001,0.9913237690925598
78,Left Shoulder,1311.9857025146484,522.4299967288971,0.9870780110359192
78,Right Shoulder,1284.4934463500977,366.3835608959198,0.9992728233337402
78,Left Elbow,1325.943603515625,593.9715600013733,0.09128665179014206
78,Right Elbow,1342.0735931396484,359.57852840423584,0.6269232630729675
78,Left Wrist,1314.3911361694336,478.4110200405121,0.10266716033220291
78,Right Wrist,1331.1189651489258,428.8295066356659,0.2911057472229004
78,Left Hip,1158.7970352172852,647.0965504646301,0.9994077682495117
78,Right Hip,1129.6120834350586,545.7592606544495,0.9992532134056091
78,Left Knee,1387.7714538574219,775.4123139381409,0.8722099661827087
78,Right Knee,1363.4302139282227,597.8115391731262,0.9816873073577881
78,Left Ankle,1093.4447479248047,840.5695867538452,0.8278056383132935
78,Right Ankle,1080.567970275879,805.6039667129517,0.9564407467842102
79,Nose,1360.6035232543945,458.5567080974579,0.9881746768951416
79,Left Eye,1369.9343490600586,456.1241805553436,0.9925068616867065
79,Right Eye,1367.413215637207,457.51792073249817,0.9911094307899475
79,Left Ear,1366.2920379638672,455.39740920066833,0.9937595129013062
79,Right Ear,1366.552391052246,445.0890040397644,0.9919371008872986
79,Left Shoulder,1315.0726318359375,521.6244971752167,0.9874480962753296
79,Right Shoulder,1284.2999267578125,366.0693562030792,0.9993245601654053
79,Left Elbow,1351.9049835205078,578.879885673523,0.08873488008975983
79,Right Elbow,1361.4024353027344,366.71215295791626,0.656021773815155
79,Left Wrist,1354.2639541625977,471.96061849594116,0.09616082161664963
79,Right Wrist,1412.8533554077148,460.44071316719055,0.3089795708656311
79,Left Hip,1158.4086227416992,646.5642499923706,0.9994462728500366
79,Right Hip,1129.4112396240234,545.5303502082825,0.9993004202842712
79,Left Knee,1387.0851516723633,775.3159475326538,0.8722485303878784
79,Right Knee,1349.8860168457031,597.6187419891357,0.9818964004516602
79,Left Ankle,1091.9087219238281,840.8617115020752,0.8240147233009338
79,Right Ankle,1079.351577758789,805.2344655990601,0.9567378163337708
80,Nose,1360.0566101074219,462.72772550582886,0.9884350299835205
80,Left Eye,1369.7655487060547,459.21627402305603,0.9928498268127441
80,Right Eye,1362.6135635375977,458.3758842945099,0.9913936853408813
80,Left Ear,1363.9514923095703,459.540456533432,0.9940352439880371
80,Right Ear,1366.816635131836,448.40376377105713,0.9923290610313416
80,Left Shoulder,1313.4276580810547,521.1716973781586,0.9877710938453674
80,Right Shoulder,1282.9895782470703,365.8337187767029,0.9993607997894287
80,Left Elbow,1341.642951965332,583.9726281166077,0.08151461184024811
80,Right Elbow,1361.8782806396484,373.69022011756897,0.6734864711761475
80,Left Wrist,1353.27392578125,542.8645992279053,0.08937007933855057
80,Right Wrist,1426.233901977539,483.5276126861572,0.3171583116054535
80,Left Hip,1152.022361755371,646.2837767601013,0.9994853734970093
80,Right Hip,1126.8224716186523,547.3674917221069,0.9993473291397095
80,Left Knee,1386.650047302246,776.5138006210327,0.8751170635223389
80,Right Knee,1343.2193756103516,597.0245146751404,0.9828457832336426
80,Left Ankle,1102.1571350097656,841.0334587097168,0.828745424747467
80,Right Ankle,1078.601188659668,804.994547367096,0.9589236974716187
81,Nose,1341.592140197754,461.1938774585724,0.9871350526809692
81,Left Eye,1355.2640533447266,456.83984756469727,0.9921655058860779
81,Right Eye,1355.8038711547852,457.9631245136261,0.9905489087104797
81,Left Ear,1358.7880325317383,459.74464774131775,0.9933376908302307
81,Right Ear,1359.861831665039,446.0909700393677,0.9917243123054504
81,Left Shoulder,1314.8970794677734,520.9870111942291,0.9878453016281128
81,Right Shoulder,1275.3852081298828,366.0043716430664,0.9992939829826355
81,Left Elbow,1340.4583740234375,591.4621710777283,0.07898890972137451
81,Right Elbow,1286.2251663208008,397.04442858695984,0.6369224786758423
81,Left Wrist,1322.5952911376953,541.8392658233643,0.08830755203962326
81,Right Wrist,1292.5347518920898,471.0628402233124,0.2981787919998169
81,Left Hip,1152.1569442749023,649.599437713623,0.999500036239624
81,Right Hip,1123.5288619995117,551.8337559700012,0.9993659853935242
81,Left Knee,1384.8768997192383,776.440544128418,0.8743395209312439
81,Right Knee,1327.7612686157227,592.6374292373657,0.9829168319702148
81,Left Ankle,1103.1231307983398,842.763032913208,0.827215313911438
81,Right Ankle,1065.7428359985352,811.213366985321,0.9594177007675171
82,Nose,1335.2617263793945,455.6357181072235,0.987307608127594
82,Left Eye,1349.8237609863281,451.790589094162,0.9923160076141357
82,Right Eye,1352.566795349121,455.04905462265015,0.9907066226005554
82,Left Ear,1356.089859008789,458.68635535240173,0.9934139251708984
82,Right Ear,1344.3721389770508,437.8204536437988,0.9919885993003845
82,Left Shoulder,1318.7983703613281,520.8375370502472,0.9882007837295532
82,Right Shoulder,1266.075096130371,365.5589747428894,0.9992982149124146
82,Left Elbow,1344.3561172485352,591.6009593009949,0.0797862634062767
82,Right Elbow,1257.9103088378906,401.8761706352234,0.6148285269737244
82,Left Wrist,1323.3943176269531,526.8894696235657,0.08818010985851288
82,Right Wrist,1280.5821990966797,467.24249482154846,0.2854999899864197
82,Left Hip,1155.1374435424805,650.0755405426025,0.9995185136795044
82,Right Hip,1119.3891906738281,552.3625802993774,0.9993910789489746
82,Left Knee,1384.7628021240234,776.5468883514404,0.8755261898040771
82,Right Knee,1323.3055114746094,592.4511981010437,0.9829330444335938
82,Left Ankle,1100.7695388793945,842.4735474586487,0.824271559715271
82,Right Ankle,1062.0829010009766,812.7433204650879,0.9594485759735107
83,Nose,1339.8352432250977,445.4532587528229,0.9881099462509155
83,Left Eye,1353.2365036010742,449.2004442214966,0.9928315281867981
83,Right Eye,1355.1949310302734,453.0915033817291,0.9912739396095276
83,Left Ear,1358.4108352661133,451.5590715408325,0.9938563704490662
83,Right Ear,1349.7351837158203,433.11456084251404,0.9925569295883179
83,Left Shoulder,1328.994026184082,514.0640795230865,0.9889209866523743
83,Right Shoulder,1268.697853088379,358.39171528816223,0.9993492960929871
83,Left Elbow,1373.133430480957,563.8606953620911,0.08302213251590729
83,Right Elbow,1279.6445846557617,402.8951632976532,0.6315102577209473
83,Left Wrist,1375.7074356079102,482.79115319252014,0.08538670092821121
83,Right Wrist,1353.9377975463867,490.05767583847046,0.2908964157104492
83,Left Hip,1161.8391036987305,643.7126541137695,0.9995503425598145
83,Right Hip,1120.3922653198242,544.1465878486633,0.9994333386421204
83,Left Knee,1384.2431259155273,776.3016271591187,0.8763829469680786
83,Right Knee,1308.812599182129,592.2841501235962,0.9822064638137817
83,Left Ankle,1095.4042053222656,842.7229928970337,0.8168054223060608
83,Right Ankle,1045.945930480957,816.9752025604248,0.9588354229927063
84,Nose,1341.6608047485352,439.90881085395813,0.9890567660331726
84,Left Eye,1354.148941040039,439.8228406906128,0.9934176206588745
84,Right Eye,1356.357307434082,444.44369673728943,0.9919647574424744
84,Left Ear,1359.100112915039,447.19541788101196,0.994353175163269
84,Right Ear,1352.160301208496,431.1294901371002,0.9931833148002625
84,Left Shoulder,1328.9073944091797,512.1135127544403,0.9895512461662292
84,Right Shoulder,1270.8538055419922,351.9413459300995,0.9994028806686401
84,Left Elbow,1362.9001235961914,568.8767051696777,0.08447560667991638
84,Right Elbow,1291.3335800170898,397.7987515926361,0.6513980031013489
84,Left Wrist,1366.6706085205078,486.6619348526001,0.08459550142288208
84,Right Wrist,1360.8259963989258,481.7209196090698,0.31545063853263855
84,Left Hip,1164.312744140625,639.7350454330444,0.9995775818824768
84,Right Hip,1120.7286071777344,538.4812152385712,0.9994711875915527
84,Left Knee,1383.2746124267578,776.1596846580505,0.8777502775192261
84,Right Knee,1301.385269165039,593.4572839736938,0.9821611046791077
84,Left Ankle,1094.8632431030273,850.8706212043762,0.8091382384300232
84,Right Ankle,1038.6484909057617,822.3826003074646,0.9587154388427734
85,Nose,1343.3562469482422,444.0626084804535,0.9898468255996704
85,Left Eye,1350.227165222168,441.08062505722046,0.9938049912452698
85,Right Eye,1353.0599212646484,445.35138845443726,0.9924601912498474
85,Left Ear,1356.210823059082,448.32313656806946,0.9946455955505371
85,Right Ear,1354.086570739746,431.2328088283539,0.9936517477035522
85,Left Shoulder,1326.5409851074219,512.1825528144836,0.990070104598999
85,Right Shoulder,1269.6031951904297,350.59913635253906,0.9994321465492249
85,Left Elbow,1358.0835342407227,571.0771679878235,0.10231518745422363
85,Right Elbow,1258.3403778076172,390.0603747367859,0.6374576091766357
85,Left Wrist,1332.5123977661133,457.42181181907654,0.09772786498069763
85,Right Wrist,1254.5098114013672,463.8914930820465,0.31194019317626953
85,Left Hip,1163.8354110717773,640.5308890342712,0.9995632171630859
85,Right Hip,1117.0299911499023,540.674307346344,0.999473512172699
85,Left Knee,1381.8058776855469,776.4420890808105,0.8723116517066956
85,Right Knee,1286.2585830688477,594.5780825614929,0.9822077751159668
85,Left Ankle,1087.5531005859375,860.7404208183289,0.7988288998603821
85,Right Ankle,1028.4207916259766,827.4185013771057,0.957412838935852
86,Nose,1330.5406951904297,442.96733379364014,0.9899945259094238
86,Left Eye,1340.6108093261719,439.16253447532654,0.9937406182289124
86,Right Eye,1342.7283096313477,443.14374804496765,0.9923422932624817
86,Left Ear,1345.0611877441406,446.7057967185974,0.9945419430732727
86,Right Ear,1354.2725372314453,431.552871465683,0.9937307238578796
86,Left Shoulder,1312.1345901489258,505.4545748233795,0.9902642369270325
86,Right Shoulder,1269.701156616211,344.3828272819519,0.9994705319404602
86,Left Elbow,1355.5011749267578,566.1318397521973,0.11052124947309494
86,Right Elbow,1310.3520584106445,389.8621702194214,0.661668598651886
86,Left Wrist,1336.2897491455078,446.878799200058,0.09824460744857788
86,Right Wrist,1353.7814712524414,470.49957633018494,0.3335871398448944
86,Left Hip,1158.2439422607422,637.6515483856201,0.9995676875114441
86,Right Hip,1116.335105895996,538.1033778190613,0.9994950294494629
86,Left Knee,1380.0572204589844,772.131028175354,0.8720517158508301
86,Right Knee,1281.1811828613281,593.7344098091125,0.9823196530342102
86,Left Ankle,1081.1750793457031,866.057825088501,0.7953678369522095
86,Right Ankle,1020.461311340332,830.5776071548462,0.9567963480949402
87,Nose,1324.1760635375977,443.21967601776123,0.9904187917709351
87,Left Eye,1333.597640991211,439.9761128425598,0.9939383268356323
87,Right Eye,1335.3467559814453,443.81139278411865,0.9925188422203064
87,Left Ear,1337.2076797485352,447.2189784049988,0.9947336316108704
87,Right Ear,1334.2330169677734,431.1367964744568,0.9939958453178406
87,Left Shoulder,1309.3059539794922,505.2078974246979,0.9907073974609375
87,Right Shoulder,1264.8688888549805,345.3868854045868,0.9995104074478149
87,Left Elbow,1370.8988571166992,567.0102095603943,0.12124375253915787
87,Right Elbow,1345.063705444336,386.1899149417877,0.6871022582054138
87,Left Wrist,1363.4271240234375,453.3446502685547,0.094025157392025
87,Right Wrist,1391.206283569336,469.4155991077423,0.33467546105384827
87,Left Hip,1156.4329147338867,637.8914022445679,0.9995802640914917
87,Right Hip,1114.5306015014648,538.2427453994751,0.9995213747024536
87,Left Knee,1376.8088150024414,770.1823282241821,0.8733956217765808
87,Right Knee,1268.2412338256836,594.3782687187195,0.9819062352180481
87,Left Ankle,1079.7388458251953,876.676025390625,0.7931755781173706
87,Right Ankle,1013.6355972290039,835.7480478286743,0.9568940997123718
88,Nose,1327.9109573364258,450.3081429004669,0.9912764430046082
88,Left Eye,1337.8718948364258,447.02733993530273,0.9944735765457153
88,Right Eye,1339.5427322387695,451.0382294654846,0.9931690692901611
88,Left Ear,1340.8143997192383,455.3223180770874,0.9951988458633423
88,Right Ear,1345.6086730957031,435.6148087978363,0.9945328235626221
88,Left Shoulder,1310.881118774414,507.61287331581116,0.99144047498703
88,Right Shoulder,1262.8919219970703,345.433748960495,0.9995541572570801
88,Left Elbow,1367.87841796875,563.0830693244934,0.14755460619926453
88,Right Elbow,1341.42333984375,382.4601423740387,0.7136942744255066
88,Left Wrist,1360.4597854614258,461.5496027469635,0.09901938587427139
88,Right Wrist,1401.5525436401367,473.43624114990234,0.354214608669281
88,Left Hip,1157.3822021484375,637.431972026825,0.9995968341827393
88,Right Hip,1114.9540328979492,536.3385593891144,0.999549925327301
88,Left Knee,1373.4183883666992,768.8133072853088,0.8767620921134949
88,Right Knee,1251.9883346557617,594.460859298706,0.9811804294586182
88,Left Ankle,1078.311653137207,884.1027402877808,0.7899560928344727
88,Right Ankle,1008.8009262084961,844.0625309944153,0.9567060470581055
89,Nose,1333.6628723144531,452.4104690551758,0.9919478297233582
89,Left Eye,1347.1318817138672,453.5450756549835,0.9948310852050781
89,Right Eye,1347.7193069458008,457.5607931613922,0.9936337471008301
89,Left Ear,1348.4920120239258,461.54393792152405,0.9955026507377625
89,Right Ear,1345.8374404907227,437.0134735107422,0.9949079155921936
89,Left Shoulder,1311.9157791137695,511.2486934661865,0.9916356205940247
89,Right Shoulder,1261.509132385254,345.97824811935425,0.9995770454406738
89,Left Elbow,1357.9728698730469,564.8808145523071,0.158158078789711
89,Right Elbow,1296.8047714233398,381.2236976623535,0.7172876596450806
89,Left Wrist,1327.4763107299805,457.7222406864166,0.10050936043262482
89,Right Wrist,1309.8279190063477,458.5707092285156,0.3389788866043091
89,Left Hip,1158.662109375,639.3193888664246,0.9995173215866089
89,Right Hip,1114.5421600341797,536.6557574272156,0.9995103478431702
89,Left Knee,1372.4951934814453,768.4473466873169,0.8809192180633545
89,Right Knee,1247.251968383789,597.3845529556274,0.9815465211868286
89,Left Ankle,1077.206039428711,883.4937715530396,0.7913783192634583
89,Right Ankle,1001.5299224853516,846.8518781661987,0.956956148147583
90,Nose,1334.9371719360352,461.91044569015503,0.9926354885101318
90,Left Eye,1347.8471374511719,460.3672957420349,0.9952570796012878
90,Right Eye,1348.6350631713867,464.2315435409546,0.9941495656967163
90,Left Ear,1349.4421005249023,468.3561158180237,0.9958746433258057
90,Right Ear,1352.6216125488281,446.9502532482147,0.9953380227088928
90,Left Shoulder,1313.2463836669922,512.4514710903168,0.9921543598175049
90,Right Shoulder,1262.709732055664,346.63137674331665,0.9996109008789062
90,Left Elbow,1366.182975769043,561.8406057357788,0.17196717858314514
90,Right Elbow,1298.6954498291016,373.7137806415558,0.738448441028595
90,Left Wrist,1350.5478286743164,453.96156907081604,0.10031244158744812
90,Right Wrist,1358.6440658569336,458.6457359790802,0.34583771228790283
90,Left Hip,1159.529914855957,638.7083601951599,0.9995101094245911
90,Right Hip,1114.4549560546875,536.66663646698,0.9995244145393372
90,Left Knee,1370.9230041503906,767.618350982666,0.8816423416137695
90,Right Knee,1245.4558181762695,597.5849461555481,0.9812090396881104
90,Left Ankle,1073.5049057006836,882.7115750312805,0.7876512408256531
90,Right Ankle,1008.7526321411133,848.9069867134094,0.9571740627288818
91,Nose,1335.3068161010742,466.5227401256561,0.9933172464370728
91,Left Eye,1348.4265518188477,463.6010420322418,0.9956912398338318
91,Right Eye,1349.479866027832,467.6565098762512,0.9946804046630859
91,Left Ear,1350.7642364501953,472.0125997066498,0.996253490447998
91,Right Ear,1358.3327865600586,448.3974230289459,0.995769202709198
91,Left Shoulder,1316.0516738891602,512.8369045257568,0.9927642345428467
91,Right Shoulder,1263.5206604003906,346.713387966156,0.9996442198753357
91,Left Elbow,1367.7303314208984,561.6315865516663,0.1899612545967102
91,Right Elbow,1301.8367385864258,380.45698285102844,0.7568503618240356
91,Left Wrist,1350.8520126342773,450.90726256370544,0.10235265642404556
91,Right Wrist,1366.600570678711,472.91401505470276,0.3533187806606293
91,Left Hip,1160.5240631103516,638.6545443534851,0.9995189905166626
91,Right Hip,1114.548225402832,536.8014979362488,0.999542236328125
91,Left Knee,1369.7319030761719,767.6671457290649,0.8856380581855774
91,Right Knee,1249.2028427124023,607.835705280304,0.9810796976089478
91,Left Ankle,1071.2167739868164,881.7452073097229,0.7872485518455505
91,Right Ankle,1000.1919937133789,848.4660959243774,0.9573954939842224
92,Nose,1347.8251647949219,465.3004252910614,0.9939460158348083
92,Left Eye,1358.5385513305664,462.3811733722687,0.9960877895355225
92,Right Eye,1357.9169082641602,466.44105076789856,0.9951693415641785
92,Left Ear,1351.6632843017578,470.66237568855286,0.996599555015564
92,Right Ear,1360.7870864868164,447.7703654766083,0.9961625933647156
92,Left Shoulder,1315.9692764282227,513.0495607852936,0.9932177662849426
92,Right Shoulder,1263.9418029785156,347.0390510559082,0.9996728301048279
92,Left Elbow,1351.8510818481445,562.5672483444214,0.20491227507591248
92,Right Elbow,1303.4772491455078,380.6033670902252,0.768365740776062
92,Left Wrist,1331.392936706543,445.5067205429077,0.10417469590902328
92,Right Wrist,1354.3271255493164,472.77187943458557,0.35024911165237427
92,Left Hip,1160.5468368530273,638.4653520584106,0.9994990229606628
92,Right Hip,1114.757308959961,536.7752659320831,0.999544084072113
92,Left Knee,1369.507942199707,767.7812790870667,0.8895059823989868
92,Right Knee,1242.615737915039,607.0606541633606,0.9812904000282288
92,Left Ankle,1071.844825744629,881.4397573471069,0.7877307534217834
92,Right Ankle,997.0620346069336,848.3215141296387,0.9578837156295776
93,Nose,1349.3595886230469,465.1031219959259,0.9945191740989685
93,Left Eye,1360.100212097168,463.096067905426,0.9964544773101807
93,Right Eye,1360.202751159668,467.879433631897,0.9956204891204834
93,Left Ear,1356.9592666625977,472.0995032787323,0.9969180822372437
93,Right Ear,1360.8154678344727,447.60891795158386,0.9965235590934753
93,Left Shoulder,1316.7267608642578,513.2473790645599,0.9936178922653198
93,Right Shoulder,1264.152717590332,348.47392559051514,0.9997009634971619
93,Left Elbow,1347.9079055786133,563.2612538337708,0.21013514697551727
93,Right Elbow,1294.9052810668945,385.0744593143463,0.7828852534294128
93,Left Wrist,1332.9884719848633,446.93007230758667,0.10265780985355377
93,Right Wrist,1352.816162109375,481.3921022415161,0.35667183995246887
93,Left Hip,1161.7104721069336,638.0074667930603,0.9994786977767944
93,Right Hip,1114.885368347168,536.6271436214447,0.9995383620262146
93,Left Knee,1369.4121551513672,767.0899128913879,0.892703115940094
93,Right Knee,1249.3302154541016,615.0107216835022,0.9816458821296692
93,Left Ankle,1072.3110580444336,883.3279466629028,0.7883055806159973
93,Right Ankle,999.4490432739258,850.5313110351562,0.9593548774719238
94,Nose,1353.0627822875977,463.64816308021545,0.9950020909309387
94,Left Eye,1363.4696960449219,461.5382730960846,0.9967559576034546
94,Right Eye,1363.868408203125,467.30059146881104,0.9959942698478699
94,Left Ear,1360.315818786621,470.02891302108765,0.997182309627533
94,Right Ear,1362.3542404174805,445.5044996738434,0.9968208074569702
94,Left Shoulder,1316.7670440673828,514.1988444328308,0.9936497211456299
94,Right Shoulder,1264.7666931152344,350.7569468021393,0.9997193217277527
94,Left Elbow,1346.5233993530273,563.6366128921509,0.21200180053710938
94,Right Elbow,1286.8938446044922,394.28720355033875,0.7838168144226074
94,Left Wrist,1326.5043640136719,448.3358824253082,0.10086102038621902
94,Right Wrist,1329.5093536376953,483.04452538490295,0.3475511074066162
94,Left Hip,1163.9235305786133,637.5932908058167,0.9994106888771057
94,Right Hip,1117.540512084961,536.3939845561981,0.9994941353797913
94,Left Knee,1369.04296875,766.0405683517456,0.8937909603118896
94,Right Knee,1248.3296585083008,616.4651012420654,0.9815572500228882
94,Left Ankle,1073.0331802368164,884.4665765762329,0.7863979935646057
94,Right Ankle,1000.2141952514648,850.9189009666443,0.9598993062973022
95,Nose,1353.925437927246,460.7248878479004,0.9954728484153748
95,Left Eye,1370.2379608154297,458.87001156806946,0.9970560669898987
95,Right Eye,1370.5400848388672,465.0621485710144,0.9963641166687012
95,Left Ear,1368.7605285644531,468.33834886550903,0.997444212436676
95,Right Ear,1368.584976196289,443.0350863933563,0.9971166253089905
95,Left Shoulder,1319.1657257080078,514.1167044639587,0.9939940571784973
95,Right Shoulder,1269.4358825683594,350.1285696029663,0.9997431039810181
95,Left Elbow,1346.2160110473633,564.02188539505,0.2276143580675125
95,Right Elbow,1290.1812744140625,392.99015164375305,0.799659788608551
95,Left Wrist,1327.0430374145508,447.9979884624481,0.10475602000951767
95,Right Wrist,1344.3169784545898,482.4315011501312,0.36916589736938477
95,Left Hip,1165.2920150756836,633.9832520484924,0.9993980526924133
95,Right Hip,1119.7405242919922,532.3894679546356,0.9994982481002808
95,Left Knee,1368.4216690063477,764.3734359741211,0.8955110907554626
95,Right Knee,1251.2648391723633,616.3712453842163,0.9819064736366272
95,Left Ankle,1074.4757080078125,883.5802888870239,0.7850764989852905
95,Right Ankle,1001.6286849975586,851.6307377815247,0.9609224796295166
96,Nose,1359.9603652954102,463.3589029312134,0.9959055781364441
96,Left Eye,1372.8897857666016,462.9753041267395,0.9973347783088684
96,Right Eye,1372.470359802246,467.69941449165344,0.9967053532600403
96,Left Ear,1367.9235076904297,469.42155361175537,0.9976866245269775
96,Right Ear,1370.5031204223633,445.9327733516693,0.9973912835121155
96,Left Shoulder,1320.9546661376953,515.1801145076752,0.9943462014198303
96,Right Shoulder,1271.989974975586,349.2235493659973,0.9997662305831909
96,Left Elbow,1361.5148162841797,562.56267786026,0.2368277758359909
96,Right Elbow,1301.641731262207,376.6791236400604,0.8154663443565369
96,Left Wrist,1369.797592163086,455.087388753891,0.10630377382040024
96,Right Wrist,1368.863410949707,468.8271653652191,0.3899124264717102
96,Left Hip,1165.4685974121094,634.0702199935913,0.9994071125984192
96,Right Hip,1121.008644104004,531.6582548618317,0.9995135068893433
96,Left Knee,1369.050521850586,766.9574975967407,0.8965499401092529
96,Right Knee,1262.7454376220703,618.8242435455322,0.9820553660392761
96,Left Ankle,1074.6120071411133,882.840256690979,0.7809807658195496
96,Right Ankle,1002.4625015258789,852.2639751434326,0.9612393379211426
97,Nose,1359.188575744629,463.69203329086304,0.996278703212738
97,Left Eye,1371.6564559936523,463.13836097717285,0.9975727796554565
97,Right Eye,1367.1596145629883,467.3952519893646,0.9969946146011353
97,Left Ear,1366.2100982666016,469.83006477355957,0.9978947639465332
97,Right Ear,1370.075569152832,446.3392245769501,0.9976272583007812
97,Left Shoulder,1319.9408340454102,515.1853609085083,0.9946407079696655
97,Right Shoulder,1272.1299362182617,349.43639874458313,0.9997860789299011
97,Left Elbow,1351.644401550293,562.7094483375549,0.24223646521568298
97,Right Elbow,1306.421127319336,377.2670102119446,0.8301152586936951
97,Left Wrist,1363.8495254516602,457.4554467201233,0.10838864743709564
97,Right Wrist,1382.9579544067383,469.9056386947632,0.41707465052604675
97,Left Hip,1165.1423263549805,634.1345286369324,0.9994212985038757
97,Right Hip,1121.5560150146484,531.8527901172638,0.9995297193527222
97,Left Knee,1369.1285705566406,768.5043168067932,0.8983345031738281
97,Right Knee,1267.529296875,622.2560977935791,0.982394814491272
97,Left Ankle,1075.220832824707,881.48353099823,0.7805231809616089
