Frame,Keypoint,X,Y,Confidence
149,Left Wrist,568.4053719043732,766.2308549880981,0.8810155987739563
149,Right Wrist,498.7870931625366,833.5170722007751,0.9412828683853149
149,Left Hip,440.393003821373,834.7430562973022,0.9992917776107788
149,Right Hip,439.17293548583984,772.9219150543213,0.9987369179725647
149,Left Knee,305.41598200798035,821.8069767951965,0.7673324346542358
149,Right Knee,295.22463977336884,779.7656679153442,0.7190647721290588
149,Left Ankle,202.9216855764389,817.7902293205261,0.5469703078269958
149,Right Ankle,227.3158237338066,796.6673183441162,0.3332831561565399
150,Nose,656.2215745449066,821.7880511283875,0.999662458896637
150,Left Eye,666.2317931652069,830.7769703865051,0.9991768002510071
150,Right Eye,665.4582560062408,834.6969652175903,0.998877227306366
150,Left Ear,664.8595154285431,838.5063672065735,0.9988040328025818
150,Right Ear,672.7370321750641,818.0263495445251,0.999258279800415
150,Left Shoulder,616.7601644992828,847.2876834869385,0.9996785521507263
150,Right Shoulder,634.8473489284515,752.0991110801697,0.9999265670776367
150,Left Elbow,527.4088203907013,835.3068995475769,0.8196280002593994
150,Right Elbow,531.6636353731155,760.4700493812561,0.9733025431632996
150,Left Wrist,568.4809684753418,766.2397384643555,0.8797775506973267
150,Right Wrist,498.78529012203217,833.5116004943848,0.9411039352416992
150,Left Hip,440.27010202407837,834.7428631782532,0.9992495775222778
150,Right Hip,438.9636844396591,773.0498886108398,0.998663067817688
150,Left Knee,305.32183051109314,823.3364152908325,0.7623407244682312
150,Right Knee,295.7303434610367,780.0455617904663,0.7152014970779419
150,Left Ankle,196.00199311971664,818.1153130531311,0.5489590764045715
150,Right Ankle,219.4589599967003,798.070650100708,0.33647143840789795
