Frame,Keypoint,X,Y,Confidence
75,Right Eye,177.54664421081543,644.619734287262,0.9993895292282104
75,Left Ear,177.76432037353516,643.5026693344116,0.9995036721229553
75,Right Ear,176.93000435829163,645.7463264465332,0.9992263913154602
75,Left Shoulder,215.50284326076508,633.1738901138306,0.9997578859329224
75,Right Shoulder,218.7931463122368,633.5496997833252,0.9991896152496338
75,Left Elbow,236.85318678617477,654.2764592170715,0.6347731351852417
75,Right Elbow,241.85054302215576,655.6992316246033,0.0088304802775383
75,Left Wrist,210.77612340450287,658.2979702949524,0.6024178862571716
75,Right Wrist,219.51016634702682,658.7131118774414,0.018480461090803146
75,Left Hip,318.26648116111755,644.6230173110962,0.9986376762390137
75,Right Hip,320.82630693912506,643.3456635475159,0.9984257221221924
75,Left Knee,264.34891521930695,678.7834596633911,0.8820034861564636
75,Right Knee,286.0498517751694,674.035177230835,0.20704270899295807
75,Left Ankle,327.3393154144287,694.6122050285339,0.6033450365066528
75,Right Ankle,350.1169294118881,702.7095580101013,0.38034430146217346
76,Nose,179.90726679563522,651.5950655937195,0.999031126499176
76,Left Eye,175.45754313468933,644.4739937782288,0.9994293451309204
76,Right Eye,175.62591433525085,643.5847449302673,0.9994138479232788
76,Left Ear,175.77378004789352,642.2533178329468,0.9995232224464417
76,Right Ear,175.34170597791672,644.9663829803467,0.9992471933364868
76,Left Shoulder,215.56239277124405,631.6130375862122,0.9997628927230835
76,Right Shoulder,216.18272066116333,634.3593192100525,0.9991956353187561
76,Left Elbow,240.24526327848434,655.7211828231812,0.6462255716323853
76,Right Elbow,242.74280220270157,661.5764236450195,0.01002904586493969
76,Left Wrist,210.87137311697006,657.6010036468506,0.6187434792518616
76,Right Wrist,217.4587979912758,659.6198058128357,0.02196226455271244
76,Left Hip,317.5360858440399,644.2499113082886,0.9987416863441467
76,Right Hip,319.06024515628815,644.2448902130127,0.9985344409942627
76,Left Knee,261.99063658714294,678.32364320755,0.8886675238609314
76,Right Knee,284.32070314884186,673.7480735778809,0.2249499261379242
76,Left Ankle,316.38905704021454,690.0829839706421,0.6323832273483276
76,Right Ankle,337.15723156929016,701.4190077781677,0.40605878829956055
77,Nose,179.77113723754883,651.7337250709534,0.9990823864936829
77,Left Eye,174.63914304971695,644.4555830955505,0.9994588494300842
77,Right Eye,174.78717267513275,643.28373670578,0.9994409084320068
77,Left Ear,174.92020428180695,642.0327115058899,0.9995471835136414
77,Right Ear,174.59655851125717,645.0115084648132,0.9992884993553162
77,Left Shoulder,214.25222158432007,630.2434372901917,0.9997500777244568
77,Right Shoulder,215.64239859580994,634.9581170082092,0.999184250831604
77,Left Elbow,240.96741378307343,650.0011253356934,0.6560441255569458
77,Right Elbow,245.41585892438889,660.274543762207,0.011127601377665997
77,Left Wrist,211.2773358821869,657.9571795463562,0.6213176846504211
77,Right Wrist,225.33338069915771,662.3388576507568,0.02492244355380535
77,Left Hip,315.17039835453033,643.0554699897766,0.9988178610801697
77,Right Hip,316.72143936157227,644.2764973640442,0.998615562915802
77,Left Knee,264.556248486042,677.3146605491638,0.8945483565330505
77,Right Knee,287.7721816301346,675.2296829223633,0.24200743436813354
77,Left Ankle,327.2620141506195,692.0813798904419,0.6634011268615723
77,Right Ankle,349.40095841884613,700.9051823616028,0.43325352668762207
78,Nose,179.73935455083847,651.7917251586914,0.9991492033004761
78,Left Eye,174.27110970020294,644.1917824745178,0.9994953274726868
78,Right Eye,174.37280118465424,642.7521443367004,0.9994776248931885
78,Left Ear,174.4979813694954,641.5934944152832,0.9995774626731873
78,Right Ear,174.24360513687134,644.8790287971497,0.9993361830711365
78,Left Shoulder,213.768170773983,630.408296585083,0.9997466206550598
78,Right Shoulder,215.93508124351501,634.9736309051514,0.9992049336433411
78,Left Elbow,241.51222705841064,650.3613567352295,0.660917341709137
78,Right Elbow,249.03857707977295,660.5153632164001,0.01237091887742281
78,Left Wrist,211.92774176597595,666.3368725776672,0.6303605437278748
78,Right Wrist,225.4979819059372,666.7396545410156,0.02790365181863308
78,Left Hip,312.9397749900818,642.968373298645,0.9988824725151062
78,Right Hip,317.5786703824997,644.261884689331,0.9986975193023682
78,Left Knee,245.65486013889313,669.4000625610352,0.9005321264266968
78,Right Knee,289.6542936563492,675.5126667022705,0.26926735043525696
78,Left Ankle,324.14088547229767,683.6531496047974,0.692444384098053
78,Right Ankle,349.23897981643677,700.7898259162903,0.47167152166366577
79,Nose,179.32099997997284,651.8606686592102,0.9991805553436279
79,Left Eye,173.77476543188095,644.2255783081055,0.9995155334472656
79,Right Eye,173.9006668329239,642.8295850753784,0.9994991421699524
79,Left Ear,174.00281727313995,641.6507863998413,0.9995945692062378
79,Right Ear,173.71180653572083,644.8934483528137,0.9993587136268616
79,Left Shoulder,213.8201966881752,630.6054711341858,0.9997482299804688
79,Right Shoulder,216.52354449033737,635.3115892410278,0.9991989731788635
79,Left Elbow,246.51987701654434,650.8751821517944,0.6657125949859619
79,Right Elbow,253.12538146972656,660.1863527297974,0.012555052526295185
79,Left Wrist,215.49536883831024,665.7070469856262,0.6406230926513672
79,Right Wrist,228.15272957086563,666.6830706596375,0.028456736356019974
79,Left Hip,313.8072997331619,642.973780632019,0.9989370107650757
79,Right Hip,318.06778609752655,644.2867970466614,0.9987211227416992
79,Left Knee,246.27784341573715,669.9371266365051,0.9052335619926453
79,Right Knee,288.8606607913971,675.0228524208069,0.274002343416214
79,Left Ankle,318.15449595451355,684.20006275177,0.714185357093811
79,Right Ankle,345.0482875108719,695.0116395950317,0.484597384929657
80,Nose,179.40925061702728,652.0467710494995,0.9992347359657288
80,Left Eye,173.89232367277145,644.3125462532043,0.9995453953742981
80,Right Eye,174.02209341526031,642.971978187561,0.9995296597480774
80,Left Ear,174.13484901189804,641.8968200683594,0.999618649482727
80,Right Ear,173.806531727314,644.959237575531,0.999398946762085
80,Left Shoulder,213.97917568683624,630.67467212677,0.9997523427009583
80,Right Shoulder,216.7353853583336,636.7669987678528,0.9992318153381348
80,Left Elbow,250.5545899271965,651.053946018219,0.6721585988998413
80,Right Elbow,260.88076680898666,659.7180390357971,0.01280268281698227
80,Left Wrist,218.80522668361664,665.8363723754883,0.6471735835075378
80,Right Wrist,260.80517023801804,670.2601504325867,0.028722861781716347
80,Left Hip,314.37515914440155,642.9872345924377,0.9990065693855286
80,Right Hip,318.4628814458847,644.9429512023926,0.9987942576408386
80,Left Knee,253.94427329301834,670.2373623847961,0.9097591042518616
80,Right Knee,287.43996322155,674.6572780609131,0.28415125608444214
80,Left Ankle,319.8165714740753,684.6874308586121,0.7349505424499512
80,Right Ankle,340.6790614128113,693.4849047660828,0.5006642937660217
81,Nose,179.41326647996902,652.0665979385376,0.9992163777351379
81,Left Eye,173.971526324749,644.3205285072327,0.9995407462120056
81,Right Eye,174.09906685352325,643.0249571800232,0.9995259046554565
81,Left Ear,174.2114618420601,642.0448136329651,0.9996153712272644
81,Right Ear,173.87855499982834,644.9702453613281,0.999389111995697
81,Left Shoulder,213.9969602227211,630.695207118988,0.9997544884681702
81,Right Shoulder,216.38059616088867,636.8340110778809,0.9992257356643677
81,Left Elbow,252.08425670862198,651.1359572410583,0.6752530336380005
81,Right Elbow,260.74783354997635,659.415807723999,0.012551865540444851
81,Left Wrist,219.89567279815674,665.5770778656006,0.6545765995979309
81,Right Wrist,247.7662205696106,669.5242381095886,0.028278201818466187
81,Left Hip,314.5306468009949,643.0158162117004,0.9990445971488953
81,Right Hip,318.7256336212158,644.9439167976379,0.9987977743148804
81,Left Knee,258.7858632206917,670.3145456314087,0.9139376878738403
81,Right Knee,285.2292060852051,671.6956043243408,0.28673696517944336
81,Left Ankle,317.3646330833435,682.7254056930542,0.7509569525718689
81,Right Ankle,333.4739148616791,688.0372095108032,0.5078341960906982
82,Nose,179.41970825195312,652.3672199249268,0.9991915822029114
82,Left Eye,174.03922230005264,644.4886708259583,0.9995296597480774
82,Right Eye,174.16359931230545,643.2321739196777,0.9995126724243164
82,Left Ear,174.26942139863968,642.3095798492432,0.9996052980422974
82,Right Ear,173.94036650657654,645.1347827911377,0.9993743300437927
82,Left Shoulder,214.08470273017883,630.8085036277771,0.9997431039810181
82,Right Shoulder,215.7546952366829,636.8803596496582,0.999209463596344
82,Left Elbow,252.34386175870895,651.10924243927,0.6803126335144043
82,Right Elbow,257.7095627784729,659.1331458091736,0.012414851225912571
82,Left Wrist,220.0225904583931,665.3711485862732,0.6614386439323425
82,Right Wrist,241.66846871376038,668.9245390892029,0.02810797654092312
82,Left Hip,315.12866616249084,642.9027128219604,0.9990481734275818
82,Right Hip,318.71006190776825,644.848644733429,0.9987464547157288
82,Left Knee,266.5097117424011,670.3916645050049,0.9160963892936707
82,Right Knee,284.46366786956787,669.9422121047974,0.2840009331703186
82,Left Ankle,321.20396196842194,682.3729634284973,0.7640586495399475
82,Right Ankle,333.21004807949066,684.8277640342712,0.5066960453987122
83,Nose,179.1399583220482,652.4633932113647,0.9992058277130127
83,Left Eye,174.0189626812935,644.5001292228699,0.9995332956314087
83,Right Eye,174.14237260818481,643.2406711578369,0.9995138049125671
83,Left Ear,174.24286752939224,642.3538041114807,0.9996045231819153
83,Right Ear,173.94718527793884,645.175530910492,0.999385416507721
83,Left Shoulder,214.10901099443436,630.650532245636,0.9997430443763733
83,Right Shoulder,216.43313020467758,637.4984693527222,0.9992538690567017
83,Left Elbow,253.67029309272766,649.0859985351562,0.6817370653152466
83,Right Elbow,264.020237326622,658.9590167999268,0.012650926597416401
83,Left Wrist,222.18525558710098,661.7896270751953,0.6596471667289734
83,Right Wrist,268.5983046889305,670.0136661529541,0.028176333755254745
83,Left Hip,315.5695915222168,642.3707985877991,0.9989913702011108
83,Right Hip,318.81496608257294,645.0384163856506,0.9987096786499023
83,Left Knee,264.65833336114883,664.7245216369629,0.9181140065193176
83,Right Knee,282.2968393564224,666.2746238708496,0.2903525233268738
83,Left Ankle,306.9921672344208,677.6058197021484,0.7607027292251587
83,Right Ankle,317.9807811975479,683.0018877983093,0.5029832124710083
84,Nose,178.67039740085602,652.8184747695923,0.9991422891616821
84,Left Eye,173.79263192415237,644.6187043190002,0.9994983077049255
84,Right Eye,173.93254786729813,643.3768844604492,0.9994771480560303
84,Left Ear,174.0461066365242,642.5267744064331,0.9995764493942261
84,Right Ear,173.7610787153244,645.30916929245,0.9993278980255127
84,Left Shoulder,214.47878181934357,631.1711168289185,0.9997339844703674
84,Right Shoulder,216.53072386980057,637.3849153518677,0.9992648363113403
84,Left Elbow,253.31225842237473,650.9786939620972,0.6775599122047424
84,Right Elbow,263.77962976694107,658.8737225532532,0.012452841736376286
84,Left Wrist,221.41952067613602,661.8975162506104,0.6578538417816162
84,Right Wrist,259.5480903983116,669.2277359962463,0.02760399878025055
84,Left Hip,315.6923294067383,642.3874068260193,0.998879611492157
84,Right Hip,318.9140349626541,644.8275947570801,0.9986081123352051
84,Left Knee,259.9748209118843,659.3358564376831,0.9153624176979065
84,Right Knee,276.42036974430084,660.5869460105896,0.28216415643692017
84,Left Ankle,286.78027987480164,669.4318628311157,0.7362743616104126
84,Right Ankle,301.01456344127655,678.9133644104004,0.4852258563041687
85,Nose,178.96668612957,653.8627338409424,0.9992051720619202
85,Left Eye,173.81494045257568,645.4093337059021,0.9995366930961609
85,Right Eye,173.9576756954193,644.1176247596741,0.9995162487030029
85,Left Ear,174.07031655311584,643.1228041648865,0.9996079802513123
85,Right Ear,173.789681494236,646.3957214355469,0.9993792772293091
85,Left Shoulder,215.24574607610703,630.8997201919556,0.9997510313987732
85,Right Shoulder,219.06278282403946,638.1052494049072,0.9993156790733337
85,Left Elbow,254.71549928188324,652.0465135574341,0.6818909049034119
85,Right Elbow,266.3998082280159,659.4888710975647,0.012249907478690147
85,Left Wrist,223.76558780670166,670.5278134346008,0.6640465259552002
85,Right Wrist,267.1314164996147,674.0075612068176,0.026548603549599648
85,Left Hip,319.3580090999603,642.1876573562622,0.9989497065544128
85,Right Hip,322.79063761234283,645.4142904281616,0.9986827969551086
85,Left Knee,259.0089976787567,660.1627278327942,0.9179526567459106
85,Right Knee,280.2043616771698,662.5750422477722,0.28139087557792664
85,Left Ankle,289.3082082271576,671.2451219558716,0.7429770231246948
85,Right Ankle,309.305402636528,681.1415719985962,0.48608896136283875
86,Nose,178.5835564136505,653.8762521743774,0.9992627501487732
86,Left Eye,173.2074961066246,645.4313492774963,0.9995681047439575
86,Right Eye,173.38607907295227,644.1489744186401,0.999548077583313
86,Left Ear,173.56108874082565,643.1608486175537,0.9996348023414612
86,Right Ear,173.09374064207077,646.3933396339417,0.9994221329689026
86,Left Shoulder,215.19080251455307,631.299090385437,0.9997615814208984
86,Right Shoulder,220.4979047179222,638.0838131904602,0.9993475079536438
86,Left Elbow,251.50275975465775,652.508647441864,0.6874921321868896
86,Right Elbow,266.066475212574,659.3813037872314,0.01262317132204771
86,Left Wrist,223.57372790575027,672.1835517883301,0.6739170551300049
86,Right Wrist,273.78686517477036,674.8955225944519,0.026475239545106888
86,Left Hip,319.3173587322235,642.5918555259705,0.999035120010376
86,Right Hip,322.718745470047,645.4157710075378,0.998781681060791
86,Left Knee,265.0814577937126,668.5059857368469,0.9167194366455078
86,Right Knee,291.50388538837433,670.4278421401978,0.27992650866508484
86,Left Ankle,317.6733136177063,678.8328337669373,0.7570558786392212
86,Right Ankle,347.0090448856354,688.5065531730652,0.49487385153770447
87,Nose,178.62586230039597,653.9499592781067,0.9993065595626831
87,Left Eye,173.2129544019699,645.4764103889465,0.9995896220207214
87,Right Eye,173.38825911283493,644.2041420936584,0.999569833278656
87,Left Ear,173.5642358660698,643.2230973243713,0.9996548891067505
87,Right Ear,173.0886921286583,646.4082741737366,0.9994516372680664
87,Left Shoulder,214.65566009283066,632.0388650894165,0.9997630715370178
87,Right Shoulder,220.99501937627792,637.6043629646301,0.9993537068367004
87,Left Elbow,246.53326869010925,653.2168793678284,0.6913176774978638
87,Right Elbow,264.1295835375786,659.3368864059448,0.013012052513659
87,Left Wrist,222.13863879442215,674.2078900337219,0.681747555732727
87,Right Wrist,269.60804015398026,674.8062372207642,0.02709418348968029
87,Left Hip,318.25717091560364,643.3570575714111,0.9991124272346497
87,Right Hip,322.59194254875183,645.2023100852966,0.998869776725769
87,Left Knee,268.53382140398026,671.4737749099731,0.9134163856506348
87,Right Knee,297.5340396165848,671.1850619316101,0.2736620604991913
87,Left Ankle,328.49385142326355,683.1963586807251,0.7706618905067444
87,Right Ankle,357.7667385339737,691.0347390174866,0.5052576661109924
88,Nose,178.982175886631,654.2337155342102,0.9993653893470764
88,Left Eye,173.22900146245956,646.1497521400452,0.9996235370635986
88,Right Eye,173.41730445623398,644.8841786384583,0.9996050000190735
88,Left Ear,173.5943302512169,643.8245344161987,0.9996833801269531
88,Right Ear,173.11078757047653,646.8478775024414,0.9994978904724121
88,Left Shoulder,214.53198790550232,632.0396375656128,0.9997773170471191
88,Right Shoulder,221.06678038835526,637.2287464141846,0.9993953704833984
88,Left Elbow,246.62730544805527,653.4966444969177,0.7015054821968079
88,Right Elbow,265.7010480761528,659.3039274215698,0.01370472926646471
88,Left Wrist,223.78143817186356,675.5908799171448,0.6910005211830139
88,Right Wrist,275.8393317461014,678.0994963645935,0.027560289949178696
88,Left Hip,317.8132623434067,643.7426519393921,0.9991875886917114
88,Right Hip,322.189536690712,645.0499391555786,0.9989555478096008
88,Left Knee,273.54681491851807,677.9081153869629,0.9127731919288635
88,Right Knee,301.46856904029846,672.0508790016174,0.2663351595401764
88,Left Ankle,338.2365643978119,688.4040069580078,0.7864499688148499
88,Right Ankle,359.10675823688507,691.7235946655273,0.5116429924964905
89,Nose,180.00776171684265,654.4375205039978,0.9994209408760071
89,Left Eye,173.66300970315933,646.8317198753357,0.9996556639671326
89,Right Eye,173.73652458190918,645.5833983421326,0.9996383190155029
89,Left Ear,173.81956279277802,644.4680070877075,0.9997103810310364
89,Right Ear,173.54400902986526,647.3235940933228,0.9995415210723877
89,Left Shoulder,214.51626867055893,631.8574619293213,0.9997897744178772
89,Right Shoulder,221.5910717844963,636.8349123001099,0.9994321465492249
89,Left Elbow,248.09391498565674,652.1945714950562,0.7086523175239563
89,Right Elbow,267.40398705005646,657.8129196166992,0.014293290674686432
89,Left Wrist,229.2408972978592,675.8909869194031,0.6964948177337646
89,Right Wrist,279.1996091604233,677.6198530197144,0.027742940932512283
89,Left Hip,317.06998348236084,643.8144278526306,0.9992565512657166
89,Right Hip,321.9278335571289,645.0262498855591,0.9990330338478088
89,Left Knee,273.17037284374237,678.8376617431641,0.91290682554245
89,Right Knee,303.782394528389,672.82470703125,0.26263415813446045
89,Left Ankle,336.99971139431,687.6685452461243,0.8009441494941711
89,Right Ankle,356.39728009700775,691.499125957489,0.5188907384872437
90,Nose,181.30088597536087,654.9473547935486,0.9994626641273499
90,Left Eye,174.1875797510147,647.2213697433472,0.9996786713600159
90,Right Eye,174.1680085659027,645.9452390670776,0.9996618628501892
90,Left Ear,174.166402220726,644.7798943519592,0.999729573726654
90,Right Ear,174.0617111325264,647.6491928100586,0.9995739459991455
90,Left Shoulder,214.5247757434845,631.5265202522278,0.999799370765686
90,Right Shoulder,221.54171764850616,636.4537596702576,0.9994600415229797
90,Left Elbow,249.00882691144943,652.1421718597412,0.7152923941612244
90,Right Elbow,268.0082678794861,656.7807626724243,0.014746131375432014
90,Left Wrist,229.6385496854782,676.8437075614929,0.7023473381996155
90,Right Wrist,280.4176449775696,677.4269270896912,0.028077155351638794
90,Left Hip,317.0827031135559,643.789644241333,0.9993196725845337
90,Right Hip,321.74789011478424,644.9006581306458,0.9991015195846558
90,Left Knee,278.9975702762604,678.8029646873474,0.9121181964874268
90,Right Knee,303.2439738512039,673.0263876914978,0.2560214400291443
90,Left Ankle,341.6043817996979,687.6929426193237,0.8136399984359741
90,Right Ankle,355.0532281398773,690.923502445221,0.5230439901351929
91,Nose,182.10427165031433,655.1351308822632,0.9995021820068359
91,Left Eye,174.8444601893425,647.4132013320923,0.999700129032135
91,Right Eye,174.75942224264145,646.1328864097595,0.9996840357780457
91,Left Ear,174.7247874736786,644.9603962898254,0.9997476935386658
91,Right Ear,174.7224435210228,647.8164982795715,0.9996046423912048
91,Left Shoulder,214.48469907045364,631.4755368232727,0.9998088479042053
91,Right Shoulder,221.69941812753677,636.1173462867737,0.999485969543457
91,Left Elbow,249.0720972418785,650.8953309059143,0.7211117148399353
91,Right Elbow,269.42406445741653,654.6201467514038,0.014961815439164639
91,Left Wrist,229.1683331131935,675.8783054351807,0.7066436409950256
91,Right Wrist,284.7704142332077,676.7176651954651,0.028275754302740097
91,Left Hip,316.9224292039871,643.7541103363037,0.999379575252533
91,Right Hip,321.48277759552,644.4911170005798,0.9991703033447266
91,Left Knee,284.3929886817932,677.9221487045288,0.9091372489929199
91,Right Knee,306.17011189460754,672.8285050392151,0.24708503484725952
91,Left Ankle,345.05395889282227,687.0118117332458,0.8244791626930237
91,Right Ankle,356.5733551979065,689.7514629364014,0.5248932838439941
92,Nose,182.40434676408768,655.5700993537903,0.999541699886322
92,Left Eye,175.19908547401428,647.5058341026306,0.9997221827507019
92,Right Eye,175.14202743768692,646.1960363388062,0.9997066259384155
92,Left Ear,175.1516491174698,645.0042343139648,0.9997658729553223
92,Right Ear,175.0518262386322,647.9731178283691,0.9996357560157776
92,Left Shoulder,214.81270492076874,631.0019445419312,0.9998173713684082
92,Right Shoulder,222.3314329981804,637.0859026908875,0.9995177984237671
92,Left Elbow,251.67511403560638,649.3969202041626,0.723192036151886
92,Right Elbow,271.91901355981827,654.6713876724243,0.0159684456884861
92,Left Wrist,233.08173418045044,675.3273367881775,0.7028445601463318
92,Right Wrist,288.3267641067505,676.4205837249756,0.029226364567875862
92,Left Hip,317.8473234176636,643.08669090271,0.999431312084198
92,Right Hip,321.98687493801117,644.6225666999817,0.9992334246635437
92,Left Knee,279.94367480278015,677.3983454704285,0.9080790877342224
92,Right Knee,303.2364010810852,672.678644657135,0.24344252049922943
92,Left Ankle,339.14251029491425,686.6054248809814,0.8313517570495605
92,Right Ankle,353.2460570335388,689.4321727752686,0.5238555669784546
93,Nose,183.6817517876625,655.9055471420288,0.99958336353302
93,Left Eye,176.40756517648697,647.8733396530151,0.9997469782829285
93,Right Eye,176.30375921726227,646.5271711349487,0.9997325539588928
93,Left Ear,176.27251744270325,645.2860593795776,0.9997866749763489
93,Right Ear,176.23948901891708,648.5056757926941,0.9996688961982727
93,Left Shoulder,216.007661819458,630.8831119537354,0.9998287558555603
93,Right Shoulder,224.52663481235504,639.1784119606018,0.9995520710945129
93,Left Elbow,254.09279465675354,648.6807703971863,0.7248696088790894
93,Right Elbow,275.80114006996155,655.3427982330322,0.01670324243605137
93,Left Wrist,235.09045243263245,675.0961089134216,0.6999886631965637
93,Right Wrist,294.772207736969,679.3346858024597,0.029912829399108887
93,Left Hip,318.3343082666397,642.9447484016418,0.9994798898696899
93,Right Hip,322.8046029806137,645.4394602775574,0.9992930293083191
93,Left Knee,278.8444757461548,677.2556304931641,0.9081537127494812
93,Right Knee,302.5213807821274,673.0625653266907,0.2400113344192505
93,Left Ankle,336.4157885313034,686.3836598396301,0.8387033939361572
93,Right Ankle,352.9637008905411,689.4237399101257,0.5226818919181824
