Frame,Keypoint,X,Y,Confidence
75,Nose,167.31417989730835,96.0669207572937,0.9981000423431396
75,Left Eye,160.65063953399658,103.09637546539307,0.9971133470535278
75,Right Eye,160.31562900543213,104.93489027023315,0.9966559410095215
75,Left Ear,159.6428406238556,108.97908926010132,0.997016966342926
75,Right Ear,161.9721064567566,100.46305418014526,0.9979870319366455
75,Left Shoulder,210.6461844444275,133.32972049713135,0.9990656971931458
75,Right Shoulder,213.0800905227661,75.59695243835449,0.9997963905334473
75,Left Elbow,277.65286445617676,115.85367679595947,0.1142309308052063
75,Right Elbow,287.18678998947144,69.60918188095093,0.8632580637931824
75,Left Wrist,297.2802710533142,110.5827283859253,0.13195553421974182
75,Right Wrist,318.22406482696533,86.73478603363037,0.6400095224380493
75,Left Hip,349.3070068359375,133.82324695587158,0.9990947842597961
75,Right Hip,353.55501413345337,98.44930171966553,0.9991563558578491
75,Left Knee,424.36872386932373,99.46160316467285,0.3884945511817932
75,Right Knee,419.9028687477112,49.795671701431274,0.9159060716629028
75,Left Ankle,495.9623136520386,136.5012788772583,0.6587108373641968
75,Right Ankle,486.1795816421509,115.21091938018799,0.9291408658027649
76,Nose,169.64128494262695,91.79523468017578,0.998221218585968
76,Left Eye,162.42922043800354,97.64514684677124,0.9973306655883789
76,Right Eye,161.848650932312,99.91330146789551,0.9969030022621155
76,Left Ear,161.1464328765869,102.8204870223999,0.9972339868545532
76,Right Ear,163.61277604103088,95.76676368713379,0.9981349110603333
76,Left Shoulder,210.2697398662567,140.65011978149414,0.9990992546081543
76,Right Shoulder,216.62772464752197,75.79110860824585,0.99979168176651
76,Left Elbow,279.22050952911377,123.2120418548584,0.1094512864947319
76,Right Elbow,292.4947204589844,69.10067796707153,0.8597410321235657
76,Left Wrist,299.96515703201294,111.97292804718018,0.12402812391519547
76,Right Wrist,315.0125026702881,83.97259712219238,0.6209038496017456
76,Left Hip,352.1525239944458,137.48373985290527,0.9991623759269714
76,Right Hip,356.2509694099426,98.78242492675781,0.999184787273407
76,Left Knee,427.93182468414307,114.16620969772339,0.3840821087360382
76,Right Knee,422.7148494720459,52.10099816322327,0.9105151891708374
76,Left Ankle,497.48093032836914,145.6370973587036,0.6758055686950684
76,Right Ankle,482.4618139266968,122.60812282562256,0.932003378868103
77,Nose,171.6096613407135,91.32049798965454,0.9983296394348145
77,Left Eye,163.255437374115,95.93039989471436,0.9975302219390869
77,Right Eye,162.482684135437,98.18368434906006,0.997123658657074
77,Left Ear,161.65069246292114,100.7703709602356,0.9974298477172852
77,Right Ear,164.41192626953125,93.94119501113892,0.9982687830924988
77,Left Shoulder,208.07434177398682,148.08205604553223,0.9991468191146851
77,Right Shoulder,216.43113088607788,76.48387670516968,0.9997923374176025
77,Left Elbow,279.41647148132324,133.3789873123169,0.1073949784040451
77,Right Elbow,289.71278858184814,69.47447061538696,0.8583425283432007
77,Left Wrist,300.6347990036011,114.68565702438354,0.11733061075210571
77,Right Wrist,314.0596079826355,82.53903150558472,0.602387547492981
77,Left Hip,351.65728664398193,138.76324653625488,0.9992315173149109
77,Right Hip,355.9930648803711,98.99881839752197,0.9992300868034363
77,Left Knee,431.06438541412354,118.43129396438599,0.39070558547973633
77,Right Knee,425.9740753173828,58.01063418388367,0.9053369760513306
77,Left Ankle,501.7009611129761,146.2235927581787,0.6936087012290955
77,Right Ankle,485.35863399505615,128.86666774749756,0.9344185590744019
78,Nose,171.43519353866577,91.4114499092102,0.9983281493186951
78,Left Eye,162.60387778282166,95.82809686660767,0.9976249933242798
78,Right Eye,161.76758980751038,98.18284034729004,0.9972019791603088
78,Left Ear,160.8841814994812,100.80134868621826,0.9974914193153381
78,Right Ear,163.802179813385,93.17306756973267,0.9983242750167847
78,Left Shoulder,205.57017850875854,151.918044090271,0.9991381168365479
78,Right Shoulder,215.31836318969727,76.10559940338135,0.9997803568840027
78,Left Elbow,276.2964458465576,134.6079397201538,0.102082759141922
78,Right Elbow,286.166974067688,71.26893281936646,0.8526684641838074
78,Left Wrist,300.1343050003052,112.57213354110718,0.10949946194887161
78,Right Wrist,312.12440156936646,81.01334810256958,0.5919366478919983
78,Left Hip,351.3257384300232,138.25188159942627,0.9992824792861938
78,Right Hip,356.0120949745178,97.1891713142395,0.9992592930793762
78,Left Knee,430.0287742614746,128.69080066680908,0.3857298493385315
78,Right Knee,427.70396900177,67.90179491043091,0.8805004954338074
78,Left Ankle,500.42162322998047,145.28178691864014,0.698445737361908
78,Right Ankle,487.56081771850586,120.48219680786133,0.9309177398681641
79,Nose,170.89394783973694,90.15730619430542,0.9981299042701721
79,Left Eye,161.97580885887146,94.24110889434814,0.9974830150604248
79,Right Eye,161.15402722358704,96.57809972763062,0.997002899646759
79,Left Ear,160.26149559020996,99.09631490707397,0.9973029494285583
79,Right Ear,163.16371130943298,90.97563028335571,0.9981680512428284
79,Left Shoulder,204.7651650905609,152.09136486053467,0.9990155696868896
79,Right Shoulder,214.41363763809204,76.01152896881104,0.9997260570526123
79,Left Elbow,276.27999353408813,145.40671348571777,0.09954002499580383
79,Right Elbow,285.96070098876953,71.7453145980835,0.8445115089416504
79,Left Wrist,300.07066917419434,123.6553430557251,0.10120007395744324
79,Right Wrist,311.9710488319397,82.13818788528442,0.5707868337631226
79,Left Hip,354.09551429748535,141.56497478485107,0.9992823600769043
79,Right Hip,356.0356488227844,95.33099412918091,0.9992017149925232
79,Left Knee,431.85136699676514,132.6915407180786,0.40028318762779236
79,Right Knee,431.57150077819824,71.84454202651978,0.8748676180839539
79,Left Ankle,505.844012260437,151.08989238739014,0.7133705615997314
79,Right Ankle,495.55906772613525,124.29440975189209,0.9320648312568665
80,Nose,170.35975313186646,90.27525186538696,0.9977089166641235
80,Left Eye,161.39915657043457,94.36853170394897,0.9971081018447876
80,Right Eye,160.60794186592102,96.71472787857056,0.9965841174125671
80,Left Ear,159.7285897731781,99.28778886795044,0.9968958497047424
80,Right Ear,162.5870463848114,90.67238330841064,0.9978135228157043
80,Left Shoulder,204.1119122505188,152.11039066314697,0.998785138130188
80,Right Shoulder,214.3803791999817,74.57185506820679,0.9996095895767212
80,Left Elbow,275.9841299057007,144.97235298156738,0.09537092596292496
80,Right Elbow,285.116907119751,71.02384328842163,0.8310185074806213
80,Left Wrist,296.25946950912476,126.25804424285889,0.09332583844661713
80,Right Wrist,312.2779564857483,81.75014019012451,0.5451299548149109
80,Left Hip,354.9622554779053,142.889986038208,0.9993010759353638
80,Right Hip,356.3460693359375,92.60894536972046,0.9991486668586731
80,Left Knee,431.22441005706787,132.8285837173462,0.4312295913696289
80,Right Knee,431.08076190948486,74.77882862091064,0.8686752915382385
80,Left Ankle,510.8416233062744,151.25930786132812,0.7315172553062439
80,Right Ankle,497.84126377105713,119.68735456466675,0.9328083395957947
81,Nose,170.102872133255,90.50869703292847,0.9971691370010376
81,Left Eye,161.0865626335144,94.59038972854614,0.9966369271278381
81,Right Eye,160.2934272289276,96.95079803466797,0.996074914932251
81,Left Ear,159.41302633285522,99.59060668945312,0.9963855743408203
81,Right Ear,162.28241324424744,90.66673994064331,0.9973112344741821
81,Left Shoulder,204.07563376426697,152.32662677764893,0.9986171722412109
81,Right Shoulder,214.25591278076172,72.8368878364563,0.9994746446609497
81,Left Elbow,276.34883546829224,149.68573093414307,0.09357694536447525
81,Right Elbow,285.43642568588257,70.45474290847778,0.8238796591758728
81,Left Wrist,297.539767742157,130.24569511413574,0.08601582050323486
81,Right Wrist,315.0484652519226,83.14227104187012,0.5260559916496277
81,Left Hip,354.87888193130493,143.5547161102295,0.9993253946304321
81,Right Hip,356.89124488830566,91.61433935165405,0.9990996718406677
81,Left Knee,432.3360404968262,134.23526287078857,0.46049582958221436
81,Right Knee,431.3733148574829,77.64593839645386,0.8603110909461975
81,Left Ankle,514.1362810134888,151.20596408843994,0.7487461566925049
81,Right Ankle,495.96913719177246,118.48777055740356,0.9331177473068237
82,Nose,169.7221565246582,90.49657344818115,0.99688321352005
82,Left Eye,160.86930871009827,94.5251727104187,0.9964646100997925
82,Right Eye,160.1617329120636,96.93702936172485,0.995875895023346
82,Left Ear,159.3171808719635,99.65658903121948,0.9961557984352112
82,Right Ear,162.0223479270935,90.36584615707397,0.9970900416374207
82,Left Shoulder,202.69331097602844,152.23867893218994,0.998524010181427
82,Right Shoulder,214.03990983963013,72.46033430099487,0.9994053840637207
82,Left Elbow,276.33950996398926,147.98285007476807,0.09504462033510208
82,Right Elbow,286.0837016105652,68.54685544967651,0.8198478817939758
82,Left Wrist,301.9067573547363,131.67215824127197,0.08022776991128922
82,Right Wrist,317.77831077575684,83.44496726989746,0.5163134336471558
82,Left Hip,354.5791263580322,142.53890991210938,0.9993587732315063
82,Right Hip,356.391685962677,90.14182806015015,0.9990873336791992
82,Left Knee,431.92000675201416,134.42692279815674,0.47824209928512573
82,Right Knee,430.3089437484741,82.58267641067505,0.8366643786430359
82,Left Ankle,514.9848766326904,151.10003471374512,0.7575513124465942
82,Right Ankle,495.0992622375488,117.26910352706909,0.9261762499809265
83,Nose,169.50145292282104,90.62455415725708,0.9967073798179626
83,Left Eye,160.62611269950867,94.63131666183472,0.9963662624359131
83,Right Eye,159.7682168483734,97.09584474563599,0.9957603812217712
83,Left Ear,158.86019325256348,99.8532485961914,0.9960194826126099
83,Right Ear,161.85739517211914,90.32474040985107,0.9969422221183777
83,Left Shoulder,202.7529284954071,151.75934314727783,0.9984445571899414
83,Right Shoulder,213.03260374069214,71.91578149795532,0.9993573427200317
83,Left Elbow,277.7133412361145,146.1139726638794,0.09583979099988937
83,Right Elbow,285.91751050949097,67.65403747558594,0.8208890557289124
83,Left Wrist,303.84497117996216,127.4785566329956,0.07413685321807861
83,Right Wrist,317.9087414741516,80.8631443977356,0.506357729434967
83,Left Hip,354.35013341903687,142.03298091888428,0.9993842244148254
83,Right Hip,355.81931734085083,88.84441137313843,0.9990695118904114
83,Left Knee,431.489315032959,135.00783920288086,0.4894203841686249
83,Right Knee,430.2266569137573,89.87117528915405,0.810193657875061
83,Left Ankle,516.3218860626221,150.87133884429932,0.7596838474273682
83,Right Ankle,495.8136110305786,117.42083787918091,0.9166296720504761
84,Nose,169.3822431564331,90.71839570999146,0.9966286420822144
84,Left Eye,160.37792539596558,94.63116645812988,0.996314287185669
84,Right Eye,159.43750262260437,97.10929155349731,0.9957037568092346
84,Left Ear,158.4918863773346,99.91485357284546,0.9959426522254944
84,Right Ear,161.61729502677917,90.30818939208984,0.9968723058700562
84,Left Shoulder,202.75330758094788,151.60120010375977,0.9984067678451538
84,Right Shoulder,212.63509464263916,72.33560800552368,0.9993267059326172
84,Left Elbow,277.76272344589233,145.694260597229,0.09523284435272217
84,Right Elbow,286.4277091026306,67.16779947280884,0.8172641396522522
84,Left Wrist,301.9102449417114,126.42953395843506,0.0685650184750557
84,Right Wrist,317.86737060546875,78.73630285263062,0.4964248239994049
84,Left Hip,354.765585899353,141.55926704406738,0.9994136095046997
84,Right Hip,356.0795216560364,86.86046361923218,0.9990765452384949
84,Left Knee,431.0983009338379,135.28863430023193,0.49322137236595154
84,Right Knee,428.2867498397827,94.08071279525757,0.771895170211792
84,Left Ankle,513.4403305053711,150.17405033111572,0.7584952116012573
84,Right Ankle,495.18731117248535,116.878981590271,0.9045225977897644
85,Nose,169.23784947395325,91.54023170471191,0.9957709312438965
85,Left Eye,160.22929859161377,94.88796472549438,0.9953181147575378
85,Right Eye,159.32593774795532,97.42383241653442,0.9945850372314453
85,Left Ear,158.39868187904358,100.28130769729614,0.9947574138641357
85,Right Ear,161.4727623462677,90.41009187698364,0.9959880113601685
85,Left Shoulder,202.51875472068787,151.75054550170898,0.998174250125885
85,Right Shoulder,212.54767751693726,72.5626015663147,0.9991562962532043
85,Left Elbow,276.9555997848511,145.6911563873291,0.09666959941387177
85,Right Elbow,287.9741759300232,67.18459367752075,0.8083696365356445
85,Left Wrist,298.16005277633667,125.26044845581055,0.06396092474460602
85,Right Wrist,320.4965310096741,78.20106983184814,0.48328840732574463
85,Left Hip,354.5660605430603,141.13174438476562,0.9993839859962463
85,Right Hip,356.0259442329407,86.69754981994629,0.9989641308784485
85,Left Knee,431.2417974472046,136.47942066192627,0.5150572061538696
85,Right Knee,425.27463722229004,102.3214316368103,0.7360936403274536
85,Left Ankle,512.6384382247925,150.13877391815186,0.7600408792495728
85,Right Ankle,498.8147554397583,117.01912879943848,0.8812174201011658
86,Nose,168.79943704605103,91.63638353347778,0.9948157668113708
86,Left Eye,159.53878164291382,94.99873638153076,0.9942274689674377
86,Right Eye,158.56962418556213,97.50595092773438,0.9932794570922852
86,Left Ear,157.60576128959656,100.35876274108887,0.993458092212677
86,Right Ear,160.83314394950867,90.6350827217102,0.9951181411743164
86,Left Shoulder,199.46544814109802,151.52947425842285,0.9979804158210754
86,Right Shoulder,212.01473379135132,73.63307476043701,0.9990041851997375
86,Left Elbow,256.6074504852295,144.47397708892822,0.09639104455709457
86,Right Elbow,287.67346000671387,67.21855401992798,0.7876314520835876
86,Left Wrist,260.19142627716064,125.02753257751465,0.06094326823949814
86,Right Wrist,319.1248731613159,78.14522981643677,0.4652574360370636
86,Left Hip,350.2364993095398,140.84459781646729,0.9993398785591125
86,Right Hip,352.6062135696411,86.95258140563965,0.9988556504249573
86,Left Knee,428.49206256866455,136.63757801055908,0.5288367867469788
86,Right Knee,419.3548626899719,101.60629034042358,0.705654501914978
86,Left Ankle,511.69355487823486,147.51953601837158,0.7541811466217041
86,Right Ankle,498.1368999481201,127.71416187286377,0.8556121587753296
87,Nose,167.74286246299744,92.10512638092041,0.9949817061424255
87,Left Eye,158.13009977340698,95.17192125320435,0.9943767786026001
87,Right Eye,157.03492164611816,97.78658866882324,0.9934630990028381
87,Left Ear,155.9633605480194,100.7782530784607,0.9935443997383118
87,Right Ear,159.6527979373932,90.76008081436157,0.9953030347824097
87,Left Shoulder,196.83637619018555,151.3908576965332,0.9980519413948059
87,Right Shoulder,211.5315387248993,74.58765506744385,0.9989237189292908
87,Left Elbow,193.4881031513214,141.7267084121704,0.12131569534540176
87,Right Elbow,287.94258546829224,69.49496269226074,0.7493187189102173
87,Left Wrist,151.4270839691162,124.6966552734375,0.10064186900854111
87,Right Wrist,318.6457848548889,81.23565673828125,0.4362086355686188
87,Left Hip,346.72748136520386,141.33522033691406,0.9993888735771179
87,Right Hip,349.5898804664612,87.43943452835083,0.9989248514175415
87,Left Knee,425.5606698989868,136.97702407836914,0.550158679485321
87,Right Knee,415.4085063934326,102.91676759719849,0.6860145926475525
87,Left Ankle,510.9415502548218,146.17525577545166,0.7498912811279297
87,Right Ankle,500.00043392181396,127.0255708694458,0.8338430523872375
88,Nose,166.88687467575073,91.57857656478882,0.994924783706665
88,Left Eye,157.212877035141,94.25362586975098,0.9943895936012268
88,Right Eye,156.11984705924988,96.61773204803467,0.9934509992599487
88,Left Ear,155.04098224639893,99.29896116256714,0.9935263991355896
88,Right Ear,158.67653894424438,90.28397798538208,0.9953129887580872
88,Left Shoulder,195.47836542129517,151.28366947174072,0.9981436133384705
88,Right Shoulder,211.75008153915405,74.75031852722168,0.9989401698112488
88,Left Elbow,216.32968759536743,141.77141189575195,0.1261604279279709
88,Right Elbow,290.6143550872803,69.50499057769775,0.7365075945854187
88,Left Wrist,193.37902760505676,124.71686840057373,0.10643845051527023
88,Right Wrist,318.4377679824829,83.12376737594604,0.42577144503593445
88,Left Hip,347.12860441207886,147.11225509643555,0.9994245767593384
88,Right Hip,349.85089349746704,91.27405643463135,0.998974621295929
88,Left Knee,425.47919178009033,141.67566776275635,0.5346722602844238
88,Right Knee,416.42190313339233,104.44587707519531,0.6560803055763245
88,Left Ankle,511.1155757904053,146.3021993637085,0.7191731333732605
88,Right Ankle,502.57255458831787,126.04485511779785,0.8039581775665283
89,Nose,165.2593593597412,91.61011934280396,0.9953168630599976
89,Left Eye,155.51850366592407,94.3679666519165,0.9948250651359558
89,Right Eye,154.46664237976074,96.74053430557251,0.9939604997634888
89,Left Ear,153.46282386779785,99.45175409317017,0.9940017461776733
89,Right Ear,157.13865208625793,90.21121501922607,0.9956886768341064
89,Left Shoulder,195.07856917381287,151.19778156280518,0.998288631439209
89,Right Shoulder,211.703378200531,74.57108974456787,0.9989995360374451
89,Left Elbow,185.62595748901367,141.65655612945557,0.17523638904094696
89,Right Elbow,291.8364510536194,69.76514339447021,0.7235221862792969
89,Left Wrist,131.3427276611328,131.49530410766602,0.17064277827739716
89,Right Wrist,323.62097930908203,84.78941917419434,0.41303572058677673
89,Left Hip,350.0847387313843,148.53806018829346,0.9994779825210571
89,Right Hip,349.9990653991699,92.00676441192627,0.9990631937980652
89,Left Knee,431.49022483825684,142.07741260528564,0.5578286647796631
89,Right Knee,418.3119478225708,101.57487630844116,0.6445379257202148
89,Left Ankle,521.6855926513672,146.69496059417725,0.7173384428024292
89,Right Ankle,502.30967140197754,124.98310089111328,0.7868833541870117
