Frame,Keypoint,X,Y,Confidence
75,Left Ear,861.6039514541626,567.8909611701965,0.847168505191803
75,Right Ear,846.412581205368,569.7953724861145,0.865922212600708
75,Left Shoulder,984.7644031047821,562.0126748085022,0.9862616062164307
75,Right Shoulder,861.4972114562988,558.6680459976196,0.996951699256897
75,Left Elbow,899.0248441696167,600.2408480644226,0.3638347089290619
75,Right Elbow,759.6737444400787,605.3474950790405,0.5821704268455505
75,Left Wrist,809.613573551178,585.7300114631653,0.3582492768764496
75,Right Wrist,706.5477788448334,648.261444568634,0.70516437292099
75,Left Hip,975.0197231769562,625.1888680458069,0.992011547088623
75,Right Hip,905.6435108184814,620.8265662193298,0.9972690939903259
75,Left Knee,913.5589897632599,661.4790272712708,0.17855480313301086
75,Right Knee,843.9917206764221,614.8190188407898,0.19393284618854523
75,Left Ankle,863.8263463973999,701.4584040641785,0.21376749873161316
75,Right Ankle,797.0800817012787,690.6613755226135,0.27050796151161194
76,Nose,813.9461815357208,558.6613512039185,0.8643495440483093
76,Left Eye,813.4048759937286,553.1267523765564,0.8657994270324707
76,Right Eye,819.5767164230347,549.7449803352356,0.866000235080719
76,Left Ear,825.6037890911102,546.6420078277588,0.8613791465759277
76,Right Ear,798.6493825912476,558.8673448562622,0.8783908486366272
76,Left Shoulder,954.8949062824249,493.1743919849396,0.9874251484870911
76,Right Shoulder,795.5353021621704,535.75279712677,0.9971106648445129
76,Left Elbow,930.0610065460205,497.6581656932831,0.41477131843566895
76,Right Elbow,740.3754413127899,583.6747097969055,0.5852502584457397
76,Left Wrist,851.0793089866638,460.2038526535034,0.41238024830818176
76,Right Wrist,708.7855160236359,653.5888266563416,0.7173812389373779
76,Left Hip,955.6470692157745,610.1782393455505,0.992763876914978
76,Right Hip,857.594645023346,620.1706695556641,0.9975132942199707
76,Left Knee,973.5576212406158,642.4828720092773,0.23424644768238068
76,Right Knee,819.4686651229858,619.9983429908752,0.23023571074008942
76,Left Ankle,866.9340014457703,696.7174601554871,0.25909581780433655
76,Right Ankle,797.3187386989594,697.5773549079895,0.31002429127693176
77,Nose,843.4750020503998,745.8662581443787,0.8763425350189209
77,Left Eye,854.0357708930969,745.157060623169,0.8776305913925171
77,Right Eye,860.2541625499725,744.6939611434937,0.8777489066123962
77,Left Ear,866.5444135665894,744.3992614746094,0.8734574317932129
77,Right Ear,857.9797089099884,718.7508630752563,0.889142632484436
77,Left Shoulder,995.9251582622528,640.6593775749207,0.9867287278175354
77,Right Shoulder,800.2438604831696,586.6291093826294,0.9970793128013611
77,Left Elbow,984.3765199184418,615.6082320213318,0.42455992102622986
77,Right Elbow,738.1507515907288,575.8976769447327,0.5881627798080444
77,Left Wrist,895.1589941978455,583.0508708953857,0.41661518812179565
77,Right Wrist,728.4415423870087,675.9742212295532,0.715531587600708
77,Left Hip,989.2028331756592,600.053071975708,0.9933019280433655
77,Right Hip,886.9516849517822,585.8986687660217,0.9976625442504883
77,Left Knee,958.7420701980591,652.2793507575989,0.24175387620925903
77,Right Knee,830.6443691253662,616.2623262405396,0.24496448040008545
77,Left Ankle,880.1851689815521,689.1457772254944,0.2670476734638214
77,Right Ankle,819.5491790771484,695.0845098495483,0.3161301910877228
78,Nose,866.9129550457001,749.4858241081238,0.8861120343208313
78,Left Eye,884.3490779399872,748.0331826210022,0.8883589506149292
78,Right Eye,890.9217834472656,747.4736523628235,0.8882041573524475
78,Left Ear,897.594279050827,747.0414519309998,0.884596586227417
78,Right Ear,871.6721296310425,742.9330372810364,0.8989488482475281
78,Left Shoulder,1016.630882024765,657.2551274299622,0.9847409725189209
78,Right Shoulder,826.6692876815796,606.2388038635254,0.9972364902496338
78,Left Elbow,976.1426568031311,642.6866769790649,0.40553322434425354
78,Right Elbow,740.197104215622,575.9758901596069,0.5859159231185913
78,Left Wrist,898.6426651477814,604.9026775360107,0.39892151951789856
78,Right Wrist,739.9544477462769,701.8103957176208,0.7210103869438171
78,Left Hip,1007.0434927940369,607.5233674049377,0.9929693937301636
78,Right Hip,907.4394047260284,588.2526612281799,0.9975951910018921
78,Left Knee,949.7306048870087,655.4575109481812,0.23478130996227264
78,Right Knee,842.645537853241,612.3938941955566,0.24228672683238983
78,Left Ankle,891.0940885543823,690.8401393890381,0.2624180316925049
78,Right Ankle,826.5336334705353,698.229067325592,0.30191344022750854
79,Nose,863.7870073318481,715.2438855171204,0.8962064385414124
79,Left Eye,878.6746144294739,710.1055669784546,0.8988097906112671
79,Right Eye,884.4604730606079,709.4702053070068,0.8985976576805115
79,Left Ear,890.4579758644104,708.9608216285706,0.89528489112854
79,Right Ear,866.0394310951233,706.4982318878174,0.908428430557251
79,Left Shoulder,1019.5535778999329,641.0108542442322,0.9843692779541016
79,Right Shoulder,824.1574883460999,595.643584728241,0.9974289536476135
79,Left Elbow,977.3122072219849,639.3800282478333,0.3906082510948181
79,Right Elbow,739.4420564174652,568.785617351532,0.5741977095603943
79,Left Wrist,889.1549348831177,616.8244314193726,0.3856932818889618
79,Right Wrist,738.3886873722076,701.1069917678833,0.7295188903808594
79,Left Hip,1000.5497932434082,610.8963847160339,0.9933598041534424
79,Right Hip,898.1629252433777,590.9715843200684,0.9976919293403625
79,Left Knee,943.2989954948425,652.0745801925659,0.22935162484645844
79,Right Knee,844.1089510917664,606.035578250885,0.23700742423534393
79,Left Ankle,883.4355592727661,682.2671341896057,0.26641932129859924
79,Right Ankle,814.073771238327,689.6205925941467,0.2908802628517151
80,Nose,858.5718929767609,745.5103397369385,0.904198169708252
80,Left Eye,880.752044916153,730.7488346099854,0.9079462885856628
80,Right Eye,884.2913806438446,745.8383202552795,0.9075726866722107
80,Left Ear,890.0425553321838,745.8969640731812,0.9047672152519226
80,Right Ear,868.6498403549194,726.7018961906433,0.9163102507591248
80,Left Shoulder,1017.8631782531738,659.1722202301025,0.9826502203941345
80,Right Shoulder,823.342776298523,596.3988089561462,0.9970591068267822
80,Left Elbow,997.1675515174866,602.2582340240479,0.398147851228714
80,Right Elbow,738.2758498191833,548.276309967041,0.5485142469406128
80,Left Wrist,911.6181969642639,560.9438896179199,0.3876226544380188
80,Right Wrist,723.0520904064178,646.0331726074219,0.71308434009552
80,Left Hip,997.765439748764,614.5525789260864,0.992530345916748
80,Right Hip,895.5980837345123,587.4095034599304,0.9966947436332703
80,Left Knee,942.6483273506165,642.5110673904419,0.22859930992126465
80,Right Knee,844.1326200962067,607.3399043083191,0.22856125235557556
80,Left Ankle,882.0389568805695,674.9631142616272,0.27190423011779785
80,Right Ankle,813.4168088436127,683.036584854126,0.27916795015335083
81,Nose,876.5883982181549,754.2025637626648,0.891275942325592
81,Left Eye,881.7962348461151,754.1853761672974,0.8990820646286011
81,Right Eye,889.7830486297607,757.4564909934998,0.8984413146972656
81,Left Ear,892.2279059886932,758.1996130943298,0.8967644572257996
81,Right Ear,879.9512982368469,751.0640573501587,0.9076584577560425
81,Left Shoulder,1020.6658244132996,657.2074270248413,0.968805193901062
81,Right Shoulder,826.365065574646,604.0212178230286,0.9949425458908081
81,Left Elbow,1023.8241612911224,607.0050358772278,0.3840671181678772
81,Right Elbow,741.2858784198761,552.3202228546143,0.5121815204620361
81,Left Wrist,944.0364062786102,571.1535143852234,0.3657468557357788
81,Right Wrist,723.4153211116791,638.6162424087524,0.66717529296875
81,Left Hip,1018.1532382965088,593.2295966148376,0.9923709630966187
81,Right Hip,913.734245300293,570.1361632347107,0.9966222643852234
81,Left Knee,943.9680874347687,640.2701139450073,0.22329728305339813
81,Right Knee,844.1968083381653,603.4892392158508,0.21971695125102997
81,Left Ankle,882.5555443763733,678.8517594337463,0.2688390910625458
81,Right Ankle,814.0188932418823,685.5334210395813,0.2696733772754669
82,Nose,873.1683254241943,747.0753765106201,0.8975154161453247
82,Left Eye,897.6835787296295,741.3244843482971,0.90718013048172
82,Right Eye,899.4205951690674,741.9422078132629,0.9062058925628662
82,Left Ear,899.3631601333618,741.844425201416,0.9055199027061462
82,Right Ear,892.3231720924377,736.9760227203369,0.9146167635917664
82,Left Shoulder,1022.8967428207397,644.1677713394165,0.9697040915489197
82,Right Shoulder,829.0553331375122,612.7886939048767,0.9942726492881775
82,Left Elbow,1015.3778672218323,534.5524334907532,0.3948061764240265
82,Right Elbow,753.2366931438446,558.4372043609619,0.47718656063079834
82,Left Wrist,931.9414794445038,476.11847162246704,0.371730774641037
82,Right Wrist,734.5179855823517,594.5844554901123,0.6420774459838867
82,Left Hip,1011.4036381244659,579.2260837554932,0.9930129647254944
82,Right Hip,907.9036056995392,561.1381030082703,0.9968755841255188
82,Left Knee,943.7418878078461,638.4887838363647,0.2601974308490753
82,Right Knee,829.4459700584412,581.4006042480469,0.23828469216823578
82,Left Ankle,882.4057281017303,669.0097045898438,0.29711398482322693
82,Right Ankle,771.9709396362305,678.0813431739807,0.28873977065086365
83,Nose,876.3069927692413,729.4038248062134,0.9067049622535706
83,Left Eye,893.1938767433167,730.4994535446167,0.9158017039299011
83,Right Eye,894.2770779132843,733.1040501594543,0.9148426651954651
83,Left Ear,897.4236786365509,744.3508529663086,0.9143127799034119
83,Right Ear,886.5939617156982,727.1747159957886,0.9223769307136536
83,Left Shoulder,1021.850848197937,668.5426783561707,0.9711571931838989
83,Right Shoulder,852.6524782180786,624.9383282661438,0.9944084882736206
83,Left Elbow,1011.3298773765564,629.0334177017212,0.39397987723350525
83,Right Elbow,757.6827943325043,589.014322757721,0.48226848244667053
83,Left Wrist,918.199098110199,571.3981318473816,0.376615971326828
83,Right Wrist,725.773698091507,620.1994442939758,0.6630799770355225
83,Left Hip,1010.7848346233368,601.6584062576294,0.9934300780296326
83,Right Hip,920.7096517086029,563.4539866447449,0.997037947177887
83,Left Knee,924.0614712238312,657.4450278282166,0.29546600580215454
83,Right Knee,828.8500487804413,593.3629775047302,0.2555822730064392
83,Left Ankle,850.2491891384125,676.8651437759399,0.3429461717605591
83,Right Ankle,766.863089799881,679.2482328414917,0.311319500207901
84,Nose,854.3185532093048,685.0868010520935,0.8916635513305664
84,Left Eye,862.7737641334534,684.0577983856201,0.8978296518325806
84,Right Eye,867.2447800636292,682.7442669868469,0.8995065689086914
84,Left Ear,873.1135129928589,683.9607238769531,0.8938567042350769
84,Right Ear,852.0547211170197,682.9126024246216,0.9032522439956665
84,Left Shoulder,1022.5647211074829,634.0539979934692,0.9713526964187622
84,Right Shoulder,851.1728048324585,591.2177467346191,0.994259774684906
84,Left Elbow,1001.7520606517792,653.5447955131531,0.4004644751548767
84,Right Elbow,763.5258913040161,587.233829498291,0.45895275473594666
84,Left Wrist,915.2493238449097,632.4176359176636,0.38106903433799744
84,Right Wrist,725.8528351783752,622.0327234268188,0.6750813722610474
84,Left Hip,1011.1830115318298,595.3425765037537,0.9940056800842285
84,Right Hip,916.6292071342468,573.3046674728394,0.9972905516624451
84,Left Knee,925.137722492218,669.948456287384,0.31888410449028015
84,Right Knee,821.7783272266388,615.6029534339905,0.2589358687400818
84,Left Ankle,846.8695044517517,687.2808265686035,0.377058207988739
84,Right Ankle,750.6735563278198,682.3306703567505,0.33211109042167664
85,Nose,863.4119093418121,495.68336248397827,0.9003442525863647
85,Left Eye,863.5724782943726,485.5183804035187,0.9060983657836914
85,Right Eye,867.9660618305206,484.8794138431549,0.9074299931526184
85,Left Ear,872.4093437194824,484.53572630882263,0.902079164981842
85,Right Ear,857.1904361248016,486.4257502555847,0.9114447832107544
85,Left Shoulder,951.0918021202087,478.4950268268585,0.9738311171531677
85,Right Shoulder,880.6347489356995,496.0618758201599,0.9947050213813782
85,Left Elbow,909.3048632144928,542.550458908081,0.39198923110961914
85,Right Elbow,790.9426629543304,561.8671917915344,0.4763859510421753
85,Left Wrist,838.451075553894,535.7777094841003,0.3812396824359894
85,Right Wrist,773.8913416862488,598.4160017967224,0.6918343901634216
85,Left Hip,936.0162198543549,592.6033115386963,0.9945864677429199
85,Right Hip,911.7552280426025,585.8891415596008,0.9975482821464539
85,Left Knee,867.0238256454468,669.5857787132263,0.3742882013320923
85,Right Knee,830.7898581027985,625.5235433578491,0.29922592639923096
85,Left Ankle,759.1886281967163,687.350800037384,0.4217960834503174
85,Right Ankle,755.1910579204559,683.0433440208435,0.375558465719223
86,Nose,873.0111002922058,402.2615075111389,0.9081794619560242
86,Left Eye,867.1891152858734,390.9636890888214,0.9131287336349487
86,Right Eye,870.2136993408203,391.22581601142883,0.9141349196434021
86,Left Ear,874.0236222743988,391.65138602256775,0.9091139435768127
86,Right Ear,862.725704908371,390.61845660209656,0.918448269367218
86,Left Shoulder,954.7333538532257,428.3024203777313,0.9761789441108704
86,Right Shoulder,877.8597056865692,438.20093035697937,0.995121955871582
86,Left Elbow,903.769987821579,535.2642703056335,0.37920260429382324
86,Right Elbow,805.3536117076874,546.9555044174194,0.4804994761943817
86,Left Wrist,801.1472821235657,549.0746641159058,0.369692862033844
86,Right Wrist,772.3416447639465,597.9682230949402,0.6952961683273315
86,Left Hip,929.5369446277618,589.9100732803345,0.9950792789459229
86,Right Hip,894.980263710022,587.4591994285583,0.9977607131004333
86,Left Knee,867.7996575832367,656.3047885894775,0.3928000032901764
86,Right Knee,830.6490242481232,621.2380385398865,0.30669984221458435
86,Left Ankle,758.8086128234863,669.280264377594,0.4275965392589569
86,Right Ankle,752.4643361568451,670.4488921165466,0.39429566264152527
87,Nose,880.7894170284271,598.8141489028931,0.8974547386169434
87,Left Eye,879.510897397995,609.2819094657898,0.8959575295448303
87,Right Eye,883.8164925575256,606.7528223991394,0.8979512453079224
87,Left Ear,888.6871933937073,604.4471740722656,0.8907800912857056
87,Right Ear,871.8069970607758,614.6015024185181,0.9055913686752319
87,Left Shoulder,1000.7152795791626,525.9943306446075,0.9744861721992493
87,Right Shoulder,877.6930391788483,582.832453250885,0.9951058030128479
87,Left Elbow,932.31480717659,585.833523273468,0.3564528226852417
87,Right Elbow,799.1664946079254,602.5511312484741,0.4759940207004547
87,Left Wrist,879.219001531601,564.4674110412598,0.34986165165901184
87,Right Wrist,772.2937166690826,663.2259178161621,0.7089546918869019
87,Left Hip,970.5666065216064,592.8753519058228,0.9955129027366638
87,Right Hip,905.6543290615082,608.711371421814,0.997967004776001
87,Left Knee,868.6125993728638,656.6942453384399,0.3714394271373749
87,Right Knee,827.4661004543304,635.3368234634399,0.2954333424568176
87,Left Ankle,782.7290594577789,670.3672671318054,0.4169328212738037
87,Right Ankle,741.1457002162933,674.266083240509,0.4027595520019531
88,Nose,873.4703183174133,640.3977012634277,0.8927991986274719
88,Left Eye,868.394923210144,649.1069197654724,0.8862193822860718
88,Right Eye,872.5838780403137,648.2276487350464,0.8873174786567688
88,Left Ear,877.4364173412323,647.5985312461853,0.8800155520439148
88,Right Ear,862.0539903640747,650.9051156044006,0.8987855911254883
88,Left Shoulder,1000.415974855423,577.1623492240906,0.9747008681297302
88,Right Shoulder,882.436740398407,602.484118938446,0.9950194358825684
88,Left Elbow,955.7871162891388,639.5031094551086,0.33770960569381714
88,Right Elbow,811.6702198982239,614.4871759414673,0.46012207865715027
88,Left Wrist,945.0453877449036,636.382691860199,0.34005439281463623
88,Right Wrist,793.2818293571472,672.0354294776917,0.707183301448822
88,Left Hip,977.1770119667053,592.4454689025879,0.9959381818771362
88,Right Hip,919.4181501865387,607.4595737457275,0.9981608986854553
88,Left Knee,880.11075258255,679.7110748291016,0.3824895918369293
88,Right Knee,840.1035130023956,645.5722618103027,0.31341221928596497
88,Left Ankle,786.6038918495178,678.2969284057617,0.42457523941993713
88,Right Ankle,745.4724729061127,676.4264416694641,0.4305846691131592
89,Nose,851.7472863197327,647.8263473510742,0.901857316493988
89,Left Eye,845.023912191391,655.5056619644165,0.8960126638412476
89,Right Eye,847.0127642154694,655.9144949913025,0.8971788883209229
89,Left Ear,849.3148863315582,656.5738677978516,0.8902679681777954
89,Right Ear,845.1734006404877,654.2245745658875,0.9071095585823059
89,Left Shoulder,963.1161153316498,625.8980011940002,0.9766677618026733
89,Right Shoulder,904.0835857391357,608.0557322502136,0.9952290058135986
89,Left Elbow,916.2781059741974,679.1996955871582,0.3292957842350006
89,Right Elbow,816.8766796588898,616.9431352615356,0.4384070634841919
89,Left Wrist,897.8290677070618,643.9671206474304,0.3342036008834839
89,Right Wrist,783.9954495429993,666.8738722801208,0.7006306052207947
89,Left Hip,965.884929895401,599.6286606788635,0.9963135719299316
89,Right Hip,934.302544593811,611.5205454826355,0.9983274936676025
89,Left Knee,871.0488677024841,673.2091426849365,0.38406428694725037
89,Right Knee,850.6916224956512,645.0623631477356,0.32299017906188965
89,Left Ankle,780.5547893047333,685.8756279945374,0.4349919855594635
89,Right Ankle,750.0361979007721,677.6797842979431,0.45405319333076477
90,Nose,851.3479292392731,656.0150456428528,0.8953595161437988
90,Left Eye,848.2875466346741,659.9040770530701,0.888294517993927
90,Right Eye,851.5370190143585,660.1292538642883,0.8888011574745178
90,Left Ear,854.6960771083832,660.6135320663452,0.8812947273254395
90,Right Ear,844.0228641033173,658.6349630355835,0.902385950088501
90,Left Shoulder,986.4328384399414,626.7624664306641,0.9766522645950317
90,Right Shoulder,892.093563079834,606.9666051864624,0.9947729706764221
90,Left Elbow,966.1650240421295,679.0053534507751,0.31149324774742126
90,Right Elbow,814.4722759723663,626.1939883232117,0.411188006401062
90,Left Wrist,946.773487329483,641.8084359169006,0.32590529322624207
90,Right Wrist,794.7338998317719,675.2321934700012,0.6793520450592041
90,Left Hip,974.9466180801392,610.0298595428467,0.9966229796409607
90,Right Hip,927.6347041130066,610.9575390815735,0.9984683394432068
90,Left Knee,881.3198387622833,682.4724197387695,0.38783684372901917
90,Right Knee,850.2076864242554,634.3470883369446,0.33361005783081055
90,Left Ankle,782.8571736812592,680.7387900352478,0.4283353090286255
90,Right Ankle,745.184576511383,674.4075107574463,0.4692951440811157
91,Nose,864.8093640804291,605.283830165863,0.841526210308075
91,Left Eye,857.4194550514221,609.2103266716003,0.826907217502594
91,Right Eye,861.2845182418823,609.1001200675964,0.8292456269264221
91,Left Ear,865.4024004936218,609.2697429656982,0.8201298117637634
91,Right Ear,851.9620776176453,610.9869575500488,0.851754903793335
91,Left Shoulder,1007.3075890541077,583.4405207633972,0.96857088804245
91,Right Shoulder,886.4185750484467,598.0351066589355,0.9941111207008362
91,Left Elbow,973.690128326416,627.9795026779175,0.2859686315059662
91,Right Elbow,807.8639686107635,617.3884677886963,0.3950526714324951
91,Left Wrist,932.842606306076,589.9851322174072,0.29913341999053955
91,Right Wrist,807.9870343208313,671.1292505264282,0.6703290343284607
91,Left Hip,974.8821020126343,611.477415561676,0.9968217015266418
91,Right Hip,920.4524397850037,621.2068176269531,0.9985846281051636
91,Left Knee,902.2863149642944,669.3216562271118,0.3683483600616455
91,Right Knee,848.0324327945709,642.8319668769836,0.3347848057746887
91,Left Ankle,782.2662353515625,659.0824198722839,0.4109996557235718
91,Right Ankle,748.1043875217438,671.2286424636841,0.47252771258354187
92,Nose,865.3548657894135,611.8982863426208,0.845937192440033
92,Left Eye,862.1506333351135,614.0701031684875,0.8334444165229797
92,Right Eye,866.3251638412476,614.1418147087097,0.8365139961242676
92,Left Ear,870.8382725715637,614.4439816474915,0.826370120048523
92,Right Ear,856.8015038967133,614.6415424346924,0.8560874462127686
92,Left Shoulder,1002.3193299770355,591.8782138824463,0.9696400761604309
92,Right Shoulder,886.5173816680908,598.5321307182312,0.9941871166229248
92,Left Elbow,937.4796330928802,652.527379989624,0.27254995703697205
92,Right Elbow,804.3294191360474,626.0318326950073,0.37820687890052795
92,Left Wrist,903.7829697132111,643.2690596580505,0.2821636497974396
92,Right Wrist,796.3310658931732,690.6615686416626,0.6674663424491882
92,Left Hip,969.5738852024078,616.1868166923523,0.9970337748527527
92,Right Hip,917.2399461269379,626.8310236930847,0.998690128326416
92,Left Knee,898.9148259162903,676.7669749259949,0.3481014668941498
92,Right Knee,846.6288149356842,655.2260899543762,0.31818467378616333
92,Left Ankle,786.6885364055634,671.8605279922485,0.3894287049770355
92,Right Ankle,754.2068600654602,680.6311583518982,0.46251943707466125
93,Nose,865.9311175346375,620.0799036026001,0.8539624214172363
93,Left Eye,865.8732891082764,619.5584177970886,0.8432804346084595
93,Right Eye,870.3372240066528,619.4606351852417,0.8458637595176697
93,Left Ear,875.1021683216095,619.5622158050537,0.8365296721458435
93,Right Ear,859.7826838493347,619.4460868835449,0.8631596565246582
93,Left Shoulder,999.9679028987885,601.4354181289673,0.9719483256340027
93,Right Shoulder,889.1885042190552,603.4782958030701,0.9941721558570862
93,Left Elbow,942.246150970459,664.8632454872131,0.27547627687454224
93,Right Elbow,810.1257026195526,630.3584718704224,0.3589915931224823
93,Left Wrist,913.6041641235352,659.4518566131592,0.2854689359664917
93,Right Wrist,796.6548919677734,705.3856730461121,0.657978355884552
93,Left Hip,969.057035446167,618.3012771606445,0.9972792267799377
93,Right Hip,916.5618062019348,624.772310256958,0.9987936615943909
93,Left Knee,898.4229564666748,693.5591912269592,0.3321585953235626
93,Right Knee,846.4609682559967,659.0764331817627,0.3031998574733734
93,Left Ankle,794.7386205196381,696.6015887260437,0.3702000379562378
93,Right Ankle,765.2494013309479,685.985963344574,0.4528449773788452
94,Nose,883.3180010318756,536.0766577720642,0.8622991442680359
94,Left Eye,882.4445426464081,531.419495344162,0.8524391651153564
94,Right Eye,886.8338644504547,531.8491208553314,0.8552089333534241
94,Left Ear,891.3706421852112,532.4865102767944,0.8458467125892639
94,Right Ear,874.9728739261627,531.0662806034088,0.8716209530830383
94,Left Shoulder,1011.3845586776733,548.8234806060791,0.9742234945297241
94,Right Shoulder,888.5575711727142,554.2039060592651,0.9944785833358765
94,Left Elbow,975.1993715763092,625.8619523048401,0.2675218880176544
94,Right Elbow,808.080005645752,614.3921613693237,0.3545231223106384
94,Left Wrist,918.6771988868713,602.1690130233765,0.2797287702560425
94,Right Wrist,793.0567443370819,700.0573253631592,0.6492310166358948
94,Left Hip,962.5534355640411,619.0070629119873,0.9975342750549316
94,Right Hip,905.2619874477386,626.0763788223267,0.9989034533500671
94,Left Knee,907.9552054405212,663.590977191925,0.3441295027732849
94,Right Knee,845.7265079021454,657.4395561218262,0.30971285700798035
94,Left Ankle,792.1425700187683,683.171124458313,0.3702475428581238
94,Right Ankle,765.1871800422668,680.9436893463135,0.45289552211761475
95,Nose,880.7102799415588,611.2091088294983,0.859541118144989
95,Left Eye,880.4806053638458,607.3759531974792,0.8534771800041199
95,Right Eye,884.6272706985474,606.213698387146,0.8540517687797546
95,Left Ear,888.9912843704224,605.2423095703125,0.8467790484428406
95,Right Ear,872.9992985725403,608.2175660133362,0.8725945353507996
95,Left Shoulder,1008.3399772644043,580.3335571289062,0.9757799506187439
95,Right Shoulder,862.6712203025818,580.8531761169434,0.9941951036453247
95,Left Elbow,997.6645350456238,625.9764075279236,0.2747371792793274
95,Right Elbow,800.7430076599121,611.4967918395996,0.3409658968448639
95,Left Wrist,945.278799533844,604.337739944458,0.29170945286750793
95,Right Wrist,790.8210396766663,693.5812067985535,0.6430703997612
95,Left Hip,963.775634765625,607.8378295898438,0.9977186918258667
95,Right Hip,896.3731288909912,602.9740619659424,0.9989818930625916
95,Left Knee,906.2372028827667,661.592710018158,0.3318449556827545
95,Right Knee,841.1731421947479,640.3560519218445,0.2988083064556122
95,Left Ankle,798.0109751224518,678.1500935554504,0.36395204067230225
95,Right Ankle,760.7650101184845,668.6641502380371,0.4545219838619232
96,Nose,892.1808958053589,627.3342275619507,0.8531493544578552
96,Left Eye,895.9546267986298,627.0384335517883,0.8506802916526794
96,Right Eye,899.2797613143921,626.1370825767517,0.8489738702774048
96,Left Ear,902.6710510253906,625.4133367538452,0.8448930978775024
96,Right Ear,891.2374794483185,628.803026676178,0.8702606558799744
96,Left Shoulder,997.5986421108246,583.5767984390259,0.9768370389938354
96,Right Shoulder,871.784508228302,595.0538635253906,0.9935281872749329
96,Left Elbow,989.2686605453491,640.7155752182007,0.26794344186782837
96,Right Elbow,800.6723940372467,613.6388683319092,0.3302745521068573
96,Left Wrist,961.2161040306091,645.3755378723145,0.3025732934474945
96,Right Wrist,792.8112685680389,697.4524068832397,0.635226309299469
96,Left Hip,958.4599435329437,599.295916557312,0.9978605508804321
96,Right Hip,896.8211352825165,600.4956364631653,0.9990510940551758
96,Left Knee,886.2008333206177,664.4058752059937,0.31098809838294983
96,Right Knee,840.8858358860016,645.0972533226013,0.28598520159721375
96,Left Ankle,793.8487708568573,679.8799896240234,0.34206002950668335
96,Right Ankle,759.3257904052734,669.0035891532898,0.4418889880180359
97,Nose,887.6452326774597,657.8993725776672,0.8270619511604309
97,Left Eye,891.7304635047913,660.0820684432983,0.8343021273612976
97,Right Eye,895.4758048057556,659.8415064811707,0.8266188502311707
97,Left Ear,899.2176055908203,659.7636795043945,0.8295630216598511
97,Right Ear,885.7848227024078,660.0647521018982,0.853310763835907
97,Left Shoulder,994.5830404758453,606.3742446899414,0.9766855835914612
97,Right Shoulder,867.8232610225677,604.4210386276245,0.991619348526001
97,Left Elbow,991.4717137813568,648.6934518814087,0.25764885544776917
97,Right Elbow,800.6642639636993,614.1429734230042,0.3083861172199249
97,Left Wrist,973.6915051937103,649.4191288948059,0.2981509566307068
97,Right Wrist,796.1880028247833,694.1373896598816,0.608359694480896
97,Left Hip,959.866052865982,591.4508414268494,0.9979639649391174
97,Right Hip,896.5883135795593,584.1593742370605,0.9990946054458618
97,Left Knee,883.4459841251373,664.6004748344421,0.28702977299690247
97,Right Knee,835.4820251464844,636.9505262374878,0.2672509253025055
97,Left Ankle,794.2500293254852,679.879732131958,0.317873477935791
97,Right Ankle,756.0622870922089,665.7220458984375,0.4214857220649719
98,Nose,884.7749888896942,652.6566410064697,0.8123123645782471
98,Left Eye,890.3680205345154,652.960352897644,0.823503851890564
98,Right Eye,893.9184367656708,652.876603603363,0.8142653703689575
98,Left Ear,897.443151473999,652.9376935958862,0.8183341026306152
98,Right Ear,885.3037059307098,652.1523427963257,0.8407977819442749
98,Left Shoulder,993.7209904193878,610.5272054672241,0.9764736294746399
98,Right Shoulder,864.1535818576813,602.2013926506042,0.9902485013008118
98,Left Elbow,977.4617612361908,661.0732841491699,0.2579934895038605
98,Right Elbow,800.6924569606781,611.7659997940063,0.29244112968444824
98,Left Wrist,929.0998220443726,660.4737782478333,0.2947661876678467
98,Right Wrist,781.5144658088684,695.3823637962341,0.5938090682029724
98,Left Hip,960.5827450752258,592.2778415679932,0.9980320930480957
98,Right Hip,893.7718987464905,582.1329116821289,0.9991140961647034
98,Left Knee,857.3897540569305,653.5363626480103,0.27078983187675476
98,Right Knee,810.067218542099,631.2213921546936,0.2522226572036743
98,Left Ankle,784.184867143631,671.1737966537476,0.3036707043647766
98,Right Ankle,738.5072946548462,662.3147177696228,0.4076049029827118
99,Nose,876.8322348594666,647.5464534759521,0.7876632809638977
99,Left Eye,880.4640829563141,647.45530128479,0.7969217896461487
99,Right Eye,883.9988946914673,647.370457649231,0.7863839268684387
99,Left Ear,887.5308871269226,647.4639272689819,0.7892946004867554
99,Right Ear,875.0268995761871,646.7644500732422,0.8155105710029602
99,Left Shoulder,989.0905201435089,608.100278377533,0.9750810265541077
99,Right Shoulder,850.0168919563293,601.0118436813354,0.9886083602905273
99,Left Elbow,977.2161543369293,659.291181564331,0.2528117895126343
99,Right Elbow,796.5843439102173,608.8491296768188,0.2935597896575928
99,Left Wrist,933.3106756210327,669.9939680099487,0.30628594756126404
99,Right Wrist,777.046924829483,693.584361076355,0.600980281829834
99,Left Hip,960.882443189621,575.3552055358887,0.9981706738471985
99,Right Hip,888.0914032459259,572.2709655761719,0.9991763234138489
99,Left Knee,866.9802904129028,654.0366697311401,0.26431748270988464
99,Right Knee,811.0396802425385,628.2831501960754,0.25454971194267273
99,Left Ankle,785.908180475235,665.866949558258,0.29384416341781616
