Frame,Keypoint,X,Y,Confidence
113,Right Ankle,151.30522108078003,150.65892219543457,0.9265816807746887
114,Nose,145.54240036010742,339.7667694091797,0.99997878074646
114,Left Eye,143.05917263031006,349.08607482910156,0.9999533295631409
114,Right Eye,140.09347343444824,349.83455657958984,0.9999415874481201
114,Left Ear,137.33077812194824,350.7678985595703,0.999927282333374
114,Right Ear,152.06884908676147,349.0190124511719,0.9999750256538391
114,Left Shoulder,110.85843563079834,324.98329162597656,0.9998619556427002
114,Right Shoulder,189.8154525756836,311.03199005126953,0.9999186992645264
114,Left Elbow,71.20283341407776,299.3765640258789,0.9724090695381165
114,Right Elbow,186.6608533859253,269.3330955505371,0.9261101484298706
114,Left Wrist,104.01984786987305,266.7229652404785,0.6560754179954529
114,Right Wrist,158.483980178833,255.3500747680664,0.723321795463562
114,Left Hip,115.6786756515503,236.58763885498047,0.9990526437759399
114,Right Hip,152.3606219291687,231.1941146850586,0.9990488886833191
114,Left Knee,116.80560493469238,194.7079849243164,0.9188480973243713
114,Right Knee,147.946795463562,187.92282104492188,0.935295045375824
114,Left Ankle,115.10976028442383,172.01831817626953,0.9338175654411316
114,Right Ankle,151.41142797470093,150.62509536743164,0.9250786304473877
115,Nose,145.5258617401123,339.64576721191406,0.9999787211418152
115,Left Eye,143.05482959747314,349.01546478271484,0.9999535083770752
115,Right Eye,140.0922122001648,349.77100372314453,0.9999421238899231
115,Left Ear,137.3314471244812,350.7074737548828,0.9999279379844666
115,Right Ear,152.05945014953613,348.95374298095703,0.9999750256538391
115,Left Shoulder,110.85937881469727,324.94266510009766,0.9998654127120972
115,Right Shoulder,189.84824466705322,311.02853775024414,0.9999176859855652
115,Left Elbow,71.18994140625,299.3658447265625,0.9727510213851929
115,Right Elbow,186.72132682800293,269.3547058105469,0.9238086342811584
115,Left Wrist,104.05407667160034,266.6885757446289,0.6586159467697144
115,Right Wrist,158.62397718429565,255.3337287902832,0.7191312313079834
115,Left Hip,115.6812310218811,236.5807342529297,0.9990561604499817
115,Right Hip,152.36608362197876,231.18419647216797,0.9990370273590088
115,Left Knee,116.90836811065674,194.7078514099121,0.9173190593719482
115,Right Knee,147.94875860214233,187.89800643920898,0.9331495761871338
115,Left Ankle,115.16583585739136,172.03454971313477,0.9318228363990784
115,Right Ankle,151.40516567230225,151.3950538635254,0.9219757318496704
116,Nose,145.50242471694946,339.62669372558594,0.99997878074646
116,Left Eye,143.0521206855774,349.0131378173828,0.9999539256095886
116,Right Eye,140.0909399986267,349.7692108154297,0.9999428391456604
116,Left Ear,137.33122777938843,350.70606231689453,0.9999288320541382
116,Right Ear,152.05380201339722,348.9413833618164,0.9999751448631287
116,Left Shoulder,110.85900592803955,324.90562438964844,0.9998683929443359
116,Right Shoulder,189.8694772720337,311.02603912353516,0.999916672706604
116,Left Elbow,71.17597460746765,299.36513900756836,0.9731758236885071
116,Right Elbow,186.776141166687,269.40059661865234,0.9220424294471741
116,Left Wrist,104.0707139968872,266.68609619140625,0.6617174744606018
116,Right Wrist,158.70766830444336,255.33164978027344,0.7154724597930908
116,Left Hip,115.69236278533936,236.5317153930664,0.9990601539611816
116,Right Hip,152.39065027236938,231.12499237060547,0.9990299940109253
116,Left Knee,116.9812126159668,194.70335006713867,0.9161468744277954
116,Right Knee,147.95767498016357,187.88362503051758,0.9316343069076538
116,Left Ankle,115.21688842773438,172.07260131835938,0.9305552244186401
116,Right Ankle,151.40808296203613,151.8299674987793,0.9200255870819092
117,Nose,145.4992880821228,339.52293395996094,0.9999787211418152
117,Left Eye,143.051616191864,348.9542770385742,0.9999542832374573
117,Right Eye,140.09222316741943,349.72412109375,0.9999434947967529
117,Left Ear,137.3374900817871,350.67161560058594,0.9999296069145203
117,Right Ear,152.05259561538696,348.8655471801758,0.9999752640724182
117,Left Shoulder,110.86396312713623,324.8513412475586,0.9998708367347717
117,Right Shoulder,189.89603996276855,311.0050964355469,0.9999151229858398
117,Left Elbow,71.16906523704529,299.3672561645508,0.9736292362213135
117,Right Elbow,186.82196235656738,269.4159507751465,0.919996440410614
117,Left Wrist,104.07978391647339,266.6676902770996,0.6651552319526672
117,Right Wrist,158.7205548286438,255.3636360168457,0.7122046947479248
117,Left Hip,115.7011365890503,236.50588989257812,0.9990532994270325
117,Right Hip,152.41156482696533,231.06866836547852,0.9990053772926331
117,Left Knee,117.05060243606567,194.7323226928711,0.9138087034225464
117,Right Knee,147.95939683914185,187.88272857666016,0.9284783005714417
117,Left Ankle,115.23534631729126,172.2523307800293,0.9274179935455322
117,Right Ankle,151.38031387329102,153.76848220825195,0.9155619740486145
118,Nose,145.48741054534912,339.49268341064453,0.9999788403511047
118,Left Eye,143.05040979385376,348.93898010253906,0.9999547600746155
118,Right Eye,140.0912799835205,349.71302032470703,0.999944269657135
118,Left Ear,137.3387951850891,350.66219329833984,0.9999304413795471
118,Right Ear,152.04907512664795,348.8343048095703,0.9999755024909973
118,Left Shoulder,110.8645224571228,324.7997283935547,0.999872624874115
118,Right Shoulder,189.9020938873291,310.9959411621094,0.9999145865440369
118,Left Elbow,71.16961908340454,299.36676025390625,0.9738600254058838
118,Right Elbow,186.87546062469482,269.5228576660156,0.9187051057815552
118,Left Wrist,104.08304119110107,266.6633987426758,0.6662549376487732
118,Right Wrist,158.7513289451599,255.41345596313477,0.7099202275276184
118,Left Hip,115.72117376327515,236.41582489013672,0.9990506768226624
118,Right Hip,152.4612135887146,230.96345901489258,0.9989932775497437
118,Left Knee,117.17850255966187,194.70008850097656,0.9119293093681335
118,Right Knee,147.98846006393433,187.78924942016602,0.9258999824523926
118,Left Ankle,115.33718824386597,172.27394104003906,0.9253414869308472
118,Right Ankle,151.41389560699463,153.5161590576172,0.912480354309082
119,Nose,145.47781419754028,339.47792053222656,0.9999790787696838
119,Left Eye,143.04966402053833,348.9271926879883,0.9999555349349976
119,Right Eye,140.09193801879883,349.7041702270508,0.999945342540741
119,Left Ear,137.34425687789917,350.6553268432617,0.9999316334724426
119,Right Ear,152.0479564666748,348.8142776489258,0.9999759197235107
119,Left Shoulder,110.86277866363525,324.7906494140625,0.9998746514320374
119,Right Shoulder,189.93997478485107,311.00061416625977,0.9999150037765503
119,Left Elbow,71.16985487937927,299.35266494750977,0.9740732312202454
119,Right Elbow,186.98289585113525,269.6469497680664,0.9175135493278503
119,Left Wrist,104.09592771530151,266.6153907775879,0.666793167591095
119,Right Wrist,158.86718702316284,255.42728424072266,0.7070230841636658
119,Left Hip,115.73876523971558,236.41620635986328,0.999046802520752
119,Right Hip,152.5834984779358,230.91724395751953,0.9989846348762512
119,Left Knee,117.2699146270752,194.70169067382812,0.9100533723831177
119,Right Knee,148.01524209976196,187.7035903930664,0.9234082698822021
119,Left Ankle,115.4109320640564,172.32120513916016,0.9234371781349182
119,Right Ankle,151.46820545196533,153.4416389465332,0.909798264503479
120,Nose,145.46460962295532,339.5001983642578,0.9999790191650391
120,Left Eye,143.044695854187,348.93890380859375,0.9999556541442871
120,Right Eye,140.08938264846802,349.71656799316406,0.9999455809593201
120,Left Ear,137.34415817260742,350.6666946411133,0.999931812286377
120,Right Ear,152.0442934036255,348.8223648071289,0.9999759793281555
120,Left Shoulder,110.85787630081177,324.78736877441406,0.9998753070831299
120,Right Shoulder,190.00751113891602,311.04970932006836,0.9999149441719055
120,Left Elbow,71.17966508865356,299.3348693847656,0.974115252494812
120,Right Elbow,187.11005020141602,269.687557220459,0.9165017008781433
120,Left Wrist,104.1162281036377,266.58315658569336,0.6651480793952942
120,Right Wrist,158.9844160079956,255.5244255065918,0.7039240002632141
120,Left Hip,115.82507753372192,236.41633987426758,0.9990405440330505
120,Right Hip,152.81014776229858,230.86528778076172,0.9989727735519409
120,Left Knee,117.35498762130737,194.6265983581543,0.9084904789924622
120,Right Knee,148.07190990447998,187.55277633666992,0.9215696454048157
120,Left Ankle,115.46807146072388,172.3440170288086,0.9221383929252625
120,Right Ankle,151.52595901489258,152.95781135559082,0.9078870415687561
121,Nose,145.4635787010193,339.5380401611328,0.9999769926071167
121,Left Eye,143.05722045898438,348.93795013427734,0.9999508261680603
121,Right Eye,140.10980367660522,349.71790313720703,0.9999392032623291
121,Left Ear,137.37369298934937,350.6731414794922,0.9999241232872009
121,Right Ear,152.0429663658142,348.8196563720703,0.9999737739562988
121,Left Shoulder,110.85709762573242,325.4856872558594,0.9998650550842285
121,Right Shoulder,190.13481903076172,311.0881996154785,0.9999141097068787
121,Left Elbow,71.47693800926208,299.42514419555664,0.9705984592437744
121,Right Elbow,186.9519681930542,268.6380958557129,0.9139000177383423
121,Left Wrist,101.9091010093689,267.59754180908203,0.6370431780815125
121,Right Wrist,158.832124710083,255.24700164794922,0.6879255175590515
121,Left Hip,115.9283561706543,234.9822235107422,0.9989843964576721
121,Right Hip,153.09343194961548,229.31175231933594,0.9989463686943054
121,Left Knee,116.67551136016846,185.1895523071289,0.9106156229972839
121,Right Knee,148.20115900039673,179.21663284301758,0.924480676651001
121,Left Ankle,114.55788803100586,160.97694396972656,0.9238833785057068
121,Right Ankle,152.57708263397217,134.60325241088867,0.9109953045845032
122,Nose,145.4638090133667,339.5369338989258,0.9999754428863525
122,Left Eye,143.06655359268188,348.91700744628906,0.999946653842926
122,Right Eye,140.12630939483643,349.7043228149414,0.9999337196350098
122,Left Ear,137.39967441558838,350.6669235229492,0.9999173879623413
122,Right Ear,152.04243993759155,348.7889862060547,0.9999719262123108
122,Left Shoulder,110.8495192527771,325.7627868652344,0.9998567700386047
122,Right Shoulder,190.22325897216797,311.0984802246094,0.9999145865440369
122,Left Elbow,71.6064887046814,299.3549156188965,0.9680430889129639
122,Right Elbow,186.9485683441162,268.4298324584961,0.9116528034210205
122,Left Wrist,101.89141082763672,267.5743103027344,0.6160605549812317
122,Right Wrist,158.97430419921875,254.86284255981445,0.6750305891036987
122,Left Hip,115.95939350128174,234.35449600219727,0.9989462494850159
122,Right Hip,153.17112398147583,228.55480194091797,0.9989373683929443
122,Left Knee,116.60582542419434,185.26792526245117,0.9126940965652466
122,Right Knee,148.29571866989136,178.86873245239258,0.927189826965332
122,Left Ankle,114.45515775680542,162.10777282714844,0.9261999726295471
122,Right Ankle,153.32101345062256,134.22223091125488,0.9145873188972473
123,Nose,145.4825849533081,339.5144271850586,0.99997478723526
123,Left Eye,143.09585809707642,348.8798522949219,0.9999444484710693
123,Right Eye,140.157160282135,349.6735382080078,0.9999305605888367
123,Left Ear,137.43403482437134,350.6467819213867,0.99991375207901
123,Right Ear,152.0578489303589,348.753662109375,0.9999709129333496
123,Left Shoulder,110.8439588546753,325.94390869140625,0.9998523592948914
123,Right Shoulder,190.2880096435547,311.0991859436035,0.9999156594276428
123,Left Elbow,71.63033151626587,299.1683006286621,0.9662780165672302
123,Right Elbow,187.0810308456421,268.4342956542969,0.9103803634643555
123,Left Wrist,102.01503372192383,267.5579261779785,0.6013090014457703
123,Right Wrist,159.39802408218384,254.52802658081055,0.6658489108085632
123,Left Hip,115.99107789993286,234.02446746826172,0.9989295601844788
123,Right Hip,153.2282853126526,228.27184677124023,0.9989455342292786
123,Left Knee,116.59130477905273,185.22043228149414,0.9156028628349304
123,Right Knee,148.45135498046875,178.86390686035156,0.9304367303848267
123,Left Ankle,114.43517541885376,162.11515426635742,0.9292542338371277
123,Right Ankle,153.37322854995728,136.5735149383545,0.9188842177391052
124,Nose,145.50344467163086,339.5137405395508,0.9999746084213257
124,Left Eye,143.1259412765503,348.87786865234375,0.9999434947967529
124,Right Eye,140.18479776382446,349.6718215942383,0.9999290704727173
124,Left Ear,137.4627251625061,350.6476593017578,0.9999122023582458
124,Right Ear,152.08613348007202,348.7514877319336,0.9999703764915466
124,Left Shoulder,110.83856296539307,326.1247253417969,0.9998509883880615
124,Right Shoulder,190.34315299987793,311.10233306884766,0.9999165534973145
124,Left Elbow,71.63749861717224,299.0993881225586,0.9654831886291504
124,Right Elbow,187.33549308776855,268.47705841064453,0.9097564220428467
124,Left Wrist,102.18354558944702,266.9612121582031,0.5949714779853821
124,Right Wrist,160.24776697158813,254.27650451660156,0.6594131588935852
124,Left Hip,115.99601316452026,234.04682159423828,0.9989398121833801
124,Right Hip,153.2478289604187,228.25942993164062,0.998969316482544
124,Left Knee,116.56759357452393,185.7653045654297,0.9189285039901733
124,Right Knee,148.59701108932495,179.15307998657227,0.933772087097168
124,Left Ankle,114.41257190704346,161.84492111206055,0.9328169226646423
124,Right Ankle,153.3573260307312,137.81031608581543,0.923463761806488
125,Nose,145.53775024414062,339.51175689697266,0.9999744296073914
125,Left Eye,143.1674084663391,348.8660430908203,0.9999427199363708
125,Right Eye,140.23231887817383,349.66007232666016,0.9999277591705322
125,Left Ear,137.51774787902832,350.6401062011719,0.9999109506607056
125,Right Ear,152.1075086593628,348.7494659423828,0.9999699592590332
125,Left Shoulder,110.83771848678589,326.15570068359375,0.9998509287834167
125,Right Shoulder,190.39511585235596,311.1097717285156,0.9999173879623413
125,Left Elbow,71.63096761703491,299.0689468383789,0.9651947021484375
125,Right Elbow,187.5762243270874,268.54379653930664,0.9086798429489136
125,Left Wrist,102.40718984603882,266.554012298584,0.5934063196182251
125,Right Wrist,160.84281730651855,254.10457611083984,0.6550008654594421
125,Left Hip,116.01572132110596,234.09147262573242,0.9989496469497681
125,Right Hip,153.24960565567017,228.31182479858398,0.9989882707595825
125,Left Knee,116.55186653137207,186.27910614013672,0.922057569026947
125,Right Knee,148.71252918243408,179.53420639038086,0.9366692304611206
125,Left Ankle,114.41949224472046,162.1111297607422,0.9360454082489014
125,Right Ankle,153.7405219078064,136.60243034362793,0.9274864792823792
126,Nose,145.56971979141235,339.5171356201172,0.9999750852584839
126,Left Eye,143.19102096557617,348.8640594482422,0.9999437928199768
126,Right Eye,140.25900220870972,349.6583938598633,0.9999288320541382
126,Left Ear,137.54637241363525,350.6395721435547,0.9999125599861145
126,Right Ear,152.12176609039307,348.75415802001953,0.9999704360961914
126,Left Shoulder,110.8858757019043,326.30958557128906,0.9998546838760376
126,Right Shoulder,190.40976810455322,311.1698913574219,0.9999198317527771
126,Left Elbow,71.6416552066803,299.0907669067383,0.9651406407356262
126,Right Elbow,187.758807182312,268.6368751525879,0.9093669652938843
126,Left Wrist,102.42823600769043,266.57567977905273,0.5971871614456177
126,Right Wrist,161.39342832565308,254.09734725952148,0.6571049690246582
126,Left Hip,116.06167411804199,234.1509246826172,0.9989688992500305
126,Right Hip,153.2508339881897,228.3529281616211,0.9990186095237732
126,Left Knee,116.47636795043945,186.61087036132812,0.925722062587738
126,Right Knee,148.76693773269653,179.40776824951172,0.9400633573532104
126,Left Ankle,114.2610592842102,161.7538070678711,0.9393808841705322
126,Right Ankle,153.71319150924683,137.2855567932129,0.9317899942398071
127,Nose,145.60110807418823,339.5166015625,0.9999760985374451
127,Left Eye,143.21101427078247,348.8419723510742,0.9999457597732544
127,Right Eye,140.28547716140747,349.6293640136719,0.9999310374259949
127,Left Ear,137.5776400566101,350.6104278564453,0.9999154806137085
127,Right Ear,152.12641620635986,348.7529754638672,0.999971330165863
127,Left Shoulder,111.17942523956299,326.55284881591797,0.9998604655265808
127,Right Shoulder,190.42003345489502,311.26007080078125,0.9999228715896606
127,Left Elbow,71.69184136390686,299.2209815979004,0.9652869701385498
127,Right Elbow,187.82660675048828,268.67650985717773,0.910882830619812
127,Left Wrist,102.3831934928894,266.60221099853516,0.6047244668006897
127,Right Wrist,161.47755813598633,254.12416458129883,0.6635347604751587
127,Left Hip,116.08372926712036,234.3927001953125,0.9989928007125854
127,Right Hip,153.25677824020386,228.53050231933594,0.9990503787994385
127,Left Knee,116.34417963027954,186.81438446044922,0.9290720820426941
127,Right Knee,149.67095756530762,179.49077606201172,0.9431219696998596
127,Left Ankle,113.97458362579346,161.28774642944336,0.942173421382904
127,Right Ankle,153.69427299499512,137.22410202026367,0.9355574250221252
128,Nose,145.64366102218628,339.52770233154297,0.9999772310256958
128,Left Eye,143.22722387313843,348.8357925415039,0.9999480843544006
128,Right Eye,140.30420923233032,349.6173095703125,0.9999337792396545
128,Left Ear,137.596613407135,350.59574127197266,0.9999189972877502
128,Right Ear,152.13152694702148,348.75675201416016,0.9999724626541138
128,Left Shoulder,111.51732635498047,326.7240524291992,0.9998661875724792
128,Right Shoulder,190.44944763183594,311.34979248046875,0.9999260902404785
128,Left Elbow,71.75415182113647,299.39355850219727,0.9656261205673218
128,Right Elbow,187.84215831756592,268.6977767944336,0.9122111797332764
128,Left Wrist,102.40972328186035,266.57928466796875,0.6115370988845825
128,Right Wrist,161.44468927383423,254.21140670776367,0.6699702739715576
128,Left Hip,116.11886835098267,234.5034408569336,0.9990172982215881
128,Right Hip,153.26475143432617,228.59807968139648,0.999082088470459
128,Left Knee,116.27956056594849,186.9154167175293,0.9318269491195679
128,Right Knee,150.4580225944519,179.64611053466797,0.9456933736801147
128,Left Ankle,113.81198310852051,161.53728485107422,0.9447457194328308
128,Right Ankle,153.677734375,137.20845222473145,0.9389967322349548
129,Nose,145.67770338058472,339.5612335205078,0.9999783635139465
129,Left Eye,143.23226881027222,348.8334274291992,0.9999504685401917
129,Right Eye,140.30883741378784,349.61524963378906,0.9999366402626038
129,Left Ear,137.60014486312866,350.59436798095703,0.9999226927757263
129,Right Ear,152.13279914855957,348.7593460083008,0.9999735951423645
129,Left Shoulder,111.66899251937866,326.73511505126953,0.9998720288276672
129,Right Shoulder,190.4566421508789,311.45999908447266,0.9999291300773621
129,Left Elbow,71.85339999198914,299.41516876220703,0.96611088514328
129,Right Elbow,187.8420925140381,268.8301658630371,0.9131332039833069
129,Left Wrist,102.68354272842407,266.2015151977539,0.6190764904022217
129,Right Wrist,161.41409063339233,254.24413681030273,0.6749899387359619
129,Left Hip,116.16329669952393,234.54572677612305,0.999049723148346
129,Right Hip,153.26662683486938,228.63147735595703,0.9991158843040466
129,Left Knee,116.27163124084473,186.97940826416016,0.934435248374939
129,Right Knee,150.85706615447998,179.77352142333984,0.9479231834411621
129,Left Ankle,113.7708010673523,161.6092300415039,0.9473705887794495
129,Right Ankle,153.59183883666992,137.3729705810547,0.9421945810317993
130,Nose,145.7216601371765,339.6404266357422,0.9999793171882629
130,Left Eye,143.24504566192627,348.87760162353516,0.9999523162841797
130,Right Eye,140.31788539886475,349.65797424316406,0.9999389052391052
130,Left Ear,137.60518980026245,350.63812255859375,0.9999255537986755
130,Right Ear,152.15139961242676,348.8184356689453,0.9999744892120361
130,Left Shoulder,111.69553327560425,326.73301696777344,0.9998762011528015
130,Right Shoulder,190.50121307373047,311.53772354125977,0.9999313354492188
130,Left Elbow,71.92867374420166,299.3937683105469,0.9664860963821411
130,Right Elbow,187.8426628112793,268.9213562011719,0.9135797619819641
130,Left Wrist,103.19137048721313,265.6925964355469,0.6237061023712158
130,Right Wrist,161.38180303573608,254.24854278564453,0.6772760152816772
130,Left Hip,116.22112703323364,234.5627212524414,0.9990742802619934
130,Right Hip,153.2746548652649,228.65894317626953,0.9991427659988403
130,Left Knee,116.26366901397705,186.95270538330078,0.9367793202400208
130,Right Knee,151.17545652389526,179.8513412475586,0.9499462246894836
130,Left Ankle,113.74370098114014,161.7242431640625,0.949741780757904
130,Right Ankle,153.57125329971313,137.33755111694336,0.945079505443573
131,Nose,145.82163763046265,339.8228454589844,0.999980092048645
131,Left Eye,143.3107614517212,349.08153533935547,0.9999538064002991
131,Right Eye,140.37228298187256,349.86995697021484,0.9999407529830933
131,Left Ear,137.64756727218628,350.86143493652344,0.9999279379844666
131,Right Ear,152.23551845550537,349.02408599853516,0.9999752044677734
131,Left Shoulder,111.70031499862671,326.7341613769531,0.9998799562454224
131,Right Shoulder,190.5552158355713,311.61815643310547,0.9999331831932068
131,Left Elbow,71.96839714050293,299.39016342163086,0.9670153260231018
131,Right Elbow,187.84380340576172,268.99261474609375,0.9143409729003906
131,Left Wrist,103.4475326538086,265.3715133666992,0.6297693848609924
131,Right Wrist,161.3816385269165,254.25006866455078,0.6799570322036743
131,Left Hip,116.24267768859863,234.61645126342773,0.9990971088409424
131,Right Hip,153.28074169158936,228.6888885498047,0.9991673231124878
131,Left Knee,116.24865484237671,187.0069122314453,0.939060628414154
131,Right Knee,150.67498779296875,179.34270858764648,0.9518992304801941
131,Left Ankle,113.7032208442688,161.85449600219727,0.9520124793052673
131,Right Ankle,153.4691481590271,137.976713180542,0.9477937817573547
132,Nose,145.93163919448853,339.91565704345703,0.9999807476997375
132,Left Eye,143.41756057739258,349.1608428955078,0.999954879283905
132,Right Eye,140.47347784042358,349.94590759277344,0.9999420046806335
132,Left Ear,137.74540615081787,350.9379577636719,0.9999294877052307
132,Right Ear,152.36027097702026,349.1301727294922,0.9999757409095764
132,Left Shoulder,111.81955099105835,326.75357818603516,0.9998828768730164
132,Right Shoulder,190.6137809753418,311.66635513305664,0.9999352693557739
132,Left Elbow,71.97289371490479,299.42312240600586,0.9672881364822388
132,Right Elbow,187.8778896331787,268.9973449707031,0.9154607653617859
132,Left Wrist,103.43770599365234,265.38122177124023,0.634406328201294
132,Right Wrist,161.53689098358154,254.2496109008789,0.6837326288223267
132,Left Hip,116.26757335662842,234.7031021118164,0.9991058111190796
132,Right Hip,153.3061089515686,228.69701385498047,0.9991850256919861
132,Left Knee,116.24268865585327,187.0442771911621,0.9412752985954285
132,Right Knee,150.39777946472168,179.01029586791992,0.9538909792900085
132,Left Ankle,113.6854100227356,161.94440841674805,0.95395827293396
132,Right Ankle,153.4305543899536,137.8747844696045,0.9503682851791382
133,Nose,146.02085781097412,340.0171661376953,0.9999814629554749
133,Left Eye,143.53311157226562,349.2464065551758,0.9999561309814453
133,Right Eye,140.58975267410278,350.0241470336914,0.9999435544013977
133,Left Ear,137.8555941581726,351.0124206542969,0.9999312162399292
133,Right Ear,152.47452783584595,349.23927307128906,0.999976396560669
133,Left Shoulder,112.1305603981018,326.80187225341797,0.9998857975006104
133,Right Shoulder,190.63753604888916,311.6878318786621,0.9999372959136963
133,Left Elbow,71.97354626655579,299.4931411743164,0.9676657319068909
133,Right Elbow,187.8838996887207,268.9901351928711,0.9168639779090881
133,Left Wrist,103.16818571090698,265.4825782775879,0.6426774859428406
133,Right Wrist,161.65878105163574,254.23500061035156,0.6895074248313904
133,Left Hip,116.33249950408936,234.85986709594727,0.9991095066070557
133,Right Hip,153.33546829223633,228.77408981323242,0.9991996884346008
133,Left Knee,116.25325012207031,187.07365036010742,0.9434447288513184
133,Right Knee,150.27923440933228,178.89110565185547,0.9557145833969116
133,Left Ankle,113.74875688552856,161.97725296020508,0.9556388258934021
133,Right Ankle,153.42505979537964,137.8211784362793,0.9527300596237183
134,Nose,146.0931100845337,340.0012969970703,0.9999816417694092
134,Left Eye,143.62620162963867,349.21356201171875,0.9999560117721558
134,Right Eye,140.68604516983032,349.98546600341797,0.9999432563781738
134,Left Ear,137.9485306739807,350.97496032714844,0.9999307990074158
134,Right Ear,152.55702352523804,349.2237091064453,0.9999762773513794
134,Left Shoulder,112.34110975265503,326.8376922607422,0.999886691570282
134,Right Shoulder,190.7016944885254,311.689453125,0.9999385476112366
134,Left Elbow,72.06556701660156,299.4954490661621,0.9676092267036438
134,Right Elbow,187.88569831848145,268.97205352783203,0.9177141785621643
134,Left Wrist,103.16688060760498,265.48913955688477,0.6449697613716125
134,Right Wrist,161.62414646148682,254.22677993774414,0.6923174858093262
134,Left Hip,116.36785793304443,235.10210037231445,0.9991031289100647
134,Right Hip,153.3992428779602,228.96909713745117,0.9992028474807739
134,Left Knee,116.2792534828186,187.22959518432617,0.9446538686752319
134,Right Knee,150.1607003211975,178.94758224487305,0.9570492506027222
134,Left Ankle,113.75005102157593,162.13748931884766,0.956680178642273
134,Right Ankle,153.4175581932068,137.88296699523926,0.9544472098350525
135,Nose,146.13413858413696,339.81555938720703,0.9999818801879883
135,Left Eye,143.66894102096558,349.0218734741211,0.9999562501907349
135,Right Eye,140.73376369476318,349.78878021240234,0.9999434947967529
135,Left Ear,137.9918074607849,350.79627990722656,0.9999310970306396
135,Right Ear,152.6082625389099,349.0718078613281,0.9999763369560242
135,Left Shoulder,112.37793779373169,326.87721252441406,0.9998881816864014
135,Right Shoulder,190.80930519104004,311.69103622436523,0.9999394416809082
135,Left Elbow,72.10939764976501,299.55968856811523,0.967762291431427
135,Right Elbow,187.88620281219482,268.929386138916,0.91827392578125
135,Left Wrist,103.03800439834595,265.5312728881836,0.6459234952926636
135,Right Wrist,161.4536166191101,254.21306610107422,0.6925088763237
135,Left Hip,116.37478923797607,235.36483764648438,0.9991024732589722
135,Right Hip,153.47565174102783,229.23992156982422,0.9992067217826843
135,Left Knee,116.36057567596436,187.39961624145508,0.9462990760803223
135,Right Knee,150.0745415687561,178.98265838623047,0.9585902094841003
135,Left Ankle,113.76085376739502,162.1709442138672,0.9580267667770386
135,Right Ankle,153.40425491333008,137.9161834716797,0.9562933444976807
136,Nose,146.21683168411255,339.76951599121094,0.9999818205833435
136,Left Eye,143.7590479850769,348.98590087890625,0.9999555945396423
136,Right Eye,140.8114776611328,349.7522735595703,0.9999426007270813
136,Left Ear,138.05627298355103,350.76698303222656,0.9999300837516785
136,Right Ear,152.7568359375,349.0550231933594,0.9999759793281555
136,Left Shoulder,112.40524625778198,326.89212799072266,0.9998882412910461
136,Right Shoulder,190.9126386642456,311.6752243041992,0.9999396800994873
136,Left Elbow,72.14038014411926,299.62703704833984,0.9678800702095032
136,Right Elbow,187.90342140197754,268.88622283935547,0.9180723428726196
136,Left Wrist,103.02482175827026,265.5817222595215,0.6465135812759399
136,Right Wrist,161.44060945510864,254.2131233215332,0.6909388899803162
136,Left Hip,116.43379306793213,235.51193237304688,0.9990987777709961
136,Right Hip,153.57662725448608,229.40374374389648,0.9992079734802246
136,Left Knee,116.48284959793091,187.85573959350586,0.9475753903388977
136,Right Knee,149.983820438385,179.27404403686523,0.9598817229270935
136,Left Ankle,113.94492816925049,163.83102416992188,0.9592453241348267
136,Right Ankle,153.37525749206543,139.12060737609863,0.9579048752784729
137,Nose,146.2837209701538,339.7380065917969,0.9999812841415405
137,Left Eye,143.8621621131897,348.9459991455078,0.9999538064002991
137,Right Eye,140.9094262123108,349.7112274169922,0.9999402761459351
137,Left Ear,138.1487159729004,350.73158264160156,0.999927282333374
137,Right Ear,152.89771032333374,349.0304183959961,0.9999750256538391
137,Left Shoulder,112.44765663146973,326.9055938720703,0.9998863935470581
137,Right Shoulder,190.99816131591797,311.6455078125,0.9999390244483948
137,Left Elbow,72.19650506973267,299.7300720214844,0.9676811099052429
137,Right Elbow,187.91842460632324,268.8410949707031,0.9173723459243774
137,Left Wrist,102.88256549835205,265.9355163574219,0.6440843343734741
137,Right Wrist,161.46349811553955,254.21934127807617,0.6874172687530518
137,Left Hip,116.50048494338989,235.5349349975586,0.9990824460983276
137,Right Hip,153.6731390953064,229.44801330566406,0.9991987347602844
137,Left Knee,116.58296966552734,188.1937026977539,0.9484513998031616
137,Right Knee,149.92549657821655,180.9536361694336,0.9608168601989746
137,Left Ankle,114.26724481582642,165.14394760131836,0.960166871547699
137,Right Ankle,153.35656929016113,140.29935836791992,0.9591600298881531
138,Nose,146.3484058380127,339.7101593017578,0.9999810457229614
138,Left Eye,143.95795011520386,348.93638610839844,0.9999526739120483
138,Right Eye,140.99911642074585,349.70298767089844,0.99993896484375
138,Left Ear,138.22885370254517,350.72715759277344,0.9999257326126099
138,Right Ear,153.05412530899048,349.02793884277344,0.9999743103981018
138,Left Shoulder,112.59533071517944,326.91078186035156,0.9998869299888611
138,Right Shoulder,191.17458057403564,311.6593360900879,0.9999381303787231
138,Left Elbow,72.39795708656311,299.9856948852539,0.9678351283073425
138,Right Elbow,188.13812065124512,268.8558578491211,0.9161049127578735
138,Left Wrist,102.84982824325562,265.9748840332031,0.6464724540710449
