Frame,Keypoint,X,Y,Confidence
281,Right Hip,915.0572776794434,508.05196166038513,0.9995818734169006
281,Left Knee,841.8550872802734,627.1264958381653,0.9957512021064758
281,Right Knee,591.5897941589355,323.5080420970917,0.9633050560951233
281,Left Ankle,652.4811744689941,913.8127541542053,0.9906938672065735
281,Right Ankle,612.2029495239258,728.0244398117065,0.9222043752670288
282,Nose,1529.7486877441406,280.74485421180725,0.9999537467956543
282,Left Eye,1557.908706665039,300.83576917648315,0.9999465346336365
282,Right Eye,1560.600471496582,312.75456190109253,0.9999546408653259
282,Left Ear,1563.3310317993164,325.2333676815033,0.9999606013298035
282,Right Ear,1548.5041809082031,278.13929200172424,0.9998955130577087
282,Left Shoulder,1497.9406356811523,501.20447516441345,0.999995768070221
282,Right Shoulder,1308.973731994629,305.7247066497803,0.9995943903923035
282,Left Elbow,1336.7262268066406,710.3819847106934,0.9949827790260315
282,Right Elbow,1060.418586730957,391.4889085292816,0.4407673478126526
282,Left Wrist,1187.4928665161133,518.4868919849396,0.9680599570274353
282,Right Wrist,1048.1148147583008,384.69237327575684,0.6086259484291077
282,Left Hip,1032.4613571166992,637.3427510261536,0.9999351501464844
282,Right Hip,914.6601104736328,508.0604910850525,0.9995912313461304
282,Left Knee,841.9663238525391,627.089352607727,0.9958291053771973
282,Right Knee,591.5613555908203,323.51245164871216,0.9638118743896484
282,Left Ankle,652.8830337524414,912.8899669647217,0.9908741116523743
282,Right Ankle,611.9730377197266,727.6629853248596,0.9244044423103333
283,Nose,1529.7334671020508,280.6512236595154,0.9999553561210632
283,Left Eye,1557.8302001953125,300.65542817115784,0.999948263168335
283,Right Eye,1560.5037689208984,312.5497591495514,0.9999561905860901
283,Left Ear,1563.2028579711914,324.98353600502014,0.999961793422699
283,Right Ear,1548.3845901489258,277.951580286026,0.9998989105224609
283,Left Shoulder,1497.9297637939453,501.1422908306122,0.9999958276748657
283,Right Shoulder,1308.8610076904297,305.8619177341461,0.9996035695075989
283,Left Elbow,1336.8816375732422,710.3835296630859,0.9950265288352966
283,Right Elbow,1060.3312683105469,391.6172683238983,0.44029805064201355
283,Left Wrist,1187.475814819336,518.4874391555786,0.9680550694465637
283,Right Wrist,1048.0985641479492,384.67949867248535,0.6088598370552063
283,Left Hip,1032.1794891357422,637.3777055740356,0.9999358057975769
283,Right Hip,914.4247055053711,508.09776306152344,0.9995975494384766
283,Left Knee,842.0661163330078,626.9859051704407,0.995891273021698
283,Right Knee,591.5598678588867,323.5185670852661,0.9641740322113037
283,Left Ankle,653.5026741027832,912.3062968254089,0.9910369515419006
283,Right Ankle,611.9401931762695,727.47971534729,0.9261615872383118
284,Nose,1529.3494033813477,280.2682042121887,0.9999568462371826
284,Left Eye,1557.5390625,300.0511908531189,0.9999499917030334
284,Right Eye,1560.2007293701172,311.84558272361755,0.9999577403068542
284,Left Ear,1562.8664016723633,324.0472626686096,0.9999629855155945
284,Right Ear,1548.0976867675781,277.5345718860626,0.999902069568634
284,Left Shoulder,1497.8859329223633,501.09983682632446,0.9999958872795105
284,Right Shoulder,1308.8068771362305,306.2258183956146,0.9996110796928406
284,Left Elbow,1337.0126724243164,710.3899669647217,0.9950742721557617
284,Right Elbow,1060.3538131713867,391.95268392562866,0.4382036328315735
284,Left Wrist,1187.4699783325195,518.4872460365295,0.9680988788604736
284,Right Wrist,1047.9295349121094,384.710590839386,0.6073485016822815
284,Left Hip,1032.0707702636719,637.3793148994446,0.9999365210533142
284,Right Hip,914.3282318115234,508.1338441371918,0.9996017813682556
284,Left Knee,842.4404525756836,626.9203090667725,0.9959362745285034
284,Right Knee,591.5456771850586,323.52320194244385,0.9643257856369019
284,Left Ankle,653.602237701416,912.0723009109497,0.9911614060401917
284,Right Ankle,611.8739891052246,727.1346116065979,0.9273655414581299
285,Nose,1529.2697525024414,279.8725998401642,0.9999582767486572
285,Left Eye,1557.4794387817383,299.58561301231384,0.9999516606330872
285,Right Eye,1560.1120376586914,311.3035297393799,0.9999592304229736
285,Left Ear,1562.743034362793,323.3750796318054,0.99996417760849
285,Right Ear,1548.0769729614258,277.27254152297974,0.9999051690101624
285,Left Shoulder,1497.8239059448242,501.04621410369873,0.9999959468841553
285,Right Shoulder,1308.8031005859375,306.45138144493103,0.9996179342269897
285,Left Elbow,1337.124366760254,710.435221195221,0.995123565196991
285,Right Elbow,1060.4597854614258,392.00501918792725,0.4376153349876404
285,Left Wrist,1187.4739837646484,518.4877932071686,0.9681975841522217
285,Right Wrist,1047.799072265625,384.70563411712646,0.6076182723045349
285,Left Hip,1031.9514083862305,637.3506045341492,0.9999375343322754
285,Right Hip,914.2350196838379,508.14131140708923,0.9996077418327332
285,Left Knee,842.6082229614258,626.8122267723083,0.9959772229194641
285,Right Knee,591.5123176574707,323.5275149345398,0.9645377993583679
285,Left Ankle,653.7185096740723,911.856586933136,0.9912421703338623
285,Right Ankle,611.8521308898926,726.918511390686,0.9282233119010925
286,Nose,1529.238166809082,279.52762484550476,0.9999597668647766
286,Left Eye,1557.466163635254,299.1202926635742,0.9999534487724304
286,Right Eye,1560.083885192871,310.7282280921936,0.9999607801437378
286,Left Ear,1562.6958847045898,322.64434933662415,0.9999654293060303
286,Right Ear,1548.0564880371094,277.04681754112244,0.9999083876609802
286,Left Shoulder,1497.7931213378906,501.0424482822418,0.9999960064888
286,Right Shoulder,1308.7849044799805,306.65879130363464,0.9996253252029419
286,Left Elbow,1337.3344802856445,710.4428172111511,0.9951658844947815
286,Right Elbow,1061.012306213379,392.0165741443634,0.437277227640152
286,Left Wrist,1187.4675750732422,518.481194972992,0.9682709574699402
286,Right Wrist,1047.740592956543,384.65017676353455,0.6077749133110046
286,Left Hip,1031.714859008789,637.3067665100098,0.999938428401947
286,Right Hip,914.135856628418,507.9626762866974,0.9996122121810913
286,Left Knee,842.6058769226074,626.7936873435974,0.9960135817527771
286,Right Knee,591.5142059326172,323.4883117675781,0.9646081328392029
286,Left Ankle,653.7292671203613,911.5911769866943,0.9913375377655029
286,Right Ankle,611.7068481445312,726.1871695518494,0.9288877844810486
287,Nose,1528.916244506836,279.3594825267792,0.9999606013298035
287,Left Eye,1557.297706604004,298.8445830345154,0.9999544024467468
287,Right Eye,1559.8879623413086,310.3850555419922,0.9999616146087646
287,Left Ear,1562.4705505371094,322.2028148174286,0.9999660849571228
287,Right Ear,1547.9538345336914,276.91346883773804,0.9999101758003235
287,Left Shoulder,1497.6933288574219,501.0373628139496,0.9999960064888
287,Right Shoulder,1308.7591552734375,306.6735649108887,0.9996293187141418
287,Left Elbow,1337.4404525756836,710.4403066635132,0.9951772689819336
287,Right Elbow,1061.2653350830078,391.89629316329956,0.43888789415359497
287,Left Wrist,1187.4876022338867,518.4900462627411,0.9682003855705261
287,Right Wrist,1047.6023483276367,384.65275168418884,0.6089547872543335
287,Left Hip,1031.6596984863281,637.30464220047,0.9999387264251709
287,Right Hip,914.1295051574707,507.9219603538513,0.9996128082275391
287,Left Knee,842.5766372680664,627.0483469963074,0.996025562286377
287,Right Knee,591.5138626098633,323.359694480896,0.964684247970581
287,Left Ankle,653.748722076416,911.8184781074524,0.9913243055343628
287,Right Ankle,612.0577239990234,725.5052018165588,0.9285970330238342
288,Nose,1528.893814086914,279.2818486690521,0.9999608993530273
288,Left Eye,1557.2785949707031,298.74123215675354,0.9999547004699707
288,Right Eye,1559.8594665527344,310.2555048465729,0.9999619126319885
288,Left Ear,1562.431526184082,322.03750491142273,0.9999663233757019
288,Right Ear,1547.9365539550781,276.868793964386,0.9999106526374817
288,Left Shoulder,1497.6667785644531,501.04785561561584,0.9999959468841553
288,Right Shoulder,1308.6890029907227,306.5681862831116,0.9996273517608643
288,Left Elbow,1337.65869140625,710.4362511634827,0.9951380491256714
288,Right Elbow,1061.3397216796875,391.66107416152954,0.4404590427875519
288,Left Wrist,1187.574348449707,518.5072016716003,0.9678605198860168
288,Right Wrist,1047.7055740356445,384.6369481086731,0.6110299825668335
288,Left Hip,1031.6521453857422,637.2506332397461,0.9999389052391052
288,Right Hip,914.0856742858887,507.5816524028778,0.999613344669342
288,Left Knee,842.5616455078125,627.5498127937317,0.9960394501686096
288,Right Knee,591.4800453186035,323.2851505279541,0.9650705456733704
288,Left Ankle,653.7558174133301,911.6136431694031,0.9912852048873901
288,Right Ankle,614.388427734375,723.7727308273315,0.9282179474830627
289,Nose,1528.7833786010742,279.28210616111755,0.9999607801437378
289,Left Eye,1557.1990585327148,298.7355351448059,0.9999545216560364
289,Right Eye,1559.7871398925781,310.2481019496918,0.9999618530273438
289,Left Ear,1562.3745346069336,322.0343828201294,0.9999662041664124
289,Right Ear,1547.8590774536133,276.8537628650665,0.999910295009613
289,Left Shoulder,1497.626609802246,501.0706114768982,0.9999958872795105
289,Right Shoulder,1308.6531829833984,306.49290204048157,0.9996240139007568
289,Left Elbow,1337.7842330932617,710.441529750824,0.9951016306877136
289,Right Elbow,1061.660499572754,391.35623574256897,0.4431004226207733
289,Left Wrist,1187.6799774169922,518.5156989097595,0.9676161408424377
289,Right Wrist,1047.806167602539,384.57051515579224,0.6128768920898438
289,Left Hip,1031.6487121582031,637.2134900093079,0.9999385476112366
289,Right Hip,914.0526008605957,507.233008146286,0.9996098875999451
289,Left Knee,842.545337677002,627.9242706298828,0.9960405230522156
289,Right Knee,591.5132331848145,323.2139539718628,0.9654208421707153
289,Left Ankle,653.7795066833496,912.3164677619934,0.9912357330322266
289,Right Ankle,616.4243316650391,722.2337007522583,0.9275617003440857
290,Nose,1528.1480026245117,279.2144501209259,0.9999603033065796
290,Left Eye,1556.8363952636719,298.5897624492645,0.9999542236328125
290,Right Eye,1559.447021484375,310.06972432136536,0.9999615550041199
290,Left Ear,1562.0609664916992,321.7952370643616,0.9999659657478333
290,Right Ear,1547.5146102905273,276.74848079681396,0.999909520149231
290,Left Shoulder,1497.60498046875,501.0550653934479,0.9999958872795105
290,Right Shoulder,1308.6139297485352,306.46480321884155,0.9996210336685181
290,Left Elbow,1337.9758071899414,710.4171967506409,0.9950932860374451
290,Right Elbow,1061.6368103027344,391.32437109947205,0.444193571805954
290,Left Wrist,1187.7996826171875,518.591787815094,0.9676230549812317
290,Right Wrist,1047.8565216064453,384.6157371997833,0.613251268863678
290,Left Hip,1031.6455078125,637.0590591430664,0.9999376535415649
290,Right Hip,914.0798377990723,507.0133674144745,0.9996002912521362
290,Left Knee,842.4667739868164,629.0803456306458,0.9960271716117859
290,Right Knee,591.5927124023438,323.19435238838196,0.9655058979988098
290,Left Ankle,651.8987274169922,913.7486386299133,0.9912269711494446
290,Right Ankle,617.8401947021484,721.2386226654053,0.9264933466911316
291,Nose,1527.377815246582,279.21332359313965,0.9999596476554871
291,Left Eye,1556.396369934082,298.58261704444885,0.9999535083770752
291,Right Eye,1559.0509414672852,310.0645422935486,0.9999609589576721
291,Left Ear,1561.717414855957,321.78439021110535,0.9999654293060303
291,Right Ear,1547.0887756347656,276.734254360199,0.9999079704284668
291,Left Shoulder,1497.5801467895508,501.0516858100891,0.9999958872795105
291,Right Shoulder,1308.5094451904297,306.437863111496,0.9996156096458435
291,Left Elbow,1338.1650924682617,710.3378248214722,0.9950880408287048
291,Right Elbow,1061.27197265625,391.2848460674286,0.4444348216056824
291,Left Wrist,1187.9792404174805,518.6500132083893,0.9676178097724915
291,Right Wrist,1047.8663635253906,384.7975265979767,0.6132171750068665
291,Left Hip,1031.6804122924805,636.9908881187439,0.9999371767044067
291,Right Hip,914.230785369873,506.8958866596222,0.9995931386947632
291,Left Knee,842.3642921447754,629.6476006507874,0.9960346817970276
291,Right Knee,591.6786575317383,323.1920027732849,0.9656089544296265
291,Left Ankle,650.4935646057129,915.4713249206543,0.9912617802619934
291,Right Ankle,619.8223114013672,720.8453679084778,0.9256154298782349
292,Nose,1526.7713928222656,279.21000838279724,0.9999591112136841
292,Left Eye,1556.0987091064453,298.57083678245544,0.9999529123306274
292,Right Eye,1558.7889862060547,310.03782749176025,0.9999604821205139
292,Left Ear,1561.4983749389648,321.7314112186432,0.9999650120735168
292,Right Ear,1546.8073654174805,276.7216372489929,0.9999066591262817
292,Left Shoulder,1497.5665283203125,501.0153794288635,0.9999958872795105
292,Right Shoulder,1308.3515167236328,306.4355778694153,0.9996094107627869
292,Left Elbow,1338.2942962646484,710.3055095672607,0.9950752258300781
292,Right Elbow,1061.1213684082031,391.3595187664032,0.44317883253097534
292,Left Wrist,1187.9695129394531,518.646537065506,0.9675003290176392
292,Right Wrist,1048.084602355957,384.93515610694885,0.6121833324432373
292,Left Hip,1031.6724014282227,636.8472075462341,0.999937117099762
292,Right Hip,914.2278671264648,506.7009651660919,0.9995889663696289
292,Left Knee,842.3321914672852,629.889771938324,0.9960427284240723
292,Right Knee,591.7002296447754,323.2009184360504,0.9657217264175415
292,Left Ankle,649.138126373291,916.5284585952759,0.9912634491920471
292,Right Ankle,620.7147216796875,720.6487727165222,0.924906849861145
293,Nose,1526.7292785644531,279.2794346809387,0.9999588131904602
293,Left Eye,1556.084976196289,298.58969807624817,0.9999526143074036
293,Right Eye,1558.7705612182617,310.04101395606995,0.9999602437019348
293,Left Ear,1561.476173400879,321.7271947860718,0.9999647736549377
293,Right Ear,1546.7931747436523,276.8232822418213,0.9999058842658997
293,Left Shoulder,1497.56103515625,501.0119032859802,0.9999958872795105
293,Right Shoulder,1308.3092880249023,306.4503514766693,0.9996039271354675
293,Left Elbow,1338.3092880249023,710.2612209320068,0.9950733780860901
293,Right Elbow,1061.1156463623047,391.5105378627777,0.44311246275901794
293,Left Wrist,1187.8956985473633,518.6115825176239,0.9676236510276794
293,Right Wrist,1048.2588958740234,385.0303316116333,0.6123546361923218
293,Left Hip,1031.3134002685547,636.689944267273,0.999936580657959
293,Right Hip,914.1812896728516,506.45596146583557,0.9995818734169006
293,Left Knee,845.5226898193359,622.1494317054749,0.9960649013519287
293,Right Knee,591.7037773132324,323.2182991504669,0.9662017822265625
293,Left Ankle,648.4000968933105,917.2737693786621,0.9913013577461243
293,Right Ankle,621.7754745483398,720.2245545387268,0.9247706532478333
294,Nose,1527.395896911621,279.4495403766632,0.999958872795105
294,Left Eye,1556.2847900390625,298.8146495819092,0.9999527335166931
294,Right Eye,1558.9374160766602,310.2991819381714,0.9999603033065796
294,Left Ear,1561.6199111938477,322.06013202667236,0.9999648928642273
294,Right Ear,1547.0011138916016,277.0290505886078,0.9999062418937683
294,Left Shoulder,1497.5042724609375,501.0643672943115,0.9999958872795105
294,Right Shoulder,1308.2140731811523,306.3498330116272,0.9996031522750854
294,Left Elbow,1338.3343505859375,710.2757692337036,0.9950432777404785
294,Right Elbow,1061.0552215576172,391.4685022830963,0.44486236572265625
294,Left Wrist,1187.8805923461914,518.6088144779205,0.9675849080085754
294,Right Wrist,1048.446922302246,385.03493428230286,0.6137962937355042
294,Left Hip,1030.359878540039,636.580638885498,0.9999362230300903
294,Right Hip,913.7686157226562,506.35483145713806,0.9995779991149902
294,Left Knee,843.6310958862305,626.0684609413147,0.9960756897926331
294,Right Knee,591.7114448547363,323.1258273124695,0.9667568802833557
294,Left Ankle,646.886100769043,918.4451007843018,0.991310179233551
294,Right Ankle,621.698112487793,719.8467493057251,0.9246383309364319
295,Nose,1527.6224899291992,279.60307002067566,0.9999587535858154
295,Left Eye,1556.3613510131836,299.0850806236267,0.9999526739120483
295,Right Eye,1558.985595703125,310.6284499168396,0.99996018409729
295,Left Ear,1561.648063659668,322.4825155735016,0.9999648332595825
295,Right Ear,1547.1329498291016,277.25757479667664,0.999906063079834
295,Left Shoulder,1497.4542617797852,501.2175750732422,0.9999958872795105
295,Right Shoulder,1308.0591201782227,305.96964597702026,0.9996004104614258
295,Left Elbow,1338.354835510254,710.2957892417908,0.9950060844421387
295,Right Elbow,1060.4850769042969,391.0180199146271,0.4466244876384735
295,Left Wrist,1187.9055404663086,518.6160242557526,0.9675151705741882
295,Right Wrist,1048.4495544433594,385.0728499889374,0.6151643991470337
295,Left Hip,1030.0347518920898,636.5586233139038,0.9999359846115112
295,Right Hip,913.5638236999512,506.2235748767853,0.9995747208595276
295,Left Knee,842.5301742553711,628.2530236244202,0.996074378490448
295,Right Knee,591.7128753662109,323.0093443393707,0.9671975374221802
295,Left Ankle,646.3667106628418,919.5158815383911,0.9913220405578613
295,Right Ankle,621.6372871398926,719.6924471855164,0.9244971871376038
296,Nose,1528.1217956542969,279.64645743370056,0.9999580383300781
296,Left Eye,1556.5454864501953,299.2801630496979,0.9999518990516663
296,Right Eye,1559.1081619262695,310.8832061290741,0.999959409236908
296,Left Ear,1561.724739074707,322.82214760780334,0.9999642968177795
296,Right Ear,1547.4624252319336,277.42069602012634,0.9999046325683594
296,Left Shoulder,1497.432632446289,501.261123418808,0.9999958276748657
296,Right Shoulder,1308.0040740966797,305.38745641708374,0.9995947480201721
296,Left Elbow,1338.3706283569336,710.273129940033,0.9949631690979004
296,Right Elbow,1060.2593994140625,390.5997562408447,0.44861993193626404
296,Left Wrist,1188.1079864501953,518.6494660377502,0.9673907160758972
296,Right Wrist,1048.4529876708984,385.08559584617615,0.616645097732544
296,Left Hip,1029.7234725952148,636.5626788139343,0.9999354481697083
296,Right Hip,913.4125900268555,506.19792222976685,0.9995691776275635
296,Left Knee,841.3546371459961,628.9897727966309,0.9960551857948303
296,Right Knee,591.6643524169922,322.88172483444214,0.9673520922660828
296,Left Ankle,646.0956001281738,920.1142287254333,0.9912858009338379
296,Right Ankle,621.6144561767578,719.6232461929321,0.923851728439331
297,Nose,1528.4305572509766,279.66898798942566,0.9999573826789856
297,Left Eye,1556.681900024414,299.4292187690735,0.9999512434005737
297,Right Eye,1559.1986846923828,311.06139063835144,0.9999588131904602
297,Left Ear,1561.7810440063477,323.0373787879944,0.9999638795852661
297,Right Ear,1547.7477264404297,277.56733775138855,0.9999033212661743
297,Left Shoulder,1497.3200225830078,501.34130001068115,0.9999958276748657
297,Right Shoulder,1307.8734970092773,305.1514005661011,0.9995882511138916
297,Left Elbow,1338.409080505371,710.1784372329712,0.9949439764022827
297,Right Elbow,1059.4826889038086,390.1675879955292,0.4511154890060425
297,Left Wrist,1188.2621383666992,518.7785017490387,0.9674439430236816
297,Right Wrist,1048.4553909301758,385.12685894966125,0.6187449097633362
297,Left Hip,1029.3215560913086,636.5492248535156,0.9999351501464844
297,Right Hip,912.8302001953125,506.13792657852173,0.9995632767677307
297,Left Knee,841.1797714233398,629.8267507553101,0.9960353374481201
297,Right Knee,591.650390625,322.85043954849243,0.9674046635627747
297,Left Ankle,645.6122589111328,920.5040073394775,0.9912445545196533
297,Right Ankle,621.4776992797852,719.5997500419617,0.922857403755188
298,Nose,1530.611343383789,279.5505094528198,0.9999566078186035
298,Left Eye,1557.7638244628906,299.4063985347748,0.9999505281448364
298,Right Eye,1560.1303482055664,311.0233783721924,0.9999580979347229
298,Left Ear,1562.5566101074219,322.98600912094116,0.9999633431434631
298,Right Ear,1549.1661071777344,277.58549094200134,0.9999017715454102
298,Left Shoulder,1497.3288345336914,501.3494110107422,0.9999958276748657
298,Right Shoulder,1307.9978942871094,304.6302366256714,0.9995829463005066
298,Left Elbow,1338.548698425293,710.120952129364,0.9949650168418884
298,Right Elbow,1059.5074081420898,389.96806383132935,0.45140326023101807
298,Left Wrist,1188.647232055664,518.9413976669312,0.9675912857055664
298,Right Wrist,1048.4590530395508,385.23432970046997,0.6199929714202881
298,Left Hip,1029.272804260254,636.548581123352,0.99993497133255
298,Right Hip,912.8200149536133,506.1308777332306,0.9995585680007935
298,Left Knee,840.944709777832,630.6813669204712,0.9959988594055176
298,Right Knee,591.6886138916016,322.79414534568787,0.9669225811958313
298,Left Ankle,644.7355842590332,921.6293120384216,0.9911963939666748
298,Right Ankle,621.4264297485352,719.5691084861755,0.9210717678070068
299,Nose,1532.6067352294922,279.46373462677,0.9999555349349976
299,Left Eye,1559.0270233154297,299.3989634513855,0.9999493360519409
299,Right Eye,1561.2959289550781,311.01220965385437,0.9999569654464722
299,Left Ear,1563.6205673217773,322.97532320022583,0.9999625086784363
299,Right Ear,1550.6849670410156,277.6186430454254,0.9998994469642639
299,Left Shoulder,1497.351951599121,501.36109471321106,0.9999958276748657
299,Right Shoulder,1308.072624206543,304.1247797012329,0.9995770454406738
299,Left Elbow,1338.6297225952148,710.0907611846924,0.9949830174446106
299,Right Elbow,1059.4657516479492,389.52372908592224,0.4538857340812683
299,Left Wrist,1189.2935943603516,519.2211306095123,0.9676905274391174
299,Right Wrist,1048.462142944336,385.2466893196106,0.6227869391441345
299,Left Hip,1029.4144821166992,636.6653537750244,0.9999345541000366
299,Right Hip,912.9590606689453,506.43056631088257,0.9995524883270264
299,Left Knee,840.816593170166,631.5312194824219,0.9959332942962646
299,Right Knee,591.8185043334961,322.7862596511841,0.9659296870231628
299,Left Ankle,644.0790939331055,923.1679558753967,0.9910897612571716
299,Right Ankle,621.2800025939941,719.8575639724731,0.9189143776893616
300,Nose,1533.5988235473633,279.36225056648254,0.9999548196792603
300,Left Eye,1559.622802734375,299.3895649909973,0.9999486207962036
300,Right Eye,1561.842155456543,310.999174118042,0.9999563097953796
300,Left Ear,1564.1078567504883,322.9582965373993,0.9999620318412781
300,Right Ear,1551.3240051269531,277.62118577957153,0.9998981356620789
300,Left Shoulder,1497.396011352539,501.36412024497986,0.999995768070221
300,Right Shoulder,1308.061408996582,303.8399291038513,0.999572217464447
300,Left Elbow,1338.6470031738281,710.0857400894165,0.9949420094490051
300,Right Elbow,1059.1210556030273,389.18583512306213,0.45544371008872986
300,Left Wrist,1189.500503540039,519.2878532409668,0.9673986434936523
300,Right Wrist,1048.4651184082031,385.50682067871094,0.6237058043479919
300,Left Hip,1029.7124862670898,636.9065594673157,0.9999340772628784
300,Right Hip,913.1934928894043,506.57135009765625,0.9995466470718384
300,Left Knee,840.6718826293945,631.8441367149353,0.9958866238594055
300,Right Knee,592.0358848571777,322.7856481075287,0.9654896259307861
300,Left Ankle,643.8048362731934,924.3660664558411,0.9910038709640503
300,Right Ankle,621.3418006896973,719.8394751548767,0.9173516631126404
301,Nose,1533.617935180664,278.83184909820557,0.9999549388885498
301,Left Eye,1559.6855163574219,298.9596498012543,0.9999488592147827
301,Right Eye,1561.9128799438477,310.49033761024475,0.9999565482139587
301,Left Ear,1564.1876220703125,322.4061048030853,0.9999622106552124
301,Right Ear,1551.4116668701172,277.4693298339844,0.9998985528945923
301,Left Shoulder,1497.4574661254883,501.4774489402771,0.999995768070221
301,Right Shoulder,1308.1060409545898,303.73100996017456,0.999571681022644
301,Left Elbow,1338.661766052246,710.1100730895996,0.9949101209640503
301,Right Elbow,1059.1421127319336,388.4863257408142,0.45519959926605225
301,Left Wrist,1189.7473526000977,519.3868911266327,0.9671018719673157
301,Right Wrist,1048.4670639038086,385.6393325328827,0.6239147782325745
301,Left Hip,1030.111427307129,636.943187713623,0.9999340772628784
301,Right Hip,913.6977767944336,506.4932656288147,0.9995459914207458
301,Left Knee,840.6161499023438,632.7232146263123,0.9958624839782715
301,Right Knee,592.1567916870117,322.8637647628784,0.9656570553779602
301,Left Ankle,643.7136840820312,924.5086526870728,0.9909862279891968
301,Right Ankle,621.3087272644043,719.5073103904724,0.9168788194656372
302,Nose,1533.5940170288086,278.4604489803314,0.9999550580978394
302,Left Eye,1559.6805953979492,298.5622751712799,0.9999492168426514
302,Right Eye,1561.9135665893555,309.98233795166016,0.9999568462371826
302,Left Ear,1564.1952896118164,321.75883412361145,0.9999624490737915
302,Right Ear,1551.4028549194336,277.34145283699036,0.9998992085456848
302,Left Shoulder,1497.4675369262695,501.50155663490295,0.999995768070221
302,Right Shoulder,1308.1181716918945,303.7120199203491,0.9995732307434082
302,Left Elbow,1338.6752700805664,710.1208233833313,0.9949362874031067
302,Right Elbow,1059.2121505737305,388.22213888168335,0.4554753005504608
302,Left Wrist,1189.8323822021484,519.4115459918976,0.9672242999076843
302,Right Wrist,1048.4898376464844,385.64847350120544,0.6246912479400635
302,Left Hip,1030.2251815795898,637.0531368255615,0.9999338388442993
302,Right Hip,913.875789642334,506.45238876342773,0.9995434284210205
302,Left Knee,840.4922103881836,633.4670448303223,0.9958422780036926
302,Right Knee,592.162914276123,323.02575945854187,0.9656865000724792
302,Left Ankle,643.7703323364258,924.6173787117004,0.990935742855072
302,Right Ankle,621.4181900024414,719.0748524665833,0.9161136746406555
303,Nose,1533.336296081543,278.26842427253723,0.9999548196792603
303,Left Eye,1559.6404266357422,298.2910716533661,0.9999492764472961
303,Right Eye,1561.8917083740234,309.6218490600586,0.9999567866325378
303,Left Ear,1564.185905456543,321.27880454063416,0.9999623894691467
303,Right Ear,1551.3689804077148,277.2440242767334,0.9998992681503296
303,Left Shoulder,1497.5034713745117,501.49717926979065,0.999995768070221
303,Right Shoulder,1308.1135940551758,303.7059688568115,0.9995748400688171
303,Left Elbow,1338.746109008789,710.1189565658569,0.9949716329574585
303,Right Elbow,1059.2237091064453,388.1821632385254,0.4555895924568176
303,Left Wrist,1189.9519729614258,519.4956815242767,0.9674460887908936
303,Right Wrist,1048.557014465332,385.6602215766907,0.6257064938545227
303,Left Hip,1030.4870223999023,637.2156143188477,0.9999330043792725
303,Right Hip,914.2281532287598,506.4506506919861,0.999536395072937
303,Left Knee,837.9180335998535,636.5033268928528,0.9958175420761108
303,Right Knee,592.2258567810059,323.21903944015503,0.965473473072052
303,Left Ankle,643.7853813171387,924.7674322128296,0.9908905029296875
303,Right Ankle,621.701602935791,718.9666414260864,0.9149558544158936
304,Nose,1533.1693267822266,277.9745936393738,0.9999550580978394
304,Left Eye,1559.6342468261719,297.9009711742401,0.9999498724937439
304,Right Eye,1561.8911361694336,309.1398561000824,0.9999572038650513
304,Left Ear,1564.1975784301758,320.7088780403137,0.9999627470970154
304,Right Ear,1551.3594818115234,277.12242364883423,0.9999004006385803
304,Left Shoulder,1497.5415802001953,501.550190448761,0.999995768070221
304,Right Shoulder,1308.1149673461914,303.8098669052124,0.9995787143707275
304,Left Elbow,1338.764991760254,710.1176047325134,0.9950227737426758
304,Right Elbow,1059.081802368164,388.1721532344818,0.45698148012161255
304,Left Wrist,1189.973258972168,519.5427703857422,0.9678198099136353
304,Right Wrist,1048.6468505859375,385.61097621917725,0.6285723447799683
304,Left Hip,1030.5154037475586,637.2320938110352,0.9999329447746277
304,Right Hip,914.373893737793,506.4119303226471,0.9995348453521729
304,Left Knee,836.092472076416,638.828866481781,0.995837390422821
304,Right Knee,592.1780204772949,323.331241607666,0.9656270742416382
304,Left Ankle,643.7919044494629,924.8504090309143,0.9909424781799316
304,Right Ankle,622.0141983032227,718.4341478347778,0.9147829413414001
305,Nose,1532.9318618774414,277.84600853919983,0.9999551773071289
305,Left Eye,1559.619255065918,297.66459345817566,0.9999504089355469
305,Right Eye,1561.885871887207,308.80566358566284,0.9999575018882751
305,Left Ear,1564.197006225586,320.2852714061737,0.9999630451202393
305,Right Ear,1551.3518142700195,277.0937776565552,0.9999013543128967
305,Left Shoulder,1497.5485610961914,501.63957238197327,0.9999958276748657
305,Right Shoulder,1308.1148529052734,304.1314423084259,0.9995828866958618
305,Left Elbow,1338.7787246704102,710.1559710502625,0.9951090812683105
305,Right Elbow,1058.7950134277344,388.1443119049072,0.45948728919029236
305,Left Wrist,1190.038948059082,519.5709979534149,0.968374490737915
305,Right Wrist,1048.791160583496,385.52976965904236,0.6322977542877197
305,Left Hip,1030.5442428588867,637.236213684082,0.9999330043792725
305,Right Hip,914.754581451416,506.40687704086304,0.9995328187942505
305,Left Knee,834.873046875,639.5089030265808,0.9957855343818665
305,Right Knee,592.1633720397949,323.3552849292755,0.9646980166435242
305,Left Ankle,643.7689590454102,924.8319983482361,0.9908634424209595
305,Right Ankle,622.3093414306641,718.2565426826477,0.9126282334327698
306,Nose,1532.900505065918,277.50743865966797,0.9999550580978394
