Frame,Keypoint,X,Y,Confidence
75,Left Ear,740.2901458740234,444.47073340415955,0.9997379183769226
75,Right Ear,743.9289093017578,473.7351894378662,0.9996209144592285
75,Left Shoulder,825.098934173584,362.2268342971802,0.9996124505996704
75,Right Shoulder,818.854923248291,494.0651857852936,0.9987750053405762
75,Left Elbow,903.6280632019043,415.15732169151306,0.9546618461608887
75,Right Elbow,860.4450416564941,513.6662542819977,0.28745248913764954
75,Left Wrist,822.4556922912598,516.8931770324707,0.9594777226448059
75,Right Wrist,787.7423858642578,516.9339573383331,0.4167945384979248
75,Left Hip,1045.290298461914,415.0889575481415,0.999788761138916
75,Right Hip,1037.8032302856445,500.35417199134827,0.9996012449264526
75,Left Knee,1092.743797302246,486.1064600944519,0.9601722955703735
75,Right Knee,999.7606658935547,547.2879266738892,0.9231153726577759
75,Left Ankle,1323.4991455078125,509.59070205688477,0.9703792929649353
75,Right Ankle,1159.4816207885742,497.9005300998688,0.8130282163619995
76,Nose,756.4278602600098,468.1717836856842,0.9997441172599792
76,Left Eye,741.8491172790527,457.817223072052,0.9997050166130066
76,Right Eye,741.0947799682617,451.12284779548645,0.999754011631012
76,Left Ear,740.3363227844238,444.51579451560974,0.9997608065605164
76,Right Ear,743.7820243835449,473.78334045410156,0.9996420741081238
76,Left Shoulder,823.4622001647949,363.19465041160583,0.9996506571769714
76,Right Shoulder,818.8250541687012,492.71631360054016,0.9987543225288391
76,Left Elbow,902.4663162231445,414.9693524837494,0.9587888121604919
76,Right Elbow,859.9936866760254,513.4624493122101,0.2876562178134918
76,Left Wrist,822.1184921264648,517.0679819583893,0.9631907343864441
76,Right Wrist,785.6499481201172,516.6748559474945,0.4173921048641205
76,Left Hip,1044.2993545532227,412.7027142047882,0.9998056292533875
76,Right Hip,1036.3545227050781,498.2096493244171,0.9995720386505127
76,Left Knee,1092.4407577514648,484.01137590408325,0.9622421860694885
76,Right Knee,1005.7993698120117,544.0542125701904,0.9175229072570801
76,Left Ankle,1323.7588119506836,509.1498112678528,0.9714176058769226
76,Right Ankle,1159.7780227661133,497.84813046455383,0.8023169636726379
77,Nose,756.4013671875,469.5558035373688,0.9997614622116089
77,Left Eye,741.836986541748,458.64341855049133,0.9997275471687317
77,Right Eye,741.1101722717285,452.04672932624817,0.9997729659080505
77,Left Ear,740.3790092468262,445.5756640434265,0.9997808933258057
77,Right Ear,743.7035751342773,474.313645362854,0.9996592402458191
77,Left Shoulder,823.3147430419922,364.4105279445648,0.9996845722198486
77,Right Shoulder,819.5769309997559,491.38575553894043,0.9987096786499023
77,Left Elbow,900.6413841247559,415.47889709472656,0.9624699354171753
77,Right Elbow,864.0973091125488,513.7790679931641,0.2903231084346771
77,Left Wrist,821.6003036499023,517.6066875457764,0.9664700031280518
77,Right Wrist,791.8987655639648,515.7111918926239,0.4201098084449768
77,Left Hip,1044.0951919555664,411.5308356285095,0.9998165369033813
77,Right Hip,1036.0124588012695,496.03413105010986,0.9994984865188599
77,Left Knee,1092.2367095947266,487.3452866077423,0.9634470343589783
77,Right Knee,1031.9962692260742,541.6169857978821,0.9095391631126404
77,Left Ankle,1322.2206115722656,509.3093276023865,0.9712811708450317
77,Right Ankle,1173.1947326660156,491.6134750843048,0.7886660695075989
78,Nose,755.4813194274902,471.00136399269104,0.9997777938842773
78,Left Eye,741.2921905517578,459.3484318256378,0.9997485280036926
78,Right Eye,740.6590461730957,452.64378905296326,0.9997902512550354
78,Left Ear,740.0331687927246,446.06486678123474,0.9997990727424622
78,Right Ear,742.9184532165527,475.20968556404114,0.9996774196624756
78,Left Shoulder,823.7206077575684,365.8648431301117,0.9997150897979736
78,Right Shoulder,819.836311340332,491.57288789749146,0.9987187385559082
78,Left Elbow,893.9139747619629,416.5885591506958,0.9657354950904846
78,Right Elbow,862.4667549133301,516.6868937015533,0.29917705059051514
78,Left Wrist,820.382137298584,519.057365655899,0.9694563746452332
78,Right Wrist,787.0514488220215,522.945077419281,0.43223488330841064
78,Left Hip,1044.3699645996094,411.4562916755676,0.9998289346694946
78,Right Hip,1035.8159637451172,494.99640583992004,0.999469518661499
78,Left Knee,1091.0968780517578,481.63469195365906,0.9632898569107056
78,Right Knee,1024.211654663086,538.7448871135712,0.8974779844284058
78,Left Ankle,1321.7998123168945,509.4245231151581,0.969659686088562
78,Right Ankle,1171.175765991211,487.6533114910126,0.7660791277885437
79,Nose,754.8073196411133,470.6068539619446,0.9997905492782593
79,Left Eye,740.7928848266602,459.21489000320435,0.9997656941413879
79,Right Eye,740.2304077148438,452.5159764289856,0.9998041987419128
79,Left Ear,739.6869277954102,445.94947814941406,0.9998142719268799
79,Right Ear,742.229175567627,475.0261902809143,0.9996896386146545
79,Left Shoulder,823.6222457885742,366.7429554462433,0.9997423887252808
79,Right Shoulder,819.8519325256348,491.2128496170044,0.9987468123435974
79,Left Elbow,894.6770668029785,418.08629393577576,0.9685688614845276
79,Right Elbow,864.4571685791016,519.0063500404358,0.3036979138851166
79,Left Wrist,820.4729461669922,519.119131565094,0.972062349319458
79,Right Wrist,792.3318672180176,523.7044537067413,0.44087353348731995
79,Left Hip,1044.5361328125,411.74671053886414,0.9998404383659363
79,Right Hip,1035.626335144043,494.3574392795563,0.999457597732544
79,Left Knee,1090.4545211791992,479.42521691322327,0.963475227355957
79,Right Knee,1023.8701629638672,538.1898307800293,0.8877429366111755
79,Left Ankle,1322.1328353881836,509.4722878932953,0.9688555598258972
79,Right Ankle,1169.611701965332,484.31421875953674,0.7514791488647461
80,Nose,754.4681739807129,470.9762907028198,0.9998046159744263
80,Left Eye,740.5375099182129,459.41068053245544,0.9997820854187012
80,Right Eye,740.0474739074707,452.6508057117462,0.9998177886009216
80,Left Ear,739.5700836181641,445.9985947608948,0.999828577041626
80,Right Ear,741.697940826416,475.1141881942749,0.9997032880783081
80,Left Shoulder,823.6169815063477,367.2715222835541,0.9997667074203491
80,Right Shoulder,819.8541641235352,491.41881108283997,0.9987769722938538
80,Left Elbow,894.5368766784668,419.19888496398926,0.9711132645606995
80,Right Elbow,865.565357208252,521.5783739089966,0.31267058849334717
80,Left Wrist,820.3200531005859,519.0490615367889,0.9743625521659851
80,Right Wrist,792.7423095703125,523.8121819496155,0.4519428610801697
80,Left Hip,1044.6638488769531,411.98801279067993,0.9998493790626526
80,Right Hip,1035.4221725463867,494.2508053779602,0.999445378780365
80,Left Knee,1092.056007385254,482.8707826137543,0.9648063778877258
80,Right Knee,1039.9247360229492,531.0891652107239,0.8852825164794922
80,Left Ankle,1322.0053482055664,509.70805406570435,0.9692983627319336
80,Right Ankle,1184.117660522461,482.27542877197266,0.7472952008247375
81,Nose,754.2268180847168,471.1964464187622,0.9998154044151306
81,Left Eye,740.3280258178711,459.6186375617981,0.9997954368591309
81,Right Eye,739.8908615112305,452.8249990940094,0.999828577041626
81,Left Ear,739.467658996582,446.1051321029663,0.9998404383659363
81,Right Ear,741.3034057617188,475.1752781867981,0.9997126460075378
81,Left Shoulder,823.2205009460449,367.8165364265442,0.9997884035110474
81,Right Shoulder,819.8371124267578,491.0647916793823,0.9987893104553223
81,Left Elbow,890.383415222168,419.0376627445221,0.973307192325592
81,Right Elbow,863.4179306030273,525.2234959602356,0.32129526138305664
81,Left Wrist,820.1049041748047,518.7193751335144,0.9763723611831665
81,Right Wrist,794.4437026977539,526.450606584549,0.46661317348480225
81,Left Hip,1044.7516250610352,412.1186900138855,0.9998582601547241
81,Right Hip,1032.9033279418945,493.81921648979187,0.9994493722915649
81,Left Knee,1092.839584350586,482.6589632034302,0.9657600522041321
81,Right Knee,1032.1612930297852,529.9229836463928,0.8814285397529602
81,Left Ankle,1321.2728118896484,509.606956243515,0.9693764448165894
81,Right Ankle,1180.777359008789,484.4435441493988,0.7421455979347229
82,Nose,753.7625885009766,471.29084944725037,0.9998229146003723
82,Left Eye,739.9698829650879,459.6723246574402,0.9998061656951904
82,Right Eye,739.5984649658203,452.84910678863525,0.9998372197151184
82,Left Ear,739.2500495910645,446.0939311981201,0.9998504519462585
82,Right Ear,740.7780075073242,475.2129364013672,0.99971604347229
82,Left Shoulder,823.0804824829102,367.9690682888031,0.999808132648468
82,Right Shoulder,819.8152542114258,491.09968185424805,0.9987694025039673
82,Left Elbow,891.1454200744629,418.73127937316895,0.975288987159729
82,Right Elbow,858.4843826293945,524.6420788764954,0.322122722864151
82,Left Wrist,820.1885032653809,518.3601093292236,0.9782213568687439
82,Right Wrist,794.5425224304199,526.025937795639,0.4739961624145508
82,Left Hip,1045.0322341918945,412.30730295181274,0.9998682737350464
82,Right Hip,1032.6683807373047,494.094797372818,0.99946129322052
82,Left Knee,1092.4010467529297,482.978253364563,0.9667860865592957
82,Right Knee,1024.899787902832,530.0155520439148,0.8770043253898621
82,Left Ankle,1320.7255554199219,509.33282375335693,0.9697340726852417
82,Right Ankle,1179.4424057006836,485.1076805591583,0.7363450527191162
83,Nose,753.3241081237793,471.33787393569946,0.999822735786438
83,Left Eye,739.5970344543457,459.70869541168213,0.9998088479042053
83,Right Eye,739.284553527832,452.8773021697998,0.9998393654823303
83,Left Ear,739.0079498291016,446.1059367656708,0.9998552203178406
83,Right Ear,740.3010749816895,475.26334047317505,0.9997032880783081
83,Left Shoulder,822.7654266357422,368.177250623703,0.9998257756233215
83,Right Shoulder,819.6596717834473,491.0732567310333,0.9987422227859497
83,Left Elbow,891.9883346557617,418.3072865009308,0.97701096534729
83,Right Elbow,858.1951904296875,524.1825520992279,0.3238147795200348
83,Left Wrist,820.3294944763184,517.8781163692474,0.9797729253768921
83,Right Wrist,793.9094924926758,524.8979616165161,0.4793865978717804
83,Left Hip,1045.1059341430664,412.3582863807678,0.999876856803894
83,Right Hip,1030.6149673461914,494.19779419898987,0.9994651079177856
83,Left Knee,1091.312255859375,482.6312506198883,0.9675904512405396
83,Right Knee,1019.9271011352539,530.8672392368317,0.8712906241416931
83,Left Ankle,1320.6900787353516,508.59214782714844,0.9704142808914185
83,Right Ankle,1167.4871063232422,486.7246341705322,0.7297306656837463
84,Nose,753.0670738220215,471.7257535457611,0.999813437461853
84,Left Eye,739.3280982971191,459.824116230011,0.9998000264167786
84,Right Eye,739.024829864502,452.9818117618561,0.9998329281806946
84,Left Ear,738.7772941589355,446.1927115917206,0.9998536705970764
84,Right Ear,740.0403213500977,475.40682792663574,0.9996605515480042
84,Left Shoulder,822.0685958862305,368.22025179862976,0.9998406767845154
84,Right Shoulder,819.5421409606934,490.7950687408447,0.9985938668251038
84,Left Elbow,892.3084259033203,417.9523980617523,0.9785510897636414
84,Right Elbow,852.8711128234863,524.0970003604889,0.32938340306282043
84,Left Wrist,820.3896903991699,517.6437342166901,0.9810537099838257
84,Right Wrist,781.2246894836426,524.1291546821594,0.48307862877845764
84,Left Hip,1045.1616668701172,412.5080180168152,0.9998802542686462
84,Right Hip,1030.5785751342773,494.10908818244934,0.9994266629219055
84,Left Knee,1091.6439056396484,483.9485478401184,0.967968225479126
84,Right Knee,1031.0983657836914,530.7622146606445,0.8653275966644287
84,Left Ankle,1320.8738708496094,508.06995391845703,0.9704678654670715
84,Right Ankle,1169.1224670410156,487.4530792236328,0.7209826111793518
85,Nose,752.7197456359863,471.82108998298645,0.9998046159744263
85,Left Eye,738.995475769043,459.89238381385803,0.9997922778129578
85,Right Eye,738.6469459533691,453.0155110359192,0.9998273253440857
85,Left Ear,738.3772087097168,446.1992132663727,0.9998522400856018
85,Right Ear,739.7909545898438,475.57204127311707,0.9996240139007568
85,Left Shoulder,821.6284561157227,368.2145869731903,0.9998540878295898
85,Right Shoulder,819.473876953125,490.74048042297363,0.9984718561172485
85,Left Elbow,892.628288269043,417.6881468296051,0.9800342321395874
85,Right Elbow,850.3433418273926,524.0122210979462,0.3370310664176941
85,Left Wrist,820.2910995483398,517.4182033538818,0.9823278188705444
85,Right Wrist,767.2131729125977,523.553112745285,0.48947134613990784
85,Left Hip,1045.2058410644531,412.594438791275,0.9998824596405029
85,Right Hip,1030.6032943725586,494.2131471633911,0.9993844032287598
85,Left Knee,1091.8699264526367,484.03709292411804,0.96800696849823
85,Right Knee,1033.7976837158203,530.6809759140015,0.8584519624710083
85,Left Ankle,1320.4189682006836,507.4280905723572,0.9701385498046875
85,Right Ankle,1170.9126663208008,488.3914124965668,0.7123374342918396
86,Nose,752.3536491394043,471.43221259117126,0.9997971057891846
86,Left Eye,738.6153030395508,459.7150683403015,0.9997848272323608
86,Right Eye,738.2090377807617,452.85483598709106,0.999821662902832
86,Left Ear,737.9015350341797,446.08585238456726,0.9998504519462585
86,Right Ear,739.5234489440918,475.33788442611694,0.999588131904602
86,Left Shoulder,821.191463470459,368.2115936279297,0.9998661279678345
86,Right Shoulder,818.3776473999023,490.40348768234253,0.9983630776405334
86,Left Elbow,892.9779052734375,417.5717282295227,0.9814101457595825
86,Right Elbow,843.1036949157715,521.0711145401001,0.3441774547100067
86,Left Wrist,819.957103729248,517.2458446025848,0.9834880232810974
86,Right Wrist,755.8748245239258,523.1899523735046,0.4928002655506134
86,Left Hip,1045.2376556396484,412.68935680389404,0.9998852610588074
86,Right Hip,1030.7316970825195,494.2669630050659,0.9993551969528198
86,Left Knee,1092.2625732421875,484.2928147315979,0.9683642387390137
86,Right Knee,1037.9425048828125,530.6593143939972,0.8531400561332703
86,Left Ankle,1319.6499252319336,507.08021879196167,0.9702329039573669
86,Right Ankle,1170.8070373535156,488.8420236110687,0.7028908729553223
87,Nose,752.0499229431152,471.3834500312805,0.9998000264167786
87,Left Eye,738.2769012451172,459.6930205821991,0.9997897148132324
87,Right Eye,737.8415107727051,452.82400131225586,0.9998255372047424
87,Left Ear,737.530574798584,446.0452973842621,0.9998556971549988
87,Right Ear,739.2611503601074,475.24155020713806,0.9995852112770081
87,Left Shoulder,821.2531471252441,368.2513439655304,0.9998779892921448
87,Right Shoulder,818.0814170837402,490.2462565898895,0.9983372092247009
87,Left Elbow,892.7405548095703,417.3989510536194,0.9826481938362122
87,Right Elbow,835.3734397888184,519.5839691162109,0.34557926654815674
87,Left Wrist,819.631519317627,517.1661829948425,0.9845774173736572
87,Right Wrist,748.8763618469238,523.0339443683624,0.49644047021865845
87,Left Hip,1045.5461883544922,412.7625811100006,0.9998924732208252
87,Right Hip,1030.7126998901367,494.30577993392944,0.9993695020675659
87,Left Knee,1092.5345993041992,484.6065366268158,0.9681837558746338
87,Right Knee,1026.4981842041016,530.8096253871918,0.8469035625457764
87,Left Ankle,1319.6819686889648,506.76273107528687,0.9704688787460327
87,Right Ankle,1160.0997161865234,489.3334472179413,0.6962658762931824
88,Nose,751.6964149475098,471.25583052635193,0.9998045563697815
88,Left Eye,737.9357528686523,459.6196675300598,0.9997966885566711
88,Right Eye,737.5316619873047,452.7400588989258,0.9998311400413513
88,Left Ear,737.2760581970215,445.9406590461731,0.9998619556427002
88,Right Ear,738.9015769958496,475.10398507118225,0.9995899796485901
88,Left Shoulder,821.532096862793,368.4563076496124,0.9998887777328491
88,Right Shoulder,817.9361915588379,490.26524662971497,0.9983198046684265
88,Left Elbow,892.1505546569824,417.12765097618103,0.9837769269943237
88,Right Elbow,830.5397987365723,518.5692894458771,0.34738683700561523
88,Left Wrist,819.4338798522949,517.0734214782715,0.9855372905731201
88,Right Wrist,745.1820945739746,522.9462361335754,0.4998681843280792
88,Left Hip,1045.5588912963867,412.8176200389862,0.9998994469642639
88,Right Hip,1030.521011352539,494.33220505714417,0.9993864297866821
88,Left Knee,1091.9582748413086,484.5429039001465,0.9678720235824585
88,Right Knee,1012.8381729125977,531.14825963974,0.8378446698188782
88,Left Ankle,1319.2024612426758,506.29969596862793,0.9706226587295532
88,Right Ankle,1152.8914260864258,489.68939781188965,0.6857029795646667
89,Nose,751.6977882385254,471.18733763694763,0.9998111724853516
89,Left Eye,737.9031944274902,459.59301710128784,0.9998041987419128
89,Right Eye,737.5069999694824,452.66313314437866,0.9998373985290527
89,Left Ear,737.263298034668,445.75719594955444,0.9998679757118225
89,Right Ear,738.8491630554199,475.02052545547485,0.9995996952056885
89,Left Shoulder,821.8535614013672,368.56178283691406,0.9998982548713684
89,Right Shoulder,817.8053855895996,490.2505695819855,0.9983422160148621
89,Left Elbow,889.7192001342773,416.8711245059967,0.9848096370697021
89,Right Elbow,832.7538299560547,518.4192037582397,0.35514014959335327
89,Left Wrist,818.8318634033203,517.0115268230438,0.9864232540130615
89,Right Wrist,751.1186027526855,523.4725499153137,0.5117896199226379
89,Left Hip,1045.5886459350586,412.82679319381714,0.9999054670333862
89,Right Hip,1029.6137237548828,493.6824882030487,0.9994052648544312
89,Left Knee,1092.088851928711,484.6763813495636,0.9679433107376099
89,Right Knee,1006.7766952514648,531.3621068000793,0.8312199115753174
89,Left Ankle,1319.2863464355469,505.83553433418274,0.9708313345909119
89,Right Ankle,1150.3150177001953,491.0633111000061,0.6775360703468323
90,Nose,751.7132377624512,471.19062066078186,0.9998164772987366
90,Left Eye,737.9074287414551,459.59771633148193,0.9998108744621277
90,Right Eye,737.512149810791,452.64996886253357,0.9998428821563721
90,Left Ear,737.2687911987305,445.72108268737793,0.9998736381530762
90,Right Ear,738.8541412353516,474.9976086616516,0.9996071457862854
90,Left Shoulder,823.0740737915039,368.5533821582794,0.9999069571495056
90,Right Shoulder,817.8381729125977,490.26299357414246,0.9983429312705994
90,Left Elbow,889.1823577880859,415.9065914154053,0.9857794046401978
90,Right Elbow,835.6146240234375,517.8732240200043,0.35553106665611267
90,Left Wrist,818.2262992858887,516.962023973465,0.9872273802757263
90,Right Wrist,755.7758331298828,523.4414577484131,0.5146349668502808
90,Left Hip,1045.5877304077148,412.85840034484863,0.999911367893219
90,Right Hip,1028.840103149414,493.4337508678436,0.9994223713874817
90,Left Knee,1091.8811416625977,484.4678771495819,0.9682139754295349
90,Right Knee,1006.6601943969727,531.272531747818,0.8249258399009705
90,Left Ankle,1318.8636016845703,505.6147348880768,0.9711166620254517
90,Right Ankle,1151.2870788574219,491.5670943260193,0.6713642477989197
91,Nose,751.6957855224609,470.42368054389954,0.9998228549957275
91,Left Eye,737.8524398803711,458.6517548561096,0.999819278717041
91,Right Eye,737.4680328369141,451.5940260887146,0.9998495578765869
91,Left Ear,737.2421836853027,444.4618499279022,0.9998801946640015
91,Right Ear,738.8286781311035,474.41081643104553,0.9996193051338196
91,Left Shoulder,824.007453918457,368.29328298568726,0.9999151229858398
91,Right Shoulder,817.8554534912109,490.54629921913147,0.9983639121055603
91,Left Elbow,889.3682098388672,412.06915497779846,0.9866937398910522
91,Right Elbow,836.8241500854492,515.1444840431213,0.3492593765258789
91,Left Wrist,818.1726264953613,516.5176892280579,0.9880386590957642
91,Right Wrist,756.9425582885742,521.8262422084808,0.5128597021102905
91,Left Hip,1045.660057067871,412.9484260082245,0.9999181628227234
91,Right Hip,1028.873291015625,493.73717308044434,0.9994540810585022
91,Left Knee,1091.110496520996,484.39056515693665,0.9692949056625366
91,Right Knee,999.884147644043,530.2718532085419,0.8237584829330444
91,Left Ankle,1318.9355850219727,505.42093992233276,0.9720513820648193
91,Right Ankle,1151.4064407348633,493.5866689682007,0.6727451086044312
92,Nose,751.6757583618164,469.23397064208984,0.9998289942741394
92,Left Eye,737.7846336364746,457.4797475337982,0.9998266100883484
92,Right Eye,737.4038887023926,450.48137068748474,0.9998554587364197
92,Left Ear,737.1928024291992,443.3547306060791,0.9998856782913208
92,Right Ear,738.7923431396484,473.26404333114624,0.9996307492256165
92,Left Shoulder,824.3727493286133,367.1762180328369,0.9999223947525024
92,Right Shoulder,817.8680992126465,490.5528974533081,0.9984012246131897
92,Left Elbow,889.4472885131836,410.8361220359802,0.9875047206878662
92,Right Elbow,852.9384613037109,514.2060542106628,0.3443237245082855
92,Left Wrist,817.7696800231934,516.2750351428986,0.9887683391571045
92,Right Wrist,787.9815673828125,521.4791107177734,0.513595461845398
92,Left Hip,1045.674705505371,412.93654918670654,0.999923586845398
92,Right Hip,1028.7898635864258,493.7529444694519,0.9994741678237915
92,Left Knee,1091.0932159423828,484.28457498550415,0.9703609347343445
92,Right Knee,999.7255325317383,530.4810655117035,0.8244236707687378
92,Left Ankle,1318.9687728881836,505.32438039779663,0.9727796316146851
92,Right Ankle,1151.9519805908203,494.28038477897644,0.6757153868675232
93,Nose,751.666316986084,468.66304636001587,0.9998351335525513
93,Left Eye,737.7112197875977,456.8415856361389,0.9998337626457214
93,Right Eye,737.325267791748,449.8423397541046,0.9998614192008972
93,Left Ear,737.1223640441895,442.69606590270996,0.999890923500061
93,Right Ear,738.7587547302246,472.6622200012207,0.9996420741081238
93,Left Shoulder,824.5550537109375,366.47448778152466,0.9999290108680725
93,Right Shoulder,817.8732490539551,490.58910727500916,0.9984463453292847
93,Left Elbow,889.4843101501465,410.2779757976532,0.9882347583770752
93,Right Elbow,862.0685577392578,512.7086091041565,0.33819735050201416
93,Left Wrist,817.6120376586914,516.1384999752045,0.9894099235534668
93,Right Wrist,796.7892837524414,519.599289894104,0.509689211845398
93,Left Hip,1045.6850051879883,412.892324924469,0.9999281167984009
93,Right Hip,1028.7915802001953,493.7582230567932,0.9994853734970093
93,Left Knee,1091.0166549682617,484.2287313938141,0.9716365337371826
93,Right Knee,1000.6573104858398,530.474853515625,0.8274633288383484
93,Left Ankle,1318.9982986450195,505.26448130607605,0.9736190438270569
93,Right Ankle,1153.2695388793945,495.27504444122314,0.681601345539093
94,Nose,751.5143394470215,467.2564959526062,0.9998381733894348
94,Left Eye,737.4815940856934,455.4018831253052,0.99983811378479
94,Right Eye,737.1335220336914,448.4877061843872,0.9998651742935181
94,Left Ear,736.9838333129883,441.34188294410706,0.9998946189880371
94,Right Ear,738.5144233703613,471.2961280345917,0.9996461272239685
94,Left Shoulder,824.5840072631836,365.09458780288696,0.9999350905418396
94,Right Shoulder,817.8777694702148,490.5991494655609,0.9984771013259888
94,Left Elbow,889.599609375,410.2090001106262,0.9889741539955139
94,Right Elbow,871.5689849853516,509.85682010650635,0.3287211060523987
94,Left Wrist,817.0759391784668,516.1025476455688,0.9900719523429871
94,Right Wrist,814.8070335388184,505.8374333381653,0.4997619390487671
94,Left Hip,1045.6996536254883,412.8454291820526,0.9999321699142456
94,Right Hip,1028.8349533081055,493.7439000606537,0.9994833469390869
94,Left Knee,1091.0619735717773,483.83235454559326,0.9726824164390564
94,Right Knee,1002.0983505249023,530.5304074287415,0.829543948173523
94,Left Ankle,1319.209213256836,505.1771914958954,0.974359929561615
94,Right Ankle,1154.2364501953125,496.31779074668884,0.6865106821060181
95,Nose,751.0013008117676,465.5994379520416,0.9998250603675842
95,Left Eye,737.0504379272461,454.01309967041016,0.9998281002044678
95,Right Eye,736.7928314208984,447.27134585380554,0.9998577237129211
95,Left Ear,736.7428207397461,440.18770694732666,0.9998902678489685
95,Right Ear,737.9886817932129,469.79015350341797,0.9996151924133301
95,Left Shoulder,824.542121887207,364.7657382488251,0.9999403357505798
95,Right Shoulder,817.9547882080078,490.7174026966095,0.9984402060508728
95,Left Elbow,889.6600914001465,409.8553991317749,0.9896354079246521
95,Right Elbow,885.6602096557617,508.9237332344055,0.3158143162727356
95,Left Wrist,816.7356491088867,516.0779893398285,0.9906194806098938
95,Right Wrist,835.1400375366211,496.6995871067047,0.48365724086761475
95,Left Hip,1045.5475616455078,412.92039155960083,0.9999350309371948
95,Right Hip,1028.774528503418,493.8513708114624,0.9994606971740723
95,Left Knee,1090.9269332885742,483.6709713935852,0.9736144542694092
95,Right Knee,1002.6295852661133,531.9702064990997,0.828962504863739
95,Left Ankle,1319.1680145263672,505.0914144515991,0.975150465965271
95,Right Ankle,1154.3916320800781,496.413094997406,0.6898550987243652
96,Nose,750.7254409790039,464.4294583797455,0.999822199344635
96,Left Eye,736.8105125427246,453.06861877441406,0.9998275637626648
96,Right Eye,736.6045761108398,446.45268201828003,0.9998574256896973
96,Left Ear,736.6147613525391,439.4380187988281,0.9998911023139954
96,Right Ear,737.702522277832,468.74669909477234,0.9996081590652466
96,Left Shoulder,824.501953125,364.5933151245117,0.9999452233314514
96,Right Shoulder,818.0477142333984,490.72641491889954,0.9984096884727478
96,Left Elbow,889.7192573547363,408.5258710384369,0.9902358055114746
96,Right Elbow,880.0909423828125,508.88572096824646,0.3058440685272217
96,Left Wrist,816.6343116760254,516.0565853118896,0.99109947681427
96,Right Wrist,820.0702285766602,497.905615568161,0.4717356860637665
96,Left Hip,1045.4100036621094,413.0875039100647,0.9999381899833679
96,Right Hip,1028.5858154296875,494.02260303497314,0.9994558691978455
96,Left Knee,1090.7379913330078,483.58879923820496,0.9743328094482422
96,Right Knee,1003.143196105957,533.1112825870514,0.8286831974983215
96,Left Ankle,1319.1408920288086,505.01500368118286,0.9759196043014526
96,Right Ankle,1154.6503829956055,496.34997725486755,0.6933071613311768
97,Nose,750.4896354675293,463.6503195762634,0.9998210668563843
97,Left Eye,736.6064071655273,452.415908575058,0.9998281002044678
97,Right Eye,736.4345169067383,445.87783098220825,0.9998577833175659
97,Left Ear,736.4852714538574,438.90822887420654,0.9998922944068909
97,Right Ear,737.4676322937012,468.0237901210785,0.9996057748794556
97,Left Shoulder,824.501953125,364.4788599014282,0.9999495148658752
97,Right Shoulder,818.1218719482422,490.74302315711975,0.9983925223350525
97,Left Elbow,890.4813194274902,408.5785925388336,0.9907252192497253
97,Right Elbow,879.0057563781738,509.09193992614746,0.29666948318481445
97,Left Wrist,816.5388107299805,516.0367584228516,0.991511344909668
97,Right Wrist,814.8975563049316,500.0523912906647,0.4622688889503479
97,Left Hip,1045.2202606201172,413.2731235027313,0.9999411106109619
97,Right Hip,1028.1072235107422,494.52319979667664,0.9994556307792664
97,Left Knee,1090.623893737793,483.2874369621277,0.9749990105628967
97,Right Knee,1001.0436630249023,533.5428392887115,0.8291460871696472
97,Left Ankle,1319.1620635986328,504.95890259742737,0.9766414165496826
97,Right Ankle,1154.0460205078125,496.2989938259125,0.696932315826416
98,Nose,750.150089263916,463.0569612979889,0.9998080730438232
98,Left Eye,736.3232803344727,452.04495906829834,0.9998192191123962
98,Right Eye,736.1745643615723,445.58329224586487,0.9998505115509033
98,Left Ear,736.2551879882812,438.68034839630127,0.9998881220817566
98,Right Ear,737.1646499633789,467.5334930419922,0.999581515789032
98,Left Shoulder,824.3104362487793,364.28834795951843,0.9999532103538513
98,Right Shoulder,818.1278800964355,490.6434381008148,0.99835604429245
98,Left Elbow,891.2689018249512,408.6436092853546,0.9910550713539124
98,Right Elbow,880.1248741149902,508.52136969566345,0.2849135994911194
98,Left Wrist,816.5129470825195,516.0215985774994,0.9917751550674438
98,Right Wrist,816.1042213439941,499.84829664230347,0.44885557889938354
98,Left Hip,1044.7792053222656,413.27048420906067,0.999943196773529
98,Right Hip,1026.159782409668,494.4748556613922,0.9994490146636963
98,Left Knee,1090.411605834961,482.41952776908875,0.9752849340438843
98,Right Knee,993.6094665527344,534.6428775787354,0.8280608654022217
98,Left Ankle,1319.179573059082,504.8782432079315,0.977338433265686
98,Right Ankle,1150.0939178466797,496.03039741516113,0.698397159576416
99,Nose,749.930477142334,462.647967338562,0.9998025894165039
99,Left Eye,736.1528778076172,451.7454957962036,0.99981689453125
99,Right Eye,736.0150909423828,445.28971910476685,0.9998483657836914
99,Left Ear,736.1088752746582,438.38600277900696,0.9998871684074402
99,Right Ear,736.9897842407227,467.2487711906433,0.9995741844177246
99,Left Shoulder,824.1220664978027,363.97092461586,0.9999566078186035
99,Right Shoulder,818.1443023681641,490.59065222740173,0.9983408451080322
99,Left Elbow,891.6779136657715,407.33455181121826,0.9913628697395325
99,Right Elbow,881.3812637329102,508.61464619636536,0.27575114369392395
99,Left Wrist,816.474609375,515.8845162391663,0.9920258522033691
99,Right Wrist,814.5644760131836,502.72737979888916,0.4408576786518097
99,Left Hip,1044.3629837036133,413.2511079311371,0.9999456405639648
