Frame,Keypoint,X,Y,Confidence
48,Left Elbow,1039.2399215698242,256.28915905952454,0.9511826634407043
48,Right Elbow,669.2520904541016,217.03710079193115,0.9925720691680908
48,Left Wrist,1039.44580078125,412.7492558956146,0.8910090923309326
48,Right Wrist,669.854907989502,393.8760530948639,0.9750130772590637
48,Left Hip,940.620231628418,341.5723979473114,0.9999123215675354
48,Right Hip,806.0896682739258,331.8295741081238,0.9998919367790222
48,Left Knee,962.2562026977539,518.902097940445,0.9475257396697998
48,Right Knee,774.6220207214355,495.62124252319336,0.9837687611579895
48,Left Ankle,922.3260498046875,818.5935401916504,0.9696640372276306
48,Right Ankle,755.0934219360352,753.5124206542969,0.9728304743766785
49,Nose,1004.0238189697266,97.00023829936981,0.9999415874481201
49,Left Eye,1016.6083145141602,71.15908294916153,0.9998288750648499
49,Right Eye,1020.8671188354492,69.12824302911758,0.9998165965080261
49,Left Ear,1025.1981353759766,66.5769875049591,0.9997877478599548
49,Right Ear,999.9173355102539,68.20264756679535,0.9998441338539124
49,Left Shoulder,1046.9195938110352,115.75054496526718,0.9999800324440002
49,Right Shoulder,802.7719688415527,92.55063861608505,0.999991774559021
49,Left Elbow,1039.3662643432617,255.518758893013,0.951554000377655
49,Right Elbow,669.7282791137695,216.81420922279358,0.9932504296302795
49,Left Wrist,1039.4502639770508,412.48313784599304,0.8933802843093872
49,Right Wrist,670.9051895141602,393.76967668533325,0.9770739674568176
49,Left Hip,940.6547927856445,342.26582407951355,0.99991774559021
49,Right Hip,806.7284202575684,332.46493577957153,0.9998984932899475
49,Left Knee,962.4539566040039,517.6207852363586,0.9506157636642456
49,Right Knee,774.1059494018555,495.628741979599,0.9844257831573486
49,Left Ankle,921.701831817627,818.7183594703674,0.9707125425338745
49,Right Ankle,754.8498344421387,753.5181498527527,0.9737287759780884
50,Nose,1011.4265441894531,95.62613993883133,0.9999463558197021
50,Left Eye,1026.5850448608398,70.12846291065216,0.9998424053192139
50,Right Eye,1031.166000366211,68.53783786296844,0.9998308420181274
50,Left Ear,1035.85693359375,66.4788830280304,0.9998027682304382
50,Right Ear,1009.0518951416016,65.84236264228821,0.9998565912246704
50,Left Shoulder,1051.6632843017578,120.94057112932205,0.9999812841415405
50,Right Shoulder,808.4097290039062,100.80609172582626,0.999992311000824
50,Left Elbow,1039.9738311767578,257.86361038684845,0.9478139281272888
50,Right Elbow,671.7703056335449,220.4348212480545,0.9937964677810669
50,Left Wrist,1040.1682662963867,411.38551354408264,0.887798547744751
50,Right Wrist,671.4168548583984,395.57183146476746,0.977898359298706
50,Left Hip,940.9125709533691,350.32670974731445,0.9999197721481323
50,Right Hip,807.7265739440918,341.3696873188019,0.999898374080658
50,Left Knee,966.2535095214844,513.2144844532013,0.9543569087982178
50,Right Knee,770.7909965515137,499.9093544483185,0.9852115511894226
50,Left Ankle,919.2221832275391,813.1789326667786,0.9722518920898438
50,Right Ankle,754.8173904418945,753.5865783691406,0.9747530221939087
51,Nose,1013.0574417114258,95.32213032245636,0.9999483227729797
51,Left Eye,1026.983299255371,71.12235814332962,0.9998472332954407
51,Right Eye,1031.3576889038086,69.96052980422974,0.9998352527618408
51,Left Ear,1035.7863235473633,68.34291636943817,0.9998067021369934
51,Right Ear,1010.2154159545898,66.09465658664703,0.9998612403869629
51,Left Shoulder,1052.0753860473633,121.76555156707764,0.9999821186065674
51,Right Shoulder,815.5761337280273,102.6674535870552,0.9999926686286926
51,Left Elbow,1040.3461074829102,259.8989564180374,0.9448800683021545
51,Right Elbow,675.0752449035645,221.050323843956,0.9943117499351501
51,Left Wrist,1041.9417572021484,410.366553068161,0.8874187469482422
51,Right Wrist,671.9579315185547,396.3228714466095,0.9793368577957153
51,Left Hip,940.9486770629883,354.5408248901367,0.9999231696128845
51,Right Hip,808.6752319335938,345.80605030059814,0.9998998045921326
51,Left Knee,969.2963790893555,504.3264377117157,0.9579306244850159
51,Right Knee,770.5173683166504,499.8332977294922,0.9859092831611633
51,Left Ankle,917.1929168701172,810.6385803222656,0.9735561609268188
51,Right Ankle,754.7802543640137,753.4359455108643,0.9755076766014099
52,Nose,1015.2614593505859,94.42508429288864,0.9999509453773499
52,Left Eye,1028.313331604004,69.83965337276459,0.9998550415039062
52,Right Eye,1032.7021408081055,68.60871255397797,0.9998432993888855
52,Left Ear,1037.1665954589844,66.9410853087902,0.9998157024383545
52,Right Ear,1011.295280456543,64.87700074911118,0.9998682141304016
52,Left Shoulder,1054.936752319336,122.49922692775726,0.9999830722808838
52,Right Shoulder,821.1812210083008,100.66324800252914,0.9999930262565613
52,Left Elbow,1040.9687805175781,262.5399720668793,0.9428790211677551
52,Right Elbow,678.1024932861328,220.8079755306244,0.9947441816329956
52,Left Wrist,1042.331199645996,410.6050229072571,0.886546790599823
52,Right Wrist,672.6704978942871,396.44949316978455,0.9803034067153931
52,Left Hip,940.9511375427246,357.65148997306824,0.9999262690544128
52,Right Hip,809.505558013916,348.08794498443604,0.9999008178710938
52,Left Knee,969.9943542480469,503.0456078052521,0.961256742477417
52,Right Knee,769.9757766723633,499.97121691703796,0.9865989089012146
52,Left Ankle,915.5490875244141,810.4227375984192,0.9747599363327026
52,Right Ankle,754.5715141296387,753.4273838996887,0.9762364625930786
53,Nose,1014.049186706543,93.67832511663437,0.9999542236328125
53,Left Eye,1027.4602890014648,69.02234941720963,0.9998644590377808
53,Right Eye,1032.3137283325195,67.72006720304489,0.9998533725738525
53,Left Ear,1037.1929168701172,65.97816556692123,0.9998265504837036
53,Right Ear,1008.8873291015625,64.10341814160347,0.9998764991760254
53,Left Shoulder,1057.3933410644531,121.96038454771042,0.9999843239784241
53,Right Shoulder,822.2893524169922,99.56850439310074,0.9999933838844299
53,Left Elbow,1041.1132049560547,262.0760518312454,0.9433411359786987
53,Right Elbow,678.8654136657715,220.45627355575562,0.9951357841491699
53,Left Wrist,1042.5607681274414,408.5026967525482,0.8899363875389099
53,Right Wrist,673.6435317993164,396.34755849838257,0.9811879396438599
53,Left Hip,940.9893035888672,357.4616539478302,0.9999293088912964
53,Right Hip,809.7320365905762,348.5364639759064,0.9999005198478699
53,Left Knee,970.070686340332,500.1864159107208,0.9645020961761475
53,Right Knee,769.7157096862793,500.5160701274872,0.9873217344284058
53,Left Ankle,915.5919456481934,810.1939558982849,0.9762654900550842
53,Right Ankle,754.5783805847168,753.4300875663757,0.9772883653640747
54,Nose,1021.0960006713867,92.17063665390015,0.9999575018882751
54,Left Eye,1035.886344909668,68.52252513170242,0.9998740553855896
54,Right Eye,1041.30615234375,67.13102594017982,0.9998639225959778
54,Left Ear,1046.5166473388672,65.70204958319664,0.9998382925987244
54,Right Ear,1013.9662170410156,63.04208815097809,0.9998847246170044
54,Left Shoulder,1058.8164138793945,135.8733969926834,0.9999850392341614
54,Right Shoulder,830.5537605285645,101.8302583694458,0.9999933838844299
54,Left Elbow,1041.562385559082,268.0281740427017,0.9372639656066895
54,Right Elbow,690.8922386169434,221.7804104089737,0.9953860640525818
54,Left Wrist,1042.7576065063477,409.38573360443115,0.8796877861022949
54,Right Wrist,674.2074394226074,396.2661588191986,0.9803619980812073
54,Left Hip,941.2752914428711,369.18365836143494,0.9999262094497681
54,Right Hip,810.7819747924805,356.5055215358734,0.9998902678489685
54,Left Knee,970.0944900512695,485.61127066612244,0.9674224853515625
54,Right Knee,768.607234954834,499.8559892177582,0.9878590703010559
54,Left Ankle,905.6754112243652,794.2273879051208,0.977394700050354
54,Right Ankle,754.5131492614746,751.579749584198,0.9773861765861511
55,Nose,1023.328857421875,88.76531213521957,0.9999602437019348
55,Left Eye,1037.9219055175781,68.12379062175751,0.9998816251754761
55,Right Eye,1043.2335662841797,66.88705623149872,0.9998723268508911
55,Left Ear,1048.490982055664,65.25775104761124,0.9998477697372437
55,Right Ear,1015.9162902832031,61.02137893438339,0.9998912215232849
55,Left Shoulder,1059.2753219604492,137.46508419513702,0.9999858736991882
55,Right Shoulder,833.8191604614258,101.63171589374542,0.9999935030937195
55,Left Elbow,1041.6878128051758,270.0915062427521,0.9334333539009094
55,Right Elbow,695.8304214477539,222.51933217048645,0.9956232309341431
55,Left Wrist,1042.899055480957,409.8430395126343,0.8713231682777405
55,Right Wrist,674.1929054260254,396.24227643013,0.9801702499389648
55,Left Hip,941.7892456054688,375.908385515213,0.9999246597290039
55,Right Hip,812.391357421875,362.05952882766724,0.9998844861984253
55,Left Knee,970.1756286621094,486.70612692832947,0.970190167427063
55,Right Knee,767.2624969482422,499.75427985191345,0.9884703755378723
55,Left Ankle,903.8356590270996,790.6604790687561,0.97871333360672
55,Right Ankle,754.5400428771973,748.7701892852783,0.977959394454956
56,Nose,1021.2016296386719,89.61673378944397,0.9999623894691467
56,Left Eye,1036.377296447754,69.49586927890778,0.9998870491981506
56,Right Eye,1041.8617630004883,69.04890328645706,0.9998779892921448
56,Left Ear,1047.3051452636719,68.26725393533707,0.9998539090156555
56,Right Ear,1014.382438659668,61.570472717285156,0.9998960494995117
56,Left Shoulder,1059.788475036621,138.87552917003632,0.9999864101409912
56,Right Shoulder,834.1082954406738,101.70293658971786,0.999993622303009
56,Left Elbow,1042.6438522338867,270.8867383003235,0.9277619123458862
56,Right Elbow,696.6152572631836,223.38370084762573,0.9958019256591797
56,Left Wrist,1043.2271575927734,409.8598086833954,0.8571643829345703
56,Right Wrist,674.5551109313965,396.3145351409912,0.9791082143783569
56,Left Hip,942.1047019958496,377.5303602218628,0.9999240040779114
56,Right Hip,813.2033157348633,363.01649808883667,0.9998804330825806
56,Left Knee,970.4074859619141,489.2905104160309,0.9725001454353333
56,Right Knee,766.4397239685059,499.43495750427246,0.9889799952507019
56,Left Ankle,902.7923583984375,792.2540330886841,0.979736864566803
56,Right Ankle,754.5449066162109,746.2174129486084,0.9783718585968018
57,Nose,1019.4248199462891,89.72274005413055,0.9999642968177795
57,Left Eye,1034.5700454711914,69.81013029813766,0.9998908042907715
57,Right Eye,1040.1771926879883,69.83897745609283,0.9998815655708313
57,Left Ear,1045.759162902832,69.50357794761658,0.9998568296432495
57,Right Ear,1013.1634140014648,61.400841772556305,0.9998996257781982
57,Left Shoulder,1059.9617385864258,140.46388506889343,0.9999868869781494
57,Right Shoulder,832.404727935791,102.78634250164032,0.9999938011169434
57,Left Elbow,1042.8998565673828,271.9317376613617,0.923450767993927
57,Right Elbow,695.7111167907715,224.68797862529755,0.9960387349128723
57,Left Wrist,1043.2527923583984,409.82813715934753,0.8488051295280457
57,Right Wrist,674.8708534240723,396.3594353199005,0.978894829750061
57,Left Hip,942.7644538879395,378.6512875556946,0.9999234676361084
57,Right Hip,813.5040092468262,365.3901243209839,0.9998766183853149
57,Left Knee,970.6433486938477,490.96997022628784,0.9747132658958435
57,Right Knee,765.6766891479492,500.9256434440613,0.9895263314247131
57,Left Ankle,902.1306037902832,791.4882516860962,0.9808925986289978
57,Right Ankle,755.0124549865723,744.1970014572144,0.9790802597999573
58,Nose,1024.2010116577148,93.31366807222366,0.9999672174453735
58,Left Eye,1041.2860107421875,73.36010903120041,0.9998995661735535
58,Right Eye,1047.4446487426758,73.7718066573143,0.9998912811279297
58,Left Ear,1053.4075927734375,73.82546156644821,0.9998682737350464
58,Right Ear,1017.9210662841797,65.18556073307991,0.9999071359634399
58,Left Shoulder,1062.4480819702148,148.8705986738205,0.9999876618385315
58,Right Shoulder,838.9919471740723,105.23640364408493,0.999993622303009
58,Left Elbow,1044.3188095092773,273.0404019355774,0.9177149534225464
58,Right Elbow,699.6468544006348,227.5721150636673,0.9961881041526794
58,Left Wrist,1044.1505813598633,409.3756914138794,0.8418650031089783
58,Right Wrist,674.7695159912109,396.48937225341797,0.9775787591934204
58,Left Hip,942.8081703186035,382.9910910129547,0.9999191164970398
58,Right Hip,814.2657279968262,369.72793221473694,0.9998594522476196
58,Left Knee,971.2308883666992,471.1474907398224,0.9769043922424316
58,Right Knee,765.7296752929688,492.26534843444824,0.9901528358459473
58,Left Ankle,889.3930435180664,774.4480061531067,0.9822673797607422
58,Right Ankle,756.1115455627441,743.0855369567871,0.980083167552948
59,Nose,1026.3343048095703,95.54367005825043,0.999969482421875
59,Left Eye,1044.3546295166016,75.19906908273697,0.9999061822891235
59,Right Eye,1050.337142944336,75.70675492286682,0.9998986124992371
59,Left Ear,1056.2454986572266,75.8487457036972,0.9998766779899597
59,Right Ear,1021.6606521606445,66.95828899741173,0.9999127388000488
59,Left Shoulder,1064.1968536376953,150.0004094839096,0.9999883770942688
59,Right Shoulder,839.6110153198242,105.73153674602509,0.9999935030937195
59,Left Elbow,1045.3479766845703,273.46500635147095,0.9139414429664612
59,Right Elbow,705.0362205505371,228.54025304317474,0.996364414691925
59,Left Wrist,1044.5717239379883,407.3021078109741,0.838813304901123
59,Right Wrist,674.7568702697754,396.47849321365356,0.9772221446037292
59,Left Hip,944.168643951416,382.52927899360657,0.999914288520813
59,Right Hip,816.4944648742676,368.25559258461,0.9998443722724915
59,Left Knee,971.2303161621094,470.56758642196655,0.9788082242012024
59,Right Knee,765.2504539489746,491.25781416893005,0.9905955791473389
59,Left Ankle,883.9902305603027,774.3743634223938,0.9833959341049194
59,Right Ankle,756.4697456359863,743.3866739273071,0.9808594584465027
60,Nose,1029.4166564941406,96.77209228277206,0.9999714493751526
60,Left Eye,1047.2376251220703,75.74999749660492,0.9999116659164429
60,Right Eye,1052.9941177368164,76.06484591960907,0.9999046921730042
60,Left Ear,1058.7660598754883,76.01898819208145,0.9998833537101746
60,Right Ear,1025.7846450805664,68.17076683044434,0.9999173879623413
60,Left Shoulder,1065.0896072387695,149.0284413099289,0.9999890327453613
60,Right Shoulder,839.7807884216309,106.40767872333527,0.9999934434890747
60,Left Elbow,1045.9716796875,273.32515597343445,0.9118464589118958
60,Right Elbow,706.6837692260742,229.9122029542923,0.996536135673523
60,Left Wrist,1044.5771026611328,405.2154242992401,0.838126540184021
60,Right Wrist,675.5281448364258,395.8754789829254,0.9772043824195862
60,Left Hip,944.5081901550293,381.6500401496887,0.999911367893219
60,Right Hip,817.2429656982422,366.7589199542999,0.9998339414596558
60,Left Knee,971.1823654174805,473.42188596725464,0.9804904460906982
60,Right Knee,765.0410270690918,490.3193521499634,0.9909788370132446
60,Left Ankle,881.5524673461914,775.9939885139465,0.9843940138816833
60,Right Ankle,756.5578079223633,743.5763168334961,0.9815535545349121
61,Nose,1032.6845169067383,97.57912069559097,0.9999730587005615
61,Left Eye,1049.4524002075195,75.71707874536514,0.999915599822998
61,Right Eye,1054.8407363891602,75.86691498756409,0.9999091625213623
61,Left Ear,1060.363540649414,75.6367975473404,0.9998874664306641
61,Right Ear,1029.1276931762695,68.58013093471527,0.9999207258224487
61,Left Shoulder,1065.6983184814453,148.17137897014618,0.9999895095825195
61,Right Shoulder,839.2719268798828,107.08595305681229,0.9999933838844299
61,Left Elbow,1046.5204238891602,273.1233787536621,0.9080126881599426
61,Right Elbow,706.5697288513184,230.8247548341751,0.9966753125190735
61,Left Wrist,1044.5960998535156,404.80926275253296,0.83384770154953
61,Right Wrist,676.0165786743164,395.4739844799042,0.9769816994667053
61,Left Hip,944.8166656494141,381.3566279411316,0.9999070167541504
61,Right Hip,817.7037620544434,365.9539031982422,0.9998237490653992
61,Left Knee,971.2074279785156,476.0977113246918,0.9819124937057495
