Frame,Keypoint,X,Y,Confidence
90,Right Eye,202.44173258543015,617.9206395149231,0.9997378587722778
90,Left Ear,192.9098442196846,611.1449933052063,0.9997301697731018
90,Right Ear,227.2515207529068,645.399420261383,0.9996170401573181
90,Left Shoulder,204.45936769247055,504.63919401168823,0.999889612197876
90,Right Shoulder,268.469600379467,607.8304266929626,0.9993619918823242
90,Left Elbow,393.7107443809509,467.1586811542511,0.9849751591682434
90,Right Elbow,420.08191645145416,572.2965860366821,0.25535666942596436
90,Left Wrist,470.74866592884064,558.5343432426453,0.9319217205047607
90,Right Wrist,379.5025885105133,575.1210808753967,0.2975471317768097
90,Left Hip,459.3889534473419,400.47019958496094,0.9963985681533813
90,Right Hip,479.30055260658264,458.3184313774109,0.9944235682487488
90,Left Knee,735.6860280036926,420.11282086372375,0.953285813331604
90,Right Knee,684.5068216323853,400.5053472518921,0.3596375584602356
90,Left Ankle,843.3263003826141,309.9273955821991,0.8100106120109558
90,Right Ankle,862.6814484596252,307.72570967674255,0.4865725636482239
