Frame,Keypoint,X,Y,Confidence
345,Left Knee,851.5050315856934,950.5696821212769,0.75288987159729
345,Right Knee,865.4964065551758,787.382025718689,0.9717345833778381
345,Left Ankle,430.7435417175293,823.011589050293,0.6669881939888
345,Right Ankle,393.13342094421387,738.4590482711792,0.9284111857414246
346,Nose,1448.789176940918,305.06510853767395,0.999930202960968
346,Left Eye,1477.2101211547852,311.1643874645233,0.9998329281806946
346,Right Eye,1476.8206787109375,321.66996717453003,0.9998232126235962
346,Left Ear,1476.2560272216797,331.79059624671936,0.9998731017112732
346,Right Ear,1474.4340133666992,272.7089774608612,0.9999008774757385
346,Left Shoulder,1340.4011535644531,445.0512492656708,0.9999499320983887
346,Right Shoulder,1248.9635467529297,143.45370590686798,0.9999499320983887
346,Left Elbow,1180.4216766357422,600.7500386238098,0.9621958136558533
346,Right Elbow,1031.8854904174805,161.6236174106598,0.9931630492210388
346,Left Wrist,1097.7616882324219,339.0627193450928,0.9504637122154236
346,Right Wrist,1255.9264755249023,342.16437220573425,0.9807645678520203
346,Left Hip,886.2930107116699,532.5610220432281,0.9996992349624634
346,Right Hip,821.0077857971191,372.19303250312805,0.9994416236877441
346,Left Knee,851.4814567565918,950.5584168434143,0.7516721487045288
346,Right Knee,866.5323257446289,787.1294903755188,0.9716903567314148
346,Left Ankle,430.6131649017334,823.5853457450867,0.6657684445381165
346,Right Ankle,392.7103328704834,738.3092522621155,0.928422749042511
347,Nose,1448.1429290771484,304.79039669036865,0.9999294877052307
347,Left Eye,1476.5254211425781,311.15553617477417,0.9998309016227722
347,Right Eye,1476.0399627685547,321.675728559494,0.9998210072517395
347,Left Ear,1475.3874206542969,331.7955207824707,0.9998717308044434
347,Right Ear,1474.207992553711,272.6211082935333,0.9998996257781982
347,Left Shoulder,1340.873794555664,444.97480630874634,0.9999496936798096
347,Right Shoulder,1249.0553283691406,143.3062756061554,0.9999502897262573
347,Left Elbow,1180.5072784423828,600.8412551879883,0.9621074795722961
347,Right Elbow,1031.8659210205078,161.37055099010468,0.9930420517921448
347,Left Wrist,1097.9799270629883,338.58291506767273,0.9500154852867126
347,Right Wrist,1255.8943176269531,342.183780670166,0.9804708957672119
347,Left Hip,886.7266845703125,533.3286702632904,0.9996952414512634
347,Right Hip,821.3151741027832,372.26879954338074,0.999435544013977
347,Left Knee,851.4629173278809,950.5333757400513,0.7503165006637573
347,Right Knee,864.7682762145996,787.613832950592,0.9717540740966797
347,Left Ankle,428.2174587249756,823.6933636665344,0.6645634174346924
347,Right Ankle,392.7034378051758,738.5544490814209,0.9280707240104675
348,Nose,1447.6033401489258,304.3860697746277,0.9999285340309143
348,Left Eye,1475.9651184082031,311.12669706344604,0.9998284578323364
348,Right Eye,1475.438003540039,321.66964530944824,0.9998184442520142
348,Left Ear,1474.7592544555664,331.792334318161,0.9998700022697449
348,Right Ear,1474.0042877197266,272.5202679634094,0.9998980760574341
348,Left Shoulder,1341.7464065551758,444.76250410079956,0.9999496340751648
348,Right Shoulder,1249.065170288086,143.06177079677582,0.9999502301216125
348,Left Elbow,1180.6409454345703,600.864429473877,0.9624369144439697
348,Right Elbow,1031.9036865234375,161.04118645191193,0.9928994178771973
348,Left Wrist,1098.0202102661133,338.0408298969269,0.9500153660774231
348,Right Wrist,1255.9398651123047,342.200710773468,0.9801278114318848
348,Left Hip,887.2319412231445,533.6043798923492,0.9996894001960754
348,Right Hip,821.3615226745605,372.27378845214844,0.9994268417358398
348,Left Knee,850.8568954467773,950.5414867401123,0.7498073577880859
348,Right Knee,863.6025810241699,787.6135110855103,0.9717050194740295
348,Left Ankle,428.3685779571533,823.8974261283875,0.6628326773643494
348,Right Ankle,392.4905776977539,738.1989169120789,0.9277657270431519
349,Nose,1446.8504333496094,304.4347035884857,0.9999280571937561
349,Left Eye,1475.5278396606445,311.19882702827454,0.9998278021812439
349,Right Eye,1475.006217956543,321.7276453971863,0.9998174905776978
349,Left Ear,1474.3367385864258,331.8230724334717,0.9998694658279419
349,Right Ear,1473.7560653686523,272.59326696395874,0.9998975992202759
349,Left Shoulder,1341.7840576171875,444.3489396572113,0.9999500513076782
349,Right Shoulder,1249.0744400024414,142.6180636882782,0.999950647354126
349,Left Elbow,1181.1479187011719,601.1548161506653,0.9626622200012207
349,Right Elbow,1031.9149017333984,161.06532633304596,0.9928621053695679
349,Left Wrist,1098.105354309082,338.00838589668274,0.9500591158866882
349,Right Wrist,1256.007957458496,342.458621263504,0.9800916910171509
349,Left Hip,887.2444725036621,533.6260414123535,0.9996886253356934
349,Right Hip,821.3674163818359,372.2800326347351,0.9994256496429443
349,Left Knee,849.6498870849609,950.4836797714233,0.7489408254623413
349,Right Knee,864.5153617858887,786.4434671401978,0.9715517163276672
349,Left Ankle,429.8660373687744,824.8455119132996,0.6607270240783691
349,Right Ankle,392.3385429382324,737.7764368057251,0.9274954199790955
350,Nose,1446.9659042358398,304.41094994544983,0.999929666519165
350,Left Eye,1475.6673431396484,311.1972498893738,0.9998324513435364
350,Right Eye,1475.1678085327148,321.72687292099,0.9998222589492798
350,Left Ear,1474.519386291504,331.81331992149353,0.9998729825019836
350,Right Ear,1473.8481903076172,272.59674310684204,0.9999002814292908
350,Left Shoulder,1341.5226745605469,444.2740738391876,0.9999508261680603
350,Right Shoulder,1248.332633972168,142.8622144460678,0.9999510645866394
350,Left Elbow,1181.2182998657227,601.2242746353149,0.963062047958374
350,Right Elbow,1031.9078063964844,162.0557051897049,0.9928593635559082
350,Left Wrist,1097.9386138916016,338.04646253585815,0.9504712820053101
350,Right Wrist,1256.048698425293,343.1474769115448,0.9802056550979614
350,Left Hip,887.193431854248,533.6460614204407,0.999692440032959
350,Right Hip,821.2474822998047,372.4457609653473,0.9994326233863831
350,Left Knee,849.4577407836914,950.4894733428955,0.7500553131103516
350,Right Knee,865.9658432006836,784.7837376594543,0.97149258852005
350,Left Ankle,433.54702949523926,824.8268437385559,0.6590796113014221
350,Right Ankle,392.1144676208496,737.7508163452148,0.9277523756027222
351,Nose,1447.646827697754,304.32291984558105,0.999931275844574
351,Left Eye,1476.2707901000977,311.1447858810425,0.9998366832733154
351,Right Eye,1475.8219528198242,321.6866397857666,0.9998267292976379
351,Left Ear,1475.2680587768555,331.7646861076355,0.9998762011528015
351,Right Ear,1474.2250442504883,272.5701570510864,0.9999027848243713
351,Left Shoulder,1341.522331237793,444.3283724784851,0.9999514818191528
351,Right Shoulder,1247.9986953735352,144.10160422325134,0.9999515414237976
351,Left Elbow,1181.2583541870117,601.3977599143982,0.9634121060371399
351,Right Elbow,1031.9023132324219,162.81160533428192,0.9928659200668335
351,Left Wrist,1097.7702713012695,338.09799313545227,0.9507157802581787
351,Right Wrist,1256.1323547363281,343.55003356933594,0.9803435206413269
351,Left Hip,887.149543762207,533.7380504608154,0.9996955990791321
351,Right Hip,821.0394859313965,372.6869022846222,0.9994387626647949
351,Left Knee,849.4541358947754,950.4966831207275,0.7504574060440063
351,Right Knee,866.6738319396973,783.6344218254089,0.9712910056114197
351,Left Ankle,436.8768882751465,824.787061214447,0.6570718884468079
351,Right Ankle,391.86272621154785,737.6633334159851,0.9273934960365295
352,Nose,1448.3191680908203,303.93767952919006,0.9999324679374695
352,Left Eye,1476.8070602416992,310.9672772884369,0.9998397827148438
352,Right Eye,1476.4018249511719,321.5378415584564,0.9998300671577454
352,Left Ear,1475.9281539916992,331.60069584846497,0.9998785257339478
352,Right Ear,1474.581069946289,272.3914897441864,0.999904453754425
352,Left Shoulder,1342.1656036376953,444.47363018989563,0.9999524354934692
352,Right Shoulder,1247.959327697754,144.32932376861572,0.9999517798423767
352,Left Elbow,1181.4908981323242,601.6292452812195,0.9640322923660278
352,Right Elbow,1031.9281768798828,162.87312984466553,0.9928653240203857
352,Left Wrist,1097.519645690918,338.10179114341736,0.9511544704437256
352,Right Wrist,1256.191062927246,343.71544003486633,0.9804264307022095
352,Left Hip,887.1573257446289,534.3681013584137,0.9996961951255798
352,Right Hip,821.0085296630859,372.8184163570404,0.9994394779205322
352,Left Knee,849.2471122741699,950.6312870979309,0.7512816190719604
352,Right Knee,866.8608856201172,782.7946758270264,0.9712799787521362
352,Left Ankle,437.19117164611816,824.7667837142944,0.6556713581085205
352,Right Ankle,391.5147113800049,737.6294732093811,0.9274027347564697
353,Nose,1448.4551239013672,303.2033121585846,0.9999327063560486
353,Left Eye,1477.0002365112305,310.5389392375946,0.9998407959938049
353,Right Eye,1476.6784286499023,321.1407244205475,0.9998310208320618
353,Left Ear,1476.3067245483398,331.1742889881134,0.9998791217803955
353,Right Ear,1474.6063613891602,272.0488965511322,0.9999051690101624
353,Left Shoulder,1343.7880325317383,444.6621787548065,0.9999525547027588
353,Right Shoulder,1247.988510131836,144.3747228384018,0.9999518990516663
353,Left Elbow,1181.5644836425781,602.3188090324402,0.9647475481033325
353,Right Elbow,1031.9248580932617,162.95665383338928,0.9928839206695557
353,Left Wrist,1097.5548934936523,338.00490975379944,0.951468288898468
353,Right Wrist,1256.3792037963867,344.0800166130066,0.9805281758308411
353,Left Hip,887.131404876709,535.0401556491852,0.9996913075447083
353,Right Hip,820.9362602233887,373.03831458091736,0.9994341731071472
353,Left Knee,848.375186920166,950.6369519233704,0.7536166906356812
353,Right Knee,867.7031135559082,781.697244644165,0.9713616967201233
353,Left Ankle,437.37613677978516,822.5218391418457,0.6537322998046875
353,Right Ankle,391.4993190765381,737.6236152648926,0.9274479150772095
354,Nose,1448.6089324951172,302.69705057144165,0.9999324679374695
354,Left Eye,1477.1516418457031,310.10770440101624,0.9998405575752258
354,Right Eye,1476.8879699707031,320.7470190525055,0.9998310804367065
354,Left Ear,1476.5906524658203,330.7474958896637,0.9998789429664612
354,Right Ear,1474.6148300170898,271.61569833755493,0.9999050498008728
354,Left Shoulder,1346.1067199707031,444.7614097595215,0.9999523758888245
354,Right Shoulder,1248.171730041504,144.81706202030182,0.9999514818191528
354,Left Elbow,1181.7650985717773,602.8164768218994,0.9656115174293518
354,Right Elbow,1031.9070053100586,162.99012780189514,0.992907702922821
354,Left Wrist,1097.5751495361328,338.0058753490448,0.9519799947738647
354,Right Wrist,1256.4416885375977,344.4237685203552,0.9805499911308289
354,Left Hip,887.2124290466309,535.6585228443146,0.9996820688247681
354,Right Hip,820.8821868896484,373.22383761405945,0.9994208812713623
354,Left Knee,848.1844139099121,950.5372381210327,0.7570204138755798
354,Right Knee,866.7958831787109,781.6601657867432,0.9715462327003479
354,Left Ankle,438.1259250640869,820.0512027740479,0.6528031826019287
354,Right Ankle,391.36805534362793,737.6182079315186,0.9277800917625427
355,Nose,1448.7117004394531,302.66438126564026,0.9999308586120605
355,Left Eye,1477.2227096557617,310.02453446388245,0.9998366832733154
355,Right Eye,1476.9746017456055,320.65515875816345,0.9998275637626648
355,Left Ear,1476.6963958740234,330.61630368232727,0.9998759031295776
355,Right Ear,1474.6281051635742,271.55789136886597,0.9999027252197266
355,Left Shoulder,1347.5799179077148,444.93383288383484,0.999951958656311
355,Right Shoulder,1248.3754348754883,144.8826903104782,0.9999507069587708
355,Left Elbow,1181.7829513549805,602.9326701164246,0.9665442705154419
355,Right Elbow,1031.8715286254883,162.90361046791077,0.9929381012916565
355,Left Wrist,1097.6205825805664,337.90088295936584,0.9526003003120422
355,Right Wrist,1256.4799118041992,344.4998896121979,0.9805288314819336
355,Left Hip,887.3119354248047,535.9960305690765,0.9996675848960876
355,Right Hip,820.9044456481934,373.3265769481659,0.9993991255760193
355,Left Knee,848.1509399414062,949.9058032035828,0.7596288919448853
355,Right Knee,866.9409942626953,777.1521878242493,0.971531867980957
355,Left Ankle,438.06933403015137,818.5404968261719,0.6516585350036621
355,Right Ankle,391.2768745422363,737.6128005981445,0.9275404214859009
356,Nose,1448.7024307250977,302.65907049179077,0.9999282360076904
356,Left Eye,1477.2043991088867,310.0049328804016,0.9998305439949036
356,Right Eye,1476.9567489624023,320.6306004524231,0.999821662902832
356,Left Ear,1476.6709899902344,330.5734956264496,0.9998711943626404
356,Right Ear,1474.5856475830078,271.5191388130188,0.9998989105224609
356,Left Shoulder,1348.040771484375,445.15936374664307,0.9999505281448364
356,Right Shoulder,1248.805160522461,144.78326618671417,0.9999493360519409
356,Left Elbow,1181.751708984375,602.9522395133972,0.9671491384506226
356,Right Elbow,1031.865119934082,162.84103989601135,0.9929488897323608
356,Left Wrist,1097.662353515625,337.9090905189514,0.9529063105583191
356,Right Wrist,1256.499137878418,344.6739864349365,0.9804366827011108
356,Left Hip,887.4758720397949,536.012510061264,0.9996499419212341
356,Right Hip,820.9395217895508,373.2304358482361,0.9993714690208435
356,Left Knee,848.2885551452637,948.8520812988281,0.7609366774559021
356,Right Knee,865.0434494018555,775.7497572898865,0.9714006781578064
356,Left Ankle,438.0857563018799,818.5556888580322,0.6500240564346313
356,Right Ankle,391.29836082458496,737.7570605278015,0.9272525310516357
357,Nose,1448.6742782592773,302.6534378528595,0.999926745891571
357,Left Eye,1477.181739807129,309.9884533882141,0.9998268485069275
357,Right Eye,1476.935691833496,320.61479687690735,0.9998184442520142
357,Left Ear,1476.6460418701172,330.5494523048401,0.9998684525489807
357,Right Ear,1474.5494842529297,271.50137186050415,0.9998964667320251
357,Left Shoulder,1348.194351196289,445.3239333629608,0.999949038028717
357,Right Shoulder,1249.0332412719727,144.78894710540771,0.9999479651451111
357,Left Elbow,1181.7430114746094,602.9637622833252,0.9676033854484558
357,Right Elbow,1031.8458938598633,162.87805438041687,0.9929582476615906
357,Left Wrist,1097.7054977416992,337.75993824005127,0.9531119465827942
357,Right Wrist,1256.4859771728516,344.8135471343994,0.9803870916366577
357,Left Hip,887.5399589538574,536.0136044025421,0.999633252620697
357,Right Hip,820.9928512573242,373.13130140304565,0.9993425607681274
357,Left Knee,848.4312629699707,947.7538776397705,0.7619475722312927
357,Right Knee,863.3106422424316,774.741997718811,0.9712579250335693
357,Left Ankle,437.3097038269043,818.6178088188171,0.6490524411201477
357,Right Ankle,391.28703117370605,738.0769944190979,0.9267390370368958
358,Nose,1448.6650085449219,302.45623111724854,0.999925434589386
358,Left Eye,1477.155647277832,309.9024510383606,0.9998236894607544
358,Right Eye,1476.9025039672852,320.5538034439087,0.9998156428337097
358,Left Ear,1476.5947723388672,330.4980182647705,0.9998658895492554
358,Right Ear,1474.522819519043,271.3996946811676,0.9998942613601685
358,Left Shoulder,1348.2558059692383,445.7728064060211,0.9999478459358215
358,Right Shoulder,1249.2019271850586,144.73036766052246,0.999946653842926
358,Left Elbow,1181.7166900634766,602.9769587516785,0.9681206941604614
358,Right Elbow,1031.8404006958008,162.87901997566223,0.9929520487785339
358,Left Wrist,1097.7191162109375,337.62613892555237,0.9534317851066589
358,Right Wrist,1256.4898681640625,344.894335269928,0.9803144931793213
358,Left Hip,887.658576965332,536.1463737487793,0.9996185302734375
358,Right Hip,820.9949684143066,373.04269194602966,0.9993187785148621
358,Left Knee,848.6904716491699,947.3893332481384,0.7633917927742004
358,Right Knee,862.1024894714355,773.5858583450317,0.9710962772369385
358,Left Ankle,437.2812080383301,818.808867931366,0.6479829549789429
358,Right Ankle,391.4109420776367,740.1532173156738,0.9266000986099243
359,Nose,1448.601951599121,301.80265188217163,0.9999229311943054
359,Left Eye,1477.0591735839844,309.5935249328613,0.999817430973053
359,Right Eye,1476.782112121582,320.3368020057678,0.9998098611831665
359,Left Ear,1476.4335250854492,330.33177495002747,0.9998611807823181
359,Right Ear,1474.4865417480469,271.0019338130951,0.9998900294303894
359,Left Shoulder,1348.4956741333008,446.0954761505127,0.9999464154243469
359,Right Shoulder,1249.361801147461,144.17601943016052,0.9999446272850037
359,Left Elbow,1181.6777801513672,602.9887390136719,0.9687523245811462
359,Right Elbow,1031.8266677856445,162.76752591133118,0.9929091334342957
359,Left Wrist,1097.7234649658203,337.2573137283325,0.9538970589637756
359,Right Wrist,1256.5882873535156,344.91841077804565,0.9801373481750488
359,Left Hip,887.7893257141113,536.187025308609,0.9995967745780945
359,Right Hip,820.9756851196289,372.73411989212036,0.9992824792861938
359,Left Knee,849.627857208252,947.0172572135925,0.7650275826454163
359,Right Knee,861.1790657043457,772.6591444015503,0.9709853529930115
359,Left Ankle,437.2590923309326,818.7690854072571,0.6471095681190491
359,Right Ankle,391.51482582092285,741.7632508277893,0.9264865517616272
360,Nose,1448.2806015014648,301.41815185546875,0.9999202489852905
360,Left Eye,1476.7775344848633,309.4033992290497,0.9998108744621277
360,Right Eye,1476.467399597168,320.20828127861023,0.9998031854629517
360,Left Ear,1476.071434020996,330.2302587032318,0.999856173992157
360,Right Ear,1474.3132781982422,270.70671916007996,0.9998858571052551
360,Left Shoulder,1348.7611770629883,446.3020169734955,0.9999455809593201
360,Right Shoulder,1249.6110534667969,143.51978480815887,0.999943733215332
360,Left Elbow,1181.660385131836,603.009660243988,0.9691817164421082
360,Right Elbow,1031.7345428466797,162.73918569087982,0.992844820022583
360,Left Wrist,1097.874984741211,336.95154190063477,0.954043984413147
360,Right Wrist,1256.7052459716797,345.0509548187256,0.9799764156341553
360,Left Hip,888.0408668518066,536.2597024440765,0.999582827091217
360,Right Hip,820.9828948974609,372.2664499282837,0.9992597103118896
360,Left Knee,849.8882675170898,946.712965965271,0.7652419209480286
360,Right Knee,860.7098579406738,772.0284819602966,0.9707428812980652
360,Left Ankle,437.1151542663574,819.3690419197083,0.6451520919799805
360,Right Ankle,392.16602325439453,742.5123596191406,0.9259397983551025
361,Nose,1448.29833984375,301.00555300712585,0.9999160170555115
361,Left Eye,1476.7797088623047,309.2556631565094,0.9997987747192383
361,Right Eye,1476.467170715332,320.093697309494,0.9997912645339966
361,Left Ear,1476.068229675293,330.1364994049072,0.9998471140861511
361,Right Ear,1474.3345642089844,270.49251794815063,0.9998777508735657
361,Left Shoulder,1349.2914962768555,446.3160824775696,0.999944269657135
361,Right Shoulder,1250.654296875,143.4158706665039,0.9999425411224365
361,Left Elbow,1181.656837463379,603.0641198158264,0.969346821308136
361,Right Elbow,1031.7274475097656,162.81036615371704,0.9927316904067993
361,Left Wrist,1097.9453659057617,336.9447183609009,0.9539534449577332
361,Right Wrist,1256.6737747192383,345.09546875953674,0.9796130657196045
361,Left Hip,888.9035224914551,536.6387951374054,0.9995652437210083
361,Right Hip,821.4380264282227,372.23110914230347,0.9992318153381348
361,Left Knee,849.4678688049316,946.3689565658569,0.7652797102928162
361,Right Knee,858.9986801147461,771.9809746742249,0.9705677032470703
361,Left Ankle,437.0950126647949,822.367537021637,0.6452564597129822
361,Right Ankle,392.17952728271484,742.7938628196716,0.9255490899085999
362,Nose,1448.2883834838867,300.95762729644775,0.9999126195907593
362,Left Eye,1476.7727279663086,309.24803495407104,0.9997888803482056
362,Right Eye,1476.4516067504883,320.08565068244934,0.9997814893722534
362,Left Ear,1476.0343551635742,330.1280987262726,0.9998398423194885
362,Right Ear,1474.3568801879883,270.4819929599762,0.999871551990509
362,Left Shoulder,1349.6320724487305,446.32593154907227,0.9999426007270813
362,Right Shoulder,1251.9932556152344,143.22423219680786,0.9999417662620544
362,Left Elbow,1181.6072845458984,603.1005549430847,0.9693225026130676
362,Right Elbow,1031.7213821411133,162.91109383106232,0.992647647857666
362,Left Wrist,1098.124008178711,336.90136313438416,0.9536553621292114
362,Right Wrist,1256.4524459838867,345.25070428848267,0.9792364835739136
362,Left Hip,889.4622802734375,536.6508328914642,0.9995492696762085
362,Right Hip,821.6420745849609,372.22434997558594,0.9992066025733948
362,Left Knee,849.4658088684082,946.1771249771118,0.7644115686416626
362,Right Knee,857.9632186889648,774.1635417938232,0.9704844951629639
362,Left Ankle,437.08067893981934,823.884551525116,0.6458539366722107
362,Right Ankle,392.1848773956299,743.2743430137634,0.9254269003868103
363,Nose,1448.2753372192383,300.926696062088,0.9999083876609802
363,Left Eye,1476.7591094970703,309.2414689064026,0.9997770190238953
363,Right Eye,1476.4251708984375,320.0884509086609,0.9997696876525879
363,Left Ear,1475.9856033325195,330.14779686927795,0.9998310804367065
363,Right Ear,1474.3777084350586,270.45804619789124,0.9998636841773987
363,Left Shoulder,1350.597152709961,446.66398644447327,0.9999415278434753
363,Right Shoulder,1252.6326370239258,142.9790836572647,0.9999405741691589
363,Left Elbow,1181.3978576660156,603.2072854042053,0.969479501247406
363,Right Elbow,1031.715316772461,162.9215705394745,0.9925317168235779
363,Left Wrist,1098.1208038330078,336.8570101261139,0.9536885619163513
363,Right Wrist,1256.4070129394531,345.275616645813,0.978847861289978
363,Left Hip,890.350456237793,537.3829472064972,0.9995332360267639
363,Right Hip,821.7148017883301,372.22586274147034,0.9991809129714966
363,Left Knee,849.4406890869141,945.7773685455322,0.763519823551178
363,Right Knee,857.252368927002,775.8254599571228,0.9703341722488403
363,Left Ankle,437.0657444000244,825.0587797164917,0.6448172330856323
363,Right Ankle,392.6027584075928,743.5188317298889,0.9248600006103516
364,Nose,1448.2930755615234,300.77696442604065,0.9999047517776489
364,Left Eye,1476.770896911621,309.18028235435486,0.9997665882110596
364,Right Eye,1476.4403915405273,320.06189703941345,0.9997590780258179
364,Left Ear,1476.0047149658203,330.141681432724,0.9998232126235962
364,Right Ear,1474.4233703613281,270.35746335983276,0.9998566508293152
364,Left Shoulder,1351.058006286621,448.26526522636414,0.9999400973320007
364,Right Shoulder,1252.635154724121,142.97898709774017,0.9999393820762634
364,Left Elbow,1181.2879943847656,603.6311173439026,0.9695953726768494
364,Right Elbow,1031.5309524536133,162.9214096069336,0.9923819303512573
364,Left Wrist,1098.1278991699219,336.73022747039795,0.9536079168319702
364,Right Wrist,1256.2398147583008,345.28186082839966,0.9783860445022583
364,Left Hip,890.8169746398926,538.9203357696533,0.9995213747024536
364,Right Hip,821.7747688293457,372.2884011268616,0.9991645216941833
364,Left Knee,848.9459609985352,945.6096768379211,0.7631852030754089
364,Right Knee,856.7661094665527,776.3114762306213,0.9701680541038513
364,Left Ankle,435.320520401001,829.227511882782,0.6440871357917786
364,Right Ankle,392.8121280670166,744.0063285827637,0.9243842959403992
365,Nose,1448.3736419677734,300.7433295249939,0.9999006986618042
365,Left Eye,1476.8000793457031,309.1679871082306,0.9997552633285522
365,Right Eye,1476.4714050292969,320.0549125671387,0.9997476935386658
365,Left Ear,1476.0341262817383,330.1447069644928,0.9998148083686829
365,Right Ear,1474.4993591308594,270.3472924232483,0.9998491406440735
365,Left Shoulder,1351.3233947753906,448.98337841033936,0.9999380707740784
365,Right Shoulder,1252.5531005859375,142.97702372074127,0.9999377727508545
365,Left Elbow,1181.2532043457031,603.8438057899475,0.9693679213523865
365,Right Elbow,1031.3504791259766,162.92160272598267,0.9922549724578857
365,Left Wrist,1098.1512451171875,336.7053151130676,0.9529715776443481
365,Right Wrist,1256.2379837036133,345.2945101261139,0.9779567122459412
365,Left Hip,890.9536743164062,540.470244884491,0.9995055198669434
365,Right Hip,821.7789459228516,372.3583424091339,0.999140739440918
365,Left Knee,847.6838493347168,945.5961585044861,0.7637292742729187
365,Right Knee,856.7231941223145,776.4132499694824,0.9700367450714111
365,Left Ankle,427.1803951263428,829.8219966888428,0.6446356773376465
365,Right Ankle,392.91126251220703,744.55317735672,0.9238645434379578
366,Nose,1448.4356689453125,300.95627546310425,0.9998981952667236
366,Left Eye,1476.826171875,309.280800819397,0.9997484683990479
366,Right Eye,1476.4981842041016,320.19724130630493,0.9997410178184509
366,Left Ear,1476.0619354248047,330.33225774765015,0.9998099207878113
366,Right Ear,1474.5430755615234,270.425409078598,0.9998442530632019
366,Left Shoulder,1351.3965225219727,449.77561712265015,0.9999368190765381
366,Right Shoulder,1252.5323867797852,143.09072256088257,0.9999362826347351
366,Left Elbow,1181.2518310546875,604.1076064109802,0.9690529108047485
366,Right Elbow,1031.290512084961,162.95282363891602,0.9921514987945557
366,Left Wrist,1098.3706283569336,336.6967535018921,0.9525678753852844
366,Right Wrist,1256.2847900390625,345.30860781669617,0.9776402115821838
366,Left Hip,891.0434532165527,541.2673115730286,0.9994925856590271
366,Right Hip,821.7839813232422,372.4555778503418,0.9991174340248108
366,Left Knee,846.4932632446289,945.6040120124817,0.7645723223686218
366,Right Knee,856.6981315612793,776.437840461731,0.969880223274231
366,Left Ankle,420.01928329467773,830.0290203094482,0.6459932327270508
366,Right Ankle,392.9447650909424,745.3110408782959,0.9232338070869446
367,Nose,1449.2516326904297,300.9742033481598,0.9998967051506042
367,Left Eye,1477.265510559082,309.2975378036499,0.9997440576553345
367,Right Eye,1476.906623840332,320.24648666381836,0.9997368454933167
367,Left Ear,1476.4348983764648,330.4367995262146,0.9998067617416382
367,Right Ear,1475.002212524414,270.423059463501,0.9998410940170288
367,Left Shoulder,1351.5290451049805,450.65884709358215,0.99993497133255
367,Right Shoulder,1252.151870727539,143.46598505973816,0.9999350309371948
367,Left Elbow,1181.2483978271484,604.3271827697754,0.9686780571937561
367,Right Elbow,1031.279525756836,163.23001384735107,0.9920496344566345
367,Left Wrist,1098.629379272461,336.68500542640686,0.9519696831703186
367,Right Wrist,1256.301383972168,345.33487200737,0.9773123860359192
367,Left Hip,891.0512924194336,541.8473768234253,0.9994821548461914
367,Right Hip,821.7885589599609,372.5041151046753,0.9990993738174438
367,Left Knee,845.8036422729492,945.5767822265625,0.765872061252594
367,Right Knee,856.7343521118164,776.5131568908691,0.9698850512504578
367,Left Ankle,417.3813056945801,829.9612998962402,0.6475204229354858
367,Right Ankle,393.0238151550293,745.6592988967896,0.9228852391242981
368,Nose,1449.221420288086,301.08238220214844,0.999895453453064
368,Left Eye,1477.2173309326172,309.3217742443085,0.999740481376648
368,Right Eye,1476.8473434448242,320.28626918792725,0.9997331500053406
368,Left Ear,1476.3549041748047,330.50989508628845,0.9998040199279785
368,Right Ear,1474.9755477905273,270.4500961303711,0.9998384714126587
368,Left Shoulder,1351.2446594238281,450.74365854263306,0.9999335408210754
368,Right Shoulder,1251.8873977661133,143.65541875362396,0.9999344348907471
368,Left Elbow,1181.2176132202148,604.3229341506958,0.9678541421890259
368,Right Elbow,1031.2700271606445,163.35089027881622,0.9919796586036682
368,Left Wrist,1098.8653564453125,336.50904178619385,0.9509194493293762
368,Right Wrist,1256.3033294677734,345.3316533565521,0.9770208597183228
368,Left Hip,890.7058525085449,541.7710947990417,0.9994770288467407
368,Right Hip,821.7706489562988,372.75832414627075,0.9990844130516052
368,Left Knee,845.5052947998047,945.4455256462097,0.7657161355018616
368,Right Knee,857.373218536377,776.6316032409668,0.9698562026023865
368,Left Ankle,406.0410976409912,827.7399158477783,0.650469183921814
368,Right Ankle,393.1310176849365,745.9789752960205,0.9220823049545288
369,Nose,1449.2070007324219,301.115083694458,0.9998943209648132
369,Left Eye,1477.1834564208984,309.3469440937042,0.9997377395629883
369,Right Eye,1476.78955078125,320.3344202041626,0.9997297525405884
369,Left Ear,1476.265754699707,330.59393405914307,0.999801754951477
369,Right Ear,1474.976463317871,270.47629594802856,0.9998365640640259
369,Left Shoulder,1350.9322357177734,450.8257019519806,0.9999319911003113
369,Right Shoulder,1251.723403930664,143.7800770998001,0.9999339580535889
369,Left Elbow,1181.2080001831055,604.3382549285889,0.967066764831543
369,Right Elbow,1031.2532043457031,163.39814007282257,0.9919028878211975
369,Left Wrist,1099.2546844482422,336.479172706604,0.949914276599884
369,Right Wrist,1256.268539428711,345.34098744392395,0.9767865538597107
369,Left Hip,890.5235481262207,541.7373633384705,0.999475359916687
369,Right Hip,821.7754554748535,373.09303164482117,0.999076247215271
369,Left Knee,843.5713577270508,945.4535722732544,0.7647029161453247
369,Right Knee,857.9728889465332,776.7378187179565,0.9696945548057556
369,Left Ankle,400.6226634979248,826.2301754951477,0.6523391604423523
369,Right Ankle,393.294038772583,746.4951825141907,0.9210659265518188
370,Nose,1449.1813659667969,301.1599838733673,0.9998940825462341
370,Left Eye,1477.1269226074219,309.37398076057434,0.9997376203536987
