Frame,Keypoint,X,Y,Confidence
25,Right Shoulder,1292.0495223999023,264.0684127807617,0.999838650226593
25,Left Elbow,1271.2377548217773,716.3414454460144,0.9001418352127075
25,Right Elbow,1037.1466827392578,419.3320083618164,0.9960898756980896
25,Left Wrist,1490.5055236816406,877.9568552970886,0.9596326947212219
25,Right Wrist,1189.9059677124023,621.453366279602,0.9925888180732727
25,Left Hip,865.9081649780273,566.2545347213745,0.9975205063819885
25,Right Hip,798.8662147521973,430.76974153518677,0.9964489340782166
25,Left Knee,780.8017158508301,899.0381813049316,0.6976335644721985
25,Right Knee,657.0993804931641,805.8068704605103,0.9657148718833923
25,Left Ankle,360.60001373291016,827.1969938278198,0.6123807430267334
25,Right Ankle,278.48876953125,767.7946043014526,0.954341471195221
26,Nose,1406.7265319824219,507.29825019836426,0.999949038028717
26,Left Eye,1437.850227355957,502.090859413147,0.9998897314071655
26,Right Eye,1436.9217681884766,501.61163449287415,0.9998927116394043
26,Left Ear,1436.0611724853516,500.2424204349518,0.9999064803123474
26,Right Ear,1443.4992599487305,490.76133728027344,0.9999204277992249
26,Left Shoulder,1291.0791778564453,482.2328460216522,0.9997860193252563
26,Right Shoulder,1291.9212341308594,263.85594964027405,0.9998384714126587
26,Left Elbow,1271.8243789672852,716.3711857795715,0.9007660150527954
26,Right Elbow,1037.1453094482422,419.61769580841064,0.9961007237434387
26,Left Wrist,1490.5250930786133,878.0346822738647,0.9596177339553833
26,Right Wrist,1189.9931716918945,621.454074382782,0.9926204085350037
26,Left Hip,865.9196662902832,566.9693970680237,0.997494101524353
26,Right Hip,798.4297943115234,430.7704174518585,0.9964269399642944
26,Left Knee,782.179069519043,901.1524486541748,0.6994345188140869
26,Right Knee,657.2801399230957,805.7641911506653,0.9660200476646423
26,Left Ankle,361.5262699127197,832.2932767868042,0.6143008470535278
26,Right Ankle,278.64978790283203,767.780442237854,0.9549747109413147
27,Nose,1406.5414810180664,507.43446350097656,0.9999499320983887
27,Left Eye,1437.6097869873047,502.3431372642517,0.9998911023139954
27,Right Eye,1436.681900024414,501.9086515903473,0.999894380569458
27,Left Ear,1435.8202743530273,500.5834364891052,0.9999076128005981
27,Right Ear,1443.3221054077148,490.85957050323486,0.9999213218688965
27,Left Shoulder,1291.0787200927734,483.27082872390747,0.9997897148132324
27,Right Shoulder,1291.845359802246,263.61794650554657,0.999839723110199
27,Left Elbow,1272.4797821044922,716.6900897026062,0.9019029140472412
27,Right Elbow,1037.1748352050781,420.15424489974976,0.9960899949073792
27,Left Wrist,1491.0368728637695,878.1374216079712,0.9600176215171814
27,Right Wrist,1190.1276397705078,621.4716482162476,0.9926409721374512
27,Left Hip,866.2475395202637,568.1150436401367,0.9974474906921387
27,Right Hip,798.3064842224121,430.99639892578125,0.9963903427124023
27,Left Knee,785.9340476989746,902.3114204406738,0.7049687504768372
27,Right Knee,656.6378974914551,806.2508511543274,0.9662231206893921
27,Left Ankle,371.53698921203613,834.7109985351562,0.6179056763648987
27,Right Ankle,278.62080574035645,768.533284664154,0.9557689428329468
28,Nose,1406.5745544433594,507.6583206653595,0.9999507665634155
28,Left Eye,1437.6261520385742,502.5150775909424,0.99989253282547
28,Right Eye,1436.6992950439453,502.079336643219,0.9998959898948669
28,Left Ear,1435.8386993408203,500.7461392879486,0.9999086856842041
28,Right Ear,1443.3314895629883,490.98780155181885,0.9999224543571472
28,Left Shoulder,1291.3533782958984,483.5651743412018,0.9997906684875488
28,Right Shoulder,1291.8222427368164,263.22924613952637,0.9998418092727661
28,Left Elbow,1273.4521865844727,716.8510222434998,0.9027314782142639
28,Right Elbow,1037.1722030639648,420.1772904396057,0.9961355924606323
28,Left Wrist,1491.3403701782227,878.1631064414978,0.9603477120399475
28,Right Wrist,1190.2654266357422,621.4760255813599,0.9927574396133423
28,Left Hip,867.0540046691895,568.6257147789001,0.9973822236061096
28,Right Hip,798.2898902893066,431.44662380218506,0.9963569045066833
28,Left Knee,789.2133522033691,902.7582335472107,0.7110277414321899
28,Right Knee,656.4721870422363,806.3450288772583,0.9667558073997498
28,Left Ankle,378.25249671936035,833.2523703575134,0.622071385383606
28,Right Ankle,277.70381927490234,770.0460505485535,0.9568830728530884
29,Nose,1407.0316314697266,507.68786787986755,0.9999517798423767
29,Left Eye,1437.7985000610352,502.5267291069031,0.9998946189880371
29,Right Eye,1436.8418884277344,502.09691047668457,0.9998981952667236
29,Left Ear,1435.9592056274414,500.76738238334656,0.999910295009613
29,Right Ear,1443.5657501220703,490.9864819049835,0.9999240636825562
29,Left Shoulder,1291.483039855957,484.028080701828,0.9997925758361816
29,Right Shoulder,1291.8168640136719,262.20602095127106,0.9998456239700317
29,Left Elbow,1274.4330596923828,717.2998952865601,0.9036116003990173
29,Right Elbow,1037.1736907958984,419.9431335926056,0.996199369430542
29,Left Wrist,1491.4726638793945,878.1735348701477,0.9608386754989624
29,Right Wrist,1190.4191207885742,621.480724811554,0.9928964376449585
29,Left Hip,867.6172256469727,569.0836644172668,0.9973198771476746
29,Right Hip,798.2753562927246,431.53719663619995,0.9963568449020386
29,Left Knee,792.158031463623,903.7291073799133,0.7134344577789307
29,Right Knee,656.7490768432617,806.3358879089355,0.9672266840934753
29,Left Ankle,377.8589057922363,833.078305721283,0.621578574180603
29,Right Ankle,274.9303150177002,771.5395045280457,0.9575951099395752
30,Nose,1407.417869567871,507.70347833633423,0.9999524354934692
30,Left Eye,1437.9398345947266,502.53358483314514,0.9998956322669983
30,Right Eye,1436.9517517089844,502.1091413497925,0.9998993277549744
30,Left Ear,1436.044578552246,500.78102946281433,0.9999110102653503
30,Right Ear,1443.8035583496094,490.9057581424713,0.9999248385429382
30,Left Shoulder,1291.8077087402344,484.2843174934387,0.999792754650116
30,Right Shoulder,1291.8101119995117,261.6072392463684,0.999847948551178
30,Left Elbow,1274.8513412475586,717.3938155174255,0.9041969776153564
30,Right Elbow,1037.1810150146484,419.79913115501404,0.9962273240089417
30,Left Wrist,1491.540412902832,878.1574416160583,0.9609488248825073
30,Right Wrist,1190.3850173950195,621.4844584465027,0.9929760694503784
30,Left Hip,868.1108665466309,569.5324087142944,0.9972378015518188
30,Right Hip,798.2544136047363,431.6703200340271,0.9963109493255615
30,Left Knee,792.7280616760254,903.7591695785522,0.7178428769111633
30,Right Knee,656.3092231750488,806.4068913459778,0.9675009250640869
30,Left Ankle,379.20945167541504,832.972412109375,0.623093843460083
30,Right Ankle,273.7521171569824,772.5529289245605,0.9581369161605835
31,Nose,1407.447280883789,507.7106559276581,0.9999527931213379
31,Left Eye,1437.9361724853516,502.53461480140686,0.9998958706855774
31,Right Eye,1436.946029663086,502.11686611175537,0.999899685382843
31,Left Ear,1436.0356521606445,500.79174757003784,0.9999110698699951
31,Right Ear,1443.7919998168945,490.8264183998108,0.9999251365661621
31,Left Shoulder,1292.1256256103516,484.3324363231659,0.9997931122779846
31,Right Shoulder,1291.7893981933594,261.2865972518921,0.9998499155044556
31,Left Elbow,1276.1881256103516,717.4231052398682,0.9047092199325562
31,Right Elbow,1037.3578262329102,419.73302006721497,0.9962382316589355
31,Left Wrist,1491.599235534668,878.1104493141174,0.9610264301300049
31,Right Wrist,1190.3598403930664,621.4880633354187,0.9930398464202881
31,Left Hip,868.5452270507812,569.6514344215393,0.9971732497215271
31,Right Hip,798.2424545288086,431.8436121940613,0.9962756037712097
31,Left Knee,793.6910820007324,903.8499999046326,0.7205700874328613
31,Right Knee,656.037769317627,806.532998085022,0.9674103856086731
31,Left Ankle,380.4522228240967,832.948272228241,0.6224972009658813
31,Right Ankle,272.90393829345703,772.7184963226318,0.9581328630447388
32,Nose,1407.9115676879883,507.6987147331238,0.9999531507492065
32,Left Eye,1438.1556701660156,502.49576568603516,0.9998960494995117
32,Right Eye,1437.1417236328125,502.09861636161804,0.9998999238014221
32,Left Ear,1436.2086868286133,500.7853424549103,0.9999111294746399
32,Right Ear,1443.9818572998047,490.63265562057495,0.9999253749847412
32,Left Shoulder,1292.361946105957,484.4693899154663,0.9997943639755249
32,Right Shoulder,1291.673583984375,260.9530645608902,0.9998521208763123
32,Left Elbow,1277.695655822754,717.4384260177612,0.9052885174751282
32,Right Elbow,1037.420654296875,419.713933467865,0.9962511658668518
32,Left Wrist,1491.7283248901367,878.0703449249268,0.9610500335693359
32,Right Wrist,1190.3624725341797,621.4624428749084,0.9930939674377441
32,Left Hip,869.0571212768555,569.8899364471436,0.9971232414245605
32,Right Hip,798.2355308532715,431.87946796417236,0.9962428212165833
32,Left Knee,794.7774124145508,904.0964198112488,0.719900369644165
32,Right Knee,655.8186149597168,806.5685963630676,0.966978132724762
32,Left Ankle,380.147008895874,832.7128601074219,0.6190683245658875
32,Right Ankle,272.4949836730957,772.7208781242371,0.9576701521873474
33,Nose,1408.5658264160156,507.6946270465851,0.9999534487724304
33,Left Eye,1438.4751892089844,502.4653172492981,0.9998961091041565
33,Right Eye,1437.425880432129,502.08590269088745,0.9998999238014221
33,Left Ear,1436.4591979980469,500.7827353477478,0.9999110698699951
33,Right Ear,1444.2783737182617,490.46499609947205,0.999925434589386
33,Left Shoulder,1292.5802993774414,484.60341453552246,0.9997949004173279
33,Right Shoulder,1291.637077331543,260.51437854766846,0.9998533129692078
33,Left Elbow,1278.7946319580078,717.6883220672607,0.9059299230575562
33,Right Elbow,1037.4446868896484,419.6222984790802,0.9962478280067444
33,Left Wrist,1491.8586730957031,878.0498743057251,0.9612244367599487
33,Right Wrist,1190.339584350586,621.3509488105774,0.9931446313858032
33,Left Hip,869.1606330871582,570.0765538215637,0.9970887899398804
33,Right Hip,798.1303596496582,431.9084358215332,0.9962256550788879
33,Left Knee,794.186954498291,904.4007110595703,0.7214208841323853
33,Right Knee,655.2729034423828,806.5395641326904,0.9666518568992615
33,Left Ankle,380.04140853881836,831.5780282020569,0.6178126335144043
33,Right Ankle,272.30947494506836,772.7096772193909,0.9574716091156006
34,Nose,1408.8155364990234,507.69636511802673,0.9999532699584961
34,Left Eye,1438.6370086669922,502.4111473560333,0.9998953342437744
34,Right Eye,1437.5751113891602,502.03102469444275,0.9998992681503296
34,Left Ear,1436.5992736816406,500.7200360298157,0.9999104142189026
34,Right Ear,1444.4253158569336,490.38321018218994,0.9999247789382935
34,Left Shoulder,1292.8523254394531,484.65677976608276,0.9997943639755249
34,Right Shoulder,1291.6217422485352,259.603516459465,0.999853253364563
34,Left Elbow,1279.6698760986328,718.137903213501,0.9063472747802734
34,Right Elbow,1037.4667739868164,419.6254849433899,0.9962450265884399
34,Left Wrist,1492.0109939575195,877.99889087677,0.9614522457122803
34,Right Wrist,1190.3819274902344,621.3798522949219,0.993209183216095
34,Left Hip,869.1740798950195,570.2925252914429,0.9970564246177673
34,Right Hip,797.8283500671387,431.9440984725952,0.9962218403816223
34,Left Knee,792.3548698425293,904.436309337616,0.7240371108055115
34,Right Knee,654.2815017700195,806.4168047904968,0.9666494131088257
34,Left Ankle,378.40576171875,828.9142084121704,0.6188852787017822
34,Right Ankle,272.3038959503174,772.578227519989,0.9576917290687561
35,Nose,1408.9108657836914,507.6607668399811,0.9999529123306274
35,Left Eye,1438.6906814575195,502.29331254959106,0.9998941421508789
35,Right Eye,1437.6279830932617,501.910582780838,0.9998982548713684
35,Left Ear,1436.6508865356445,500.5882000923157,0.9999094605445862
35,Right Ear,1444.452781677246,490.22095799446106,0.9999237656593323
35,Left Shoulder,1293.163833618164,484.68977093696594,0.9997940063476562
35,Right Shoulder,1291.60400390625,259.0154367685318,0.9998528361320496
35,Left Elbow,1281.1643600463867,718.559353351593,0.9066640734672546
35,Right Elbow,1037.4699783325195,419.62767362594604,0.9962477684020996
35,Left Wrist,1492.1472930908203,877.9041337966919,0.9616156220436096
35,Right Wrist,1190.4155731201172,621.4250421524048,0.9932543635368347
35,Left Hip,869.1873550415039,570.4517841339111,0.9970272183418274
35,Right Hip,797.5683975219727,432.0313560962677,0.9962080121040344
35,Left Knee,791.6922569274902,904.4370174407959,0.7251825332641602
35,Right Knee,653.5201263427734,806.3633108139038,0.9666630029678345
35,Left Ankle,376.6486644744873,828.3539700508118,0.619145929813385
35,Right Ankle,272.3114490509033,772.349317073822,0.957836389541626
36,Nose,1408.9243698120117,507.65445828437805,0.9999527931213379
36,Left Eye,1438.7102508544922,502.27683305740356,0.999893844127655
36,Right Eye,1437.6476669311523,501.89542293548584,0.9998979568481445
36,Left Ear,1436.6704559326172,500.5734586715698,0.9999090433120728
36,Right Ear,1444.4672012329102,490.1769268512726,0.9999234676361084
36,Left Shoulder,1293.434829711914,484.74104404449463,0.9997932314872742
36,Right Shoulder,1291.596336364746,258.8842123746872,0.999853789806366
36,Left Elbow,1282.1389389038086,719.1439890861511,0.9067839980125427
36,Right Elbow,1037.4768447875977,419.6593129634857,0.9962653517723083
36,Left Wrist,1492.2198486328125,877.9008507728577,0.9618149995803833
36,Right Wrist,1190.4973983764648,621.4884495735168,0.9933273792266846
36,Left Hip,869.2002296447754,570.9055495262146,0.9970158338546753
36,Right Hip,797.5183296203613,432.1532142162323,0.9962279796600342
36,Left Knee,791.5192794799805,904.569239616394,0.7264302968978882
36,Right Knee,651.8268013000488,804.5562314987183,0.9669142961502075
36,Left Ankle,375.5781841278076,828.4030222892761,0.6200465559959412
36,Right Ankle,272.45092391967773,772.0639514923096,0.9583408832550049
37,Nose,1408.820686340332,507.637882232666,0.9999527931213379
37,Left Eye,1438.5382461547852,502.274032831192,0.9998939037322998
37,Right Eye,1437.4742889404297,501.89448952674866,0.9998980760574341
37,Left Ear,1436.4922714233398,500.57416677474976,0.999908983707428
37,Right Ear,1444.3117904663086,490.1554262638092,0.9999234676361084
37,Left Shoulder,1293.6808776855469,484.75449800491333,0.9997929334640503
37,Right Shoulder,1291.5681838989258,258.59744668006897,0.9998547434806824
37,Left Elbow,1282.6635360717773,719.8173952102661,0.9071621894836426
37,Right Elbow,1037.4256896972656,419.7801733016968,0.9962996244430542
37,Left Wrist,1492.3227310180664,877.8321647644043,0.962054431438446
37,Right Wrist,1190.5432891845703,621.564667224884,0.9934074282646179
37,Left Hip,869.2116737365723,571.2090039253235,0.9970094561576843
37,Right Hip,797.420539855957,432.16206550598145,0.9962480664253235
37,Left Knee,791.8613433837891,905.1343703269958,0.7270810604095459
37,Right Knee,650.9155654907227,803.9353537559509,0.9672900438308716
37,Left Ankle,374.16821479797363,829.9502921104431,0.6202377080917358
37,Right Ankle,272.6034450531006,771.7076468467712,0.9587850570678711
38,Nose,1408.8633728027344,507.51010179519653,0.9999523162841797
38,Left Eye,1438.5554122924805,502.1845543384552,0.9998928308486938
38,Right Eye,1437.4924850463867,501.83671474456787,0.9998971223831177
38,Left Ear,1436.509666442871,500.54169058799744,0.999907910823822
38,Right Ear,1444.3262100219727,489.9142849445343,0.9999224543571472
38,Left Shoulder,1293.691520690918,484.8215425014496,0.9997932314872742
38,Right Shoulder,1291.5618896484375,258.4575480222702,0.9998552203178406
38,Left Elbow,1282.8417205810547,720.7199048995972,0.9075154066085815
38,Right Elbow,1037.3900985717773,419.81046080589294,0.9962897300720215
38,Left Wrist,1492.338752746582,877.8350615501404,0.9622339010238647
38,Right Wrist,1190.5511856079102,621.5801811218262,0.9934162497520447
38,Left Hip,869.2216300964355,571.5580344200134,0.9969839453697205
38,Right Hip,797.3992538452148,432.15981245040894,0.9962186217308044
38,Left Knee,794.0792655944824,905.3059244155884,0.7249401807785034
38,Right Knee,650.273609161377,803.3961653709412,0.9669744968414307
