Frame,Keypoint,X,Y,Confidence
103,Left Hip,748.9667701721191,444.50990438461304,0.9989460706710815
103,Right Hip,757.2778129577637,524.9860239028931,0.9963569045066833
103,Left Knee,939.217586517334,463.5894227027893,0.2712889611721039
103,Right Knee,922.6563262939453,515.9807860851288,0.33453357219696045
103,Left Ankle,1059.5988464355469,491.85789942741394,0.1711948812007904
103,Right Ankle,1075.319709777832,531.2477481365204,0.3151828348636627
104,Nose,480.4749870300293,491.19884848594666,0.989168643951416
104,Left Eye,458.6575126647949,485.1884365081787,0.9782898426055908
104,Right Eye,454.92138862609863,477.9663634300232,0.9791080355644226
104,Left Ear,450.70401191711426,471.7635405063629,0.9794607758522034
104,Right Ear,464.95945930480957,508.89692187309265,0.957306444644928
104,Left Shoulder,485.1789093017578,424.99107241630554,0.9999052286148071
104,Right Shoulder,525.4822540283203,553.5268306732178,0.9975765347480774
104,Left Elbow,615.8378791809082,417.3381507396698,0.8285003900527954
104,Right Elbow,654.8043251037598,527.6089024543762,0.7527719736099243
104,Left Wrist,702.1903610229492,464.15252566337585,0.7198294997215271
104,Right Wrist,635.4123687744141,438.350887298584,0.598742663860321
104,Left Hip,748.9556694030762,444.23837900161743,0.9988720417022705
104,Right Hip,757.2051429748535,524.7749125957489,0.9961991310119629
104,Left Knee,939.2080879211426,464.19214725494385,0.268056720495224
104,Right Knee,933.15673828125,523.3898305892944,0.33383709192276
104,Left Ankle,1062.9327392578125,491.87511920928955,0.17197869718074799
104,Right Ankle,1080.120849609375,531.9724595546722,0.31697067618370056
105,Nose,480.4864311218262,491.20100498199463,0.989039421081543
105,Left Eye,458.6612319946289,485.1777184009552,0.9778100252151489
105,Right Eye,454.921817779541,477.95944333076477,0.9786401391029358
105,Left Ear,450.7008647918701,471.7649567127228,0.9789156317710876
105,Right Ear,464.9813747406006,508.9037775993347,0.9568328261375427
105,Left Shoulder,485.0966262817383,424.9393165111542,0.9998990893363953
105,Right Shoulder,525.6003570556641,553.5392546653748,0.9975652694702148
105,Left Elbow,615.8420562744141,417.3103737831116,0.8233405947685242
105,Right Elbow,655.6000900268555,527.647944688797,0.756289541721344
105,Left Wrist,701.8572807312012,464.1508197784424,0.7146081328392029
105,Right Wrist,635.6313514709473,438.28564524650574,0.6071098446846008
105,Left Hip,748.9070320129395,444.2446553707123,0.9988102912902832
105,Right Hip,757.0345687866211,524.768990278244,0.9960808753967285
105,Left Knee,938.9436721801758,465.07344603538513,0.2652324438095093
105,Right Knee,936.4039993286133,523.8557624816895,0.33280277252197266
105,Left Ankle,1062.8228759765625,492.0815634727478,0.17245018482208252
105,Right Ankle,1080.2301406860352,532.0259857177734,0.3195783495903015
106,Nose,480.50994873046875,491.1818540096283,0.9891824126243591
106,Left Eye,458.72331619262695,485.1742100715637,0.977982759475708
106,Right Eye,454.9913692474365,477.96182513237,0.9787829518318176
106,Left Ear,450.7672119140625,471.77197337150574,0.9790752530097961
106,Right Ear,465.0219440460205,508.8657331466675,0.9572616219520569
106,Left Shoulder,485.0837516784668,425.05029559135437,0.99989914894104
106,Right Shoulder,525.6081962585449,554.1178393363953,0.9975643157958984
106,Left Elbow,615.8634567260742,417.3727834224701,0.8229857087135315
106,Right Elbow,656.5267181396484,528.5567629337311,0.7559329271316528
106,Left Wrist,701.7228126525879,464.09690737724304,0.7161348462104797
106,Right Wrist,635.6401634216309,438.2747983932495,0.6095751523971558
106,Left Hip,748.908805847168,444.3515467643738,0.9987888336181641
106,Right Hip,757.0586585998535,524.9830305576324,0.9960322976112366
106,Left Knee,938.9786911010742,465.50764203071594,0.26405787467956543
106,Right Knee,931.8618965148926,523.4534955024719,0.33139529824256897
106,Left Ankle,1061.0933303833008,493.41196060180664,0.1719847172498703
106,Right Ankle,1080.0248336791992,532.7762532234192,0.3209952414035797
107,Nose,480.51916122436523,491.15816473960876,0.9889653921127319
107,Left Eye,458.7274360656738,485.1588571071625,0.9773675799369812
107,Right Eye,454.9936294555664,477.958767414093,0.9782335162162781
107,Left Ear,450.76855659484863,471.7756426334381,0.9785559177398682
107,Right Ear,465.0292682647705,508.8239872455597,0.9561710953712463
107,Left Shoulder,484.8948669433594,425.0485575199127,0.9998989701271057
107,Right Shoulder,525.6170082092285,555.3500032424927,0.9975043535232544
107,Left Elbow,615.8595085144043,417.4359333515167,0.822320282459259
107,Right Elbow,658.5103797912598,531.6597998142242,0.7539480924606323
107,Left Wrist,701.6374969482422,464.08361434936523,0.7177399396896362
107,Right Wrist,637.2526359558105,438.86136531829834,0.6089996695518494
107,Left Hip,748.908748626709,444.3574368953705,0.9987486004829407
107,Right Hip,757.060375213623,524.9838352203369,0.9959206581115723
107,Left Knee,938.979377746582,465.54375529289246,0.2619861364364624
107,Right Knee,928.3137130737305,523.124098777771,0.3297685384750366
107,Left Ankle,1057.4392318725586,495.0548243522644,0.16969388723373413
107,Right Ankle,1079.436378479004,533.8575911521912,0.3212476372718811
108,Nose,480.5104637145996,491.17615699768066,0.9885739684104919
108,Left Eye,458.7308406829834,485.18914461135864,0.9765748381614685
108,Right Eye,454.99786376953125,478.0047619342804,0.9774614572525024
108,Left Ear,450.7734203338623,471.83502674102783,0.977830171585083
108,Right Ear,464.99762535095215,508.834673166275,0.9551066160202026
108,Left Shoulder,484.8424530029297,425.8338761329651,0.9998956918716431
108,Right Shoulder,525.3729629516602,555.3345537185669,0.9974902868270874
108,Left Elbow,615.8629417419434,417.9182159900665,0.8197813630104065
108,Right Elbow,658.1695747375488,531.5193378925323,0.7590265870094299
108,Left Wrist,701.4139366149902,464.08647894859314,0.7175732254981995
108,Right Wrist,636.9207572937012,438.8815462589264,0.6154510378837585
108,Left Hip,748.7845230102539,444.7392976284027,0.9987433552742004
108,Right Hip,756.4904022216797,525.2199232578278,0.9959750175476074
108,Left Knee,939.0127372741699,465.4378294944763,0.2663310170173645
108,Right Knee,928.1918334960938,521.1378693580627,0.3355380594730377
108,Left Ankle,1047.6540756225586,500.6769061088562,0.1691703349351883
108,Right Ankle,1072.976303100586,535.3290939331055,0.32326558232307434
109,Nose,480.4475212097168,491.21490955352783,0.9889267683029175
109,Left Eye,458.7267780303955,485.23285388946533,0.9773669242858887
109,Right Eye,454.9998950958252,478.06305170059204,0.9782339930534363
109,Left Ear,450.7858371734619,471.89939975738525,0.9786279797554016
109,Right Ear,464.9443531036377,508.8362503051758,0.9567202925682068
109,Left Shoulder,484.8002243041992,426.10305190086365,0.9998993873596191
109,Right Shoulder,525.5813598632812,554.5351052284241,0.9975599050521851
109,Left Elbow,615.9181594848633,418.18037509918213,0.8236051201820374
109,Right Elbow,658.1219100952148,531.4703822135925,0.7631669044494629
109,Left Wrist,701.3721084594727,464.20804738998413,0.7235010266304016
109,Right Wrist,636.9374656677246,439.2324757575989,0.6193576455116272
109,Left Hip,749.018440246582,444.87621903419495,0.9987794160842896
109,Right Hip,756.7842864990234,524.5177102088928,0.9961274862289429
109,Left Knee,942.7468872070312,464.088796377182,0.2733920216560364
109,Right Knee,929.073371887207,517.9984617233276,0.345958948135376
109,Left Ankle,1044.2238235473633,503.9472806453705,0.1678331196308136
109,Right Ankle,1070.2282333374023,537.1019911766052,0.32477867603302
110,Nose,480.4445457458496,491.19524359703064,0.9893068075180054
110,Left Eye,458.7263488769531,485.22738218307495,0.978236734867096
110,Right Eye,455.0020408630371,478.0648863315582,0.9791151285171509
110,Left Ear,450.7914733886719,471.9047427177429,0.979517936706543
110,Right Ear,464.9461555480957,508.7568783760071,0.958344578742981
110,Left Shoulder,484.64378356933594,426.1628544330597,0.9999048709869385
110,Right Shoulder,525.7736778259277,553.6356854438782,0.9976280331611633
110,Left Elbow,615.9232521057129,418.2876205444336,0.8288848996162415
110,Right Elbow,658.0722427368164,530.7218527793884,0.7654405236244202
110,Left Wrist,701.4344215393066,464.4207036495209,0.7310134172439575
110,Right Wrist,636.9267654418945,439.7348427772522,0.6187179684638977
110,Left Hip,749.2542457580566,444.9110770225525,0.9988239407539368
110,Right Hip,757.2806167602539,523.129152059555,0.9962764978408813
110,Left Knee,946.7292022705078,462.84626841545105,0.2819177508354187
110,Right Knee,938.6220359802246,518.6090075969696,0.35833504796028137
110,Left Ankle,1043.5906219482422,504.89243745803833,0.16631199419498444
110,Right Ankle,1069.6059036254883,538.2750284671783,0.32503312826156616
111,Nose,480.39865493774414,491.17979407310486,0.9895985722541809
111,Left Eye,458.6541938781738,485.2153444290161,0.9788917899131775
111,Right Eye,454.9393844604492,478.0610239505768,0.9797975420951843
111,Left Ear,450.7404613494873,471.90754294395447,0.9802172780036926
111,Right Ear,464.8977470397949,508.69961857795715,0.9594226479530334
111,Left Shoulder,484.4806480407715,426.4172565937042,0.9999098181724548
111,Right Shoulder,525.607852935791,553.2316160202026,0.9976660013198853
111,Left Elbow,615.8353614807129,418.29965829849243,0.8347370624542236
111,Right Elbow,657.1317672729492,529.0538191795349,0.7662550210952759
111,Left Wrist,701.8150520324707,465.3406584262848,0.7395082116127014
111,Right Wrist,636.8199920654297,439.8388373851776,0.6161910891532898
111,Left Hip,749.2876625061035,445.1501262187958,0.9988617300987244
111,Right Hip,757.4841499328613,522.4044728279114,0.99638831615448
111,Left Knee,946.9237518310547,462.78778553009033,0.29029959440231323
111,Right Knee,940.752124786377,518.9049625396729,0.36876264214515686
111,Left Ankle,1044.1426849365234,506.56710147857666,0.1682123839855194
111,Right Ankle,1069.7993087768555,538.3769631385803,0.331211119890213
112,Nose,480.3801727294922,491.17799162864685,0.9901021718978882
112,Left Eye,458.65270614624023,485.21891713142395,0.9799338579177856
112,Right Eye,454.9400997161865,478.068265914917,0.9808128476142883
112,Left Ear,450.7429504394531,471.9177460670471,0.9812318086624146
112,Right Ear,464.8948001861572,508.6815941333771,0.9613200426101685
112,Left Shoulder,484.4766426086426,427.01183795928955,0.9999143481254578
112,Right Shoulder,525.5445098876953,552.7376818656921,0.9977319240570068
112,Left Elbow,615.7965087890625,418.40654969215393,0.8399438261985779
112,Right Elbow,655.6393432617188,526.2674653530121,0.7695702910423279
112,Left Wrist,702.0075416564941,465.3360879421234,0.746571958065033
112,Right Wrist,636.390266418457,439.3691074848175,0.6161618232727051
112,Left Hip,749.3047714233398,445.2492928504944,0.9988948106765747
112,Right Hip,757.6468849182129,521.8676662445068,0.9964869022369385
112,Left Knee,946.7167282104492,463.2205653190613,0.29762572050094604
112,Right Knee,939.6797561645508,518.6151230335236,0.3778073489665985
112,Left Ankle,1046.6551208496094,508.7918972969055,0.17350007593631744
112,Right Ankle,1071.2746810913086,539.0764725208282,0.33958902955055237
113,Nose,480.39201736450195,491.14007592201233,0.9905666708946228
113,Left Eye,458.67711067199707,485.2211380004883,0.9809185862541199
113,Right Eye,454.95715141296387,478.07666659355164,0.9817731380462646
113,Left Ear,450.75596809387207,471.930330991745,0.982191264629364
113,Right Ear,464.96904373168945,508.5819125175476,0.9632213115692139
113,Left Shoulder,484.4717788696289,427.0378768444061,0.9999189376831055
113,Right Shoulder,525.7629203796387,552.2792816162109,0.9978200793266296
113,Left Elbow,615.7782554626465,418.40745091438293,0.8451671600341797
113,Right Elbow,655.0370407104492,523.6070573329926,0.7771638035774231
113,Left Wrist,702.5641822814941,465.95043182373047,0.7518660426139832
113,Right Wrist,635.5752182006836,438.77066373825073,0.6214851140975952
113,Left Hip,749.2865753173828,445.2220952510834,0.9989312291145325
113,Right Hip,757.5103569030762,521.0626816749573,0.9966129660606384
113,Left Knee,947.2847557067871,462.997545003891,0.29983556270599365
113,Right Knee,942.3053741455078,519.3447911739349,0.381718248128891
113,Left Ankle,1046.5636825561523,511.0929751396179,0.1720978319644928
113,Right Ankle,1071.2932205200195,541.0905432701111,0.3403235375881195
114,Nose,480.45907974243164,491.0101389884949,0.9909965395927429
114,Left Eye,458.7472343444824,485.1860225200653,0.981853187084198
114,Right Eye,455.01614570617676,478.05683970451355,0.9826802015304565
114,Left Ear,450.8165645599365,471.92238092422485,0.9830955266952515
114,Right Ear,465.14047622680664,508.4032452106476,0.9650570750236511
114,Left Shoulder,484.4674301147461,426.97073578834534,0.9999235272407532
114,Right Shoulder,526.4958572387695,551.538348197937,0.9979055523872375
114,Left Elbow,615.6670761108398,418.3821201324463,0.8496730327606201
114,Right Elbow,655.0939750671387,521.9609427452087,0.7830888628959656
114,Left Wrist,702.8597831726074,466.4885902404785,0.7554635405540466
114,Right Wrist,635.3024482727051,438.2749915122986,0.62466961145401
114,Left Hip,749.2572784423828,445.1375412940979,0.9989786148071289
114,Right Hip,757.5062942504883,520.4332745075226,0.9967654943466187
114,Left Knee,948.0204963684082,462.834552526474,0.30363044142723083
114,Right Knee,943.689022064209,520.3217804431915,0.38676077127456665
114,Left Ankle,1042.9080963134766,511.287317276001,0.16959217190742493
114,Right Ankle,1068.7878799438477,542.350709438324,0.3378976285457611
115,Nose,480.48534393310547,490.88435411453247,0.9913603067398071
115,Left Eye,458.77318382263184,485.1242244243622,0.9826945662498474
115,Right Eye,455.0302791595459,478.01100611686707,0.983501672744751
115,Left Ear,450.82594871520996,471.8976938724518,0.9839366674423218
115,Right Ear,465.212345123291,508.26886653900146,0.9668195247650146
115,Left Shoulder,484.3612861633301,426.9087767601013,0.99992835521698
115,Right Shoulder,526.8683052062988,551.2225341796875,0.9980191588401794
115,Left Elbow,615.5283164978027,418.3682155609131,0.8534492254257202
115,Right Elbow,656.2074851989746,519.1245067119598,0.7898314595222473
115,Left Wrist,703.1493186950684,467.1096932888031,0.7583338022232056
115,Right Wrist,635.1044654846191,437.77069330215454,0.6283126473426819
115,Left Hip,749.106502532959,444.992219209671,0.9990381598472595
115,Right Hip,757.430534362793,520.2616560459137,0.9969626665115356
115,Left Knee,950.3073120117188,462.316575050354,0.309209406375885
115,Right Knee,945.6308555603027,520.8287501335144,0.39758920669555664
115,Left Ankle,1034.0875625610352,515.0048911571503,0.1661544144153595
115,Right Ankle,1062.2727584838867,544.9652194976807,0.3330570161342621
116,Nose,480.48723220825195,490.8543884754181,0.9916263222694397
116,Left Eye,458.7886619567871,485.10928988456726,0.9833210110664368
116,Right Eye,455.0384330749512,478.005952835083,0.9841181635856628
116,Left Ear,450.8291816711426,471.8991422653198,0.9845892786979675
116,Right Ear,465.232572555542,508.20858120918274,0.9681016802787781
116,Left Shoulder,484.3561363220215,426.99201107025146,0.9999324083328247
116,Right Shoulder,526.7959213256836,551.1545562744141,0.9981055855751038
116,Left Elbow,615.5259132385254,418.46094489097595,0.8562068939208984
116,Right Elbow,655.9620094299316,517.972229719162,0.791085958480835
116,Left Wrist,703.5565567016602,467.4141454696655,0.7596535682678223
116,Right Wrist,635.0855255126953,437.72576093673706,0.6244237422943115
116,Left Hip,749.0872764587402,444.97979521751404,0.9990830421447754
116,Right Hip,757.382926940918,520.2364540100098,0.9971112608909607
116,Left Knee,951.6025543212891,461.8627452850342,0.31125345826148987
116,Right Knee,946.4385223388672,521.1639404296875,0.4025411605834961
116,Left Ankle,1033.87939453125,515.1077914237976,0.16243675351142883
116,Right Ankle,1061.0253524780273,546.6971111297607,0.32868120074272156
117,Nose,480.49238204956055,490.77343940734863,0.9918602108955383
117,Left Eye,458.801851272583,485.0360333919525,0.9838875532150269
117,Right Eye,455.0422954559326,477.9500126838684,0.9846823811531067
117,Left Ear,450.83144187927246,471.86946630477905,0.9852049350738525
117,Right Ear,465.26198387145996,508.1126654148102,0.9692872166633606
117,Left Shoulder,484.32592391967773,427.01338291168213,0.9999364614486694
117,Right Shoulder,526.7250823974609,551.2659859657288,0.9981939792633057
117,Left Elbow,615.5095481872559,418.49287390708923,0.8584242463111877
117,Right Elbow,655.8389854431152,517.2751343250275,0.7918318510055542
117,Left Wrist,703.8870048522949,467.5853133201599,0.7611317038536072
117,Right Wrist,635.0871849060059,437.6785111427307,0.6191726922988892
117,Left Hip,748.9551544189453,444.9586486816406,0.9991301894187927
117,Right Hip,756.8747520446777,520.250358581543,0.9972662329673767
117,Left Knee,952.0484733581543,461.3276767730713,0.31355956196784973
117,Right Knee,946.9515037536621,521.4741861820221,0.4095447361469269
117,Left Ankle,1030.096206665039,515.5854392051697,0.15808552503585815
117,Right Ankle,1056.5486526489258,548.9089679718018,0.32310956716537476
118,Nose,480.4954719543457,490.5416965484619,0.9920467734336853
118,Left Eye,458.8012504577637,484.78942036628723,0.9842929244041443
118,Right Eye,455.02238273620605,477.7557671070099,0.9850946068763733
118,Left Ear,450.785551071167,471.7475438117981,0.9856590032577515
118,Right Ear,465.27955055236816,507.8327715396881,0.9702257513999939
118,Left Shoulder,484.3172836303711,427.0146059989929,0.9999396204948425
118,Right Shoulder,526.885814666748,551.3472247123718,0.9982737302780151
118,Left Elbow,615.4895210266113,418.5222923755646,0.8594018220901489
118,Right Elbow,656.1381912231445,517.0424902439117,0.7941421270370483
118,Left Wrist,704.0321731567383,467.658087015152,0.7621061205863953
118,Right Wrist,635.5323600769043,437.66830801963806,0.6185944676399231
118,Left Hip,748.498706817627,444.9361503124237,0.9991602897644043
118,Right Hip,755.9315299987793,520.3663265705109,0.9973803162574768
118,Left Knee,951.8720054626465,460.42436242103577,0.3116190433502197
118,Right Knee,946.6375923156738,522.0690894126892,0.41587719321250916
118,Left Ankle,1029.3213272094727,515.1276183128357,0.1533130556344986
118,Right Ankle,1055.5865478515625,549.8188161849976,0.31934043765068054
119,Nose,480.5712890625,490.5376732349396,0.9921408891677856
119,Left Eye,458.99282455444336,484.78697419166565,0.9845669269561768
119,Right Eye,455.227746963501,477.7545762062073,0.9853817224502563
119,Left Ear,450.9883117675781,471.74776911735535,0.9859710931777954
119,Right Ear,465.4738140106201,507.80380368232727,0.9708935618400574
119,Left Shoulder,484.40013885498047,427.0274484157562,0.999941349029541
119,Right Shoulder,527.5935173034668,551.3532757759094,0.9983094334602356
119,Left Elbow,615.5291175842285,418.58054995536804,0.862765908241272
119,Right Elbow,656.54296875,517.2908413410187,0.7981577515602112
119,Left Wrist,704.0885353088379,467.3650932312012,0.7667174339294434
119,Right Wrist,635.5294418334961,437.66891956329346,0.622906506061554
119,Left Hip,748.4956169128418,444.96151328086853,0.9991887211799622
119,Right Hip,755.8238983154297,520.6564235687256,0.9974786639213562
119,Left Knee,951.6743087768555,460.27498483657837,0.31351470947265625
119,Right Knee,946.3375282287598,522.0664179325104,0.4210070073604584
119,Left Ankle,1028.8395309448242,515.5283081531525,0.15081316232681274
119,Right Ankle,1055.0736236572266,549.450409412384,0.31582188606262207
120,Nose,480.80360412597656,490.5335855484009,0.9921044111251831
120,Left Eye,459.57512855529785,484.7796678543091,0.9845461845397949
120,Right Eye,455.9571647644043,477.7459502220154,0.9854034185409546
120,Left Ear,451.8344306945801,471.72945499420166,0.9860178232192993
120,Right Ear,465.8279228210449,507.7800178527832,0.9708346724510193
120,Left Shoulder,484.4973564147949,426.99127078056335,0.99994295835495
120,Right Shoulder,528.3344078063965,551.7087435722351,0.9983005523681641
120,Left Elbow,615.5730628967285,418.40104579925537,0.8651137948036194
120,Right Elbow,656.5455436706543,518.5207521915436,0.7940847277641296
120,Left Wrist,704.1199493408203,466.2932825088501,0.7691747546195984
120,Right Wrist,635.5453491210938,437.6842725276947,0.6143040657043457
120,Left Hip,748.4968757629395,445.01346230506897,0.9992159008979797
120,Right Hip,756.0138130187988,521.1494886875153,0.9975515007972717
120,Left Knee,951.1214447021484,460.55262565612793,0.3202877342700958
120,Right Knee,946.1071014404297,522.0831871032715,0.4273024797439575
120,Left Ankle,1027.2927474975586,514.8246467113495,0.14965030550956726
120,Right Ankle,1053.4659576416016,547.9375791549683,0.31497591733932495
121,Nose,481.1704444885254,490.51501393318176,0.9915065765380859
121,Left Eye,459.7671890258789,484.6807587146759,0.9831703901290894
121,Right Eye,456.115665435791,477.61585235595703,0.9842367172241211
121,Left Ear,451.96560859680176,471.5857744216919,0.9848831295967102
121,Right Ear,465.9550952911377,507.77573704719543,0.9677899479866028
121,Left Shoulder,484.5090866088867,425.61983585357666,0.9999420046806335
121,Right Shoulder,527.3098754882812,553.7952017784119,0.9981598854064941
121,Left Elbow,616.0964012145996,418.3926773071289,0.8671066164970398
121,Right Elbow,655.9815788269043,524.651380777359,0.7845985889434814
121,Left Wrist,704.388484954834,466.0326683521271,0.771059513092041
121,Right Wrist,636.2483024597168,438.28332781791687,0.600666344165802
121,Left Hip,748.5430526733398,445.03206610679626,0.9991525411605835
121,Right Hip,756.0113525390625,521.4279019832611,0.997330367565155
121,Left Knee,947.3531913757324,462.48626232147217,0.3196982741355896
121,Right Knee,931.4081382751465,520.7494425773621,0.4228239357471466
121,Left Ankle,1028.9331436157227,510.8701157569885,0.1485840380191803
121,Right Ankle,1060.2490997314453,546.1558628082275,0.3192886412143707
