Frame,Keypoint,X,Y,Confidence
77,Left Knee,939.5085525512695,458.90406489372253,0.98273104429245
77,Right Knee,722.9146957397461,446.95820331573486,0.9638811349868774
77,Left Ankle,680.2466011047363,483.8957941532135,0.9631953239440918
77,Right Ankle,490.8097457885742,489.3972086906433,0.9297263026237488
78,Nose,1256.6020202636719,331.7724108695984,0.9999533891677856
78,Left Eye,1277.0738983154297,341.2759280204773,0.9999208450317383
78,Right Eye,1277.1035385131836,348.97497296333313,0.9999331831932068
78,Left Ear,1276.9392013549805,356.66815996170044,0.9999254941940308
78,Right Ear,1277.0673751831055,318.80781412124634,0.9999009966850281
78,Left Shoulder,1179.1510391235352,407.9277813434601,0.999786913394928
78,Right Shoulder,1146.848030090332,239.2326271533966,0.9998857975006104
78,Left Elbow,1047.3711776733398,427.44828701019287,0.956580638885498
78,Right Elbow,989.3600463867188,284.9641191959381,0.9524738788604736
78,Left Wrist,961.2911224365234,383.95774841308594,0.96290123462677
78,Right Wrist,836.6865348815918,316.19301438331604,0.8626779317855835
78,Left Hip,946.402530670166,409.4780123233795,0.9997351765632629
78,Right Hip,896.399974822998,325.3290903568268,0.9996418952941895
78,Left Knee,936.3137054443359,458.8711702823639,0.9831658005714417
78,Right Knee,722.9734039306641,447.5597369670868,0.9643450379371643
78,Left Ankle,672.1774864196777,483.7723910808563,0.9631795287132263
78,Right Ankle,494.6853446960449,489.35951828956604,0.9300049543380737
79,Nose,1255.21728515625,331.87331557273865,0.9999563097953796
79,Left Eye,1275.933952331543,341.32848858833313,0.9999222159385681
79,Right Eye,1276.0631561279297,349.00516390800476,0.9999344348907471
79,Left Ear,1275.999984741211,356.69201016426086,0.9999271035194397
79,Right Ear,1275.7478713989258,318.989120721817,0.9999023675918579
79,Left Shoulder,1178.078384399414,407.8720021247864,0.9998065233230591
79,Right Shoulder,1146.4170455932617,239.75964903831482,0.9998891949653625
79,Left Elbow,1047.612419128418,427.8069734573364,0.9589283466339111
79,Right Elbow,989.4087982177734,284.92745876312256,0.9533857703208923
79,Left Wrist,961.4008712768555,383.95243763923645,0.9648019075393677
79,Right Wrist,836.6983222961426,315.52366375923157,0.8625764846801758
79,Left Hip,946.1129379272461,409.1971206665039,0.9997316598892212
79,Right Hip,896.4725875854492,325.3955554962158,0.9996357560157776
79,Left Knee,937.3691368103027,458.06647539138794,0.9835711717605591
79,Right Knee,722.6201820373535,448.7088918685913,0.9644742012023926
79,Left Ankle,674.8641586303711,483.75285387039185,0.9632052779197693
79,Right Ankle,495.14122009277344,489.32636618614197,0.9299666881561279
80,Nose,1253.9508819580078,332.0584523677826,0.9999588131904602
80,Left Eye,1274.7206497192383,341.52334570884705,0.9999229311943054
80,Right Eye,1274.8736572265625,349.145143032074,0.9999351501464844
80,Left Ear,1274.8249053955078,356.7923676967621,0.9999279975891113
80,Right Ear,1274.5463562011719,319.2952787876129,0.9999030232429504
80,Left Shoulder,1176.540756225586,407.597097158432,0.999824047088623
80,Right Shoulder,1145.8949661254883,240.42524993419647,0.99989253282547
80,Left Elbow,1047.755241394043,427.5450074672699,0.9609107375144958
80,Right Elbow,989.4074249267578,284.9597418308258,0.9536389112472534
80,Left Wrist,961.4247894287109,383.9182233810425,0.9662816524505615
80,Right Wrist,836.780834197998,315.1215898990631,0.8609404563903809
80,Left Hip,943.5536956787109,408.5983872413635,0.9997287392616272
80,Right Hip,894.2398452758789,325.39790511131287,0.9996294975280762
80,Left Knee,937.5399398803711,457.9967272281647,0.9839158654212952
80,Right Knee,721.9240951538086,449.295973777771,0.9649234414100647
80,Left Ankle,677.2121429443359,483.85820031166077,0.9631970524787903
80,Right Ankle,501.61731719970703,489.33154821395874,0.9302583932876587
81,Nose,1253.598747253418,332.0532703399658,0.9999613761901855
81,Left Eye,1274.0538024902344,341.5213179588318,0.9999245405197144
81,Right Eye,1274.0415573120117,349.1423749923706,0.9999364614486694
81,Left Ear,1273.8110733032227,356.78927779197693,0.9999294877052307
81,Right Ear,1274.1748809814453,319.29173827171326,0.9999052286148071
81,Left Shoulder,1175.9854888916016,405.6902074813843,0.9998397827148438
81,Right Shoulder,1145.4853820800781,240.64239621162415,0.9998963475227356
81,Left Elbow,1048.755111694336,427.16726660728455,0.962131917476654
81,Right Elbow,989.3967819213867,284.9770259857178,0.9544336199760437
81,Left Wrist,961.3398742675781,383.8726794719696,0.9673900604248047
81,Right Wrist,836.7945671081543,314.89609122276306,0.8614889979362488
81,Left Hip,943.6247062683105,408.40359449386597,0.9997240900993347
81,Right Hip,894.2916297912598,325.4167664051056,0.9996252655982971
81,Left Knee,930.7503890991211,457.9420745372772,0.9838019609451294
81,Right Knee,721.8079376220703,449.2980980873108,0.9648141860961914
81,Left Ankle,673.1493186950684,484.1362273693085,0.9623302817344666
81,Right Ankle,503.5284233093262,489.30583119392395,0.9304887652397156
82,Nose,1253.3747863769531,332.1940863132477,0.9999633431434631
82,Left Eye,1273.6712265014648,341.64095520973206,0.9999246597290039
82,Right Eye,1273.5799026489258,349.2447602748871,0.9999364614486694
82,Left Ear,1273.2593536376953,356.8758273124695,0.9999295473098755
82,Right Ear,1273.9440536499023,319.3690502643585,0.9999058246612549
82,Left Shoulder,1175.8019256591797,404.3676960468292,0.999853789806366
82,Right Shoulder,1145.145606994629,240.78076601028442,0.9998995065689087
82,Left Elbow,1049.1475296020508,425.92586517333984,0.9630972146987915
82,Right Elbow,989.1135406494141,284.93518352508545,0.9550735950469971
82,Left Wrist,961.2940979003906,383.799809217453,0.968081533908844
82,Right Wrist,836.8161964416504,314.3513023853302,0.8616887927055359
82,Left Hip,943.132152557373,408.3122169971466,0.9997177720069885
82,Right Hip,893.8263130187988,325.52008509635925,0.9996188282966614
82,Left Knee,928.3347129821777,457.78419971466064,0.9837276339530945
82,Right Knee,721.138858795166,449.22603249549866,0.9648827314376831
82,Left Ankle,669.8934173583984,484.2844784259796,0.9617657661437988
82,Right Ankle,504.16791915893555,489.29385781288147,0.9309362173080444
83,Nose,1253.5796356201172,332.2002983093262,0.9999649524688721
83,Left Eye,1273.7079620361328,341.62672877311707,0.9999245405197144
83,Right Eye,1273.5953521728516,349.22866702079773,0.9999363422393799
83,Left Ear,1273.2698822021484,356.86465859413147,0.9999296069145203
83,Right Ear,1273.9678573608398,319.35794591903687,0.9999058246612549
83,Left Shoulder,1176.6530227661133,404.231675863266,0.9998661875724792
83,Right Shoulder,1144.9499130249023,240.8501923084259,0.9999004006385803
83,Left Elbow,1050.3279876708984,425.4784083366394,0.9639140963554382
83,Right Elbow,989.1088485717773,284.9117839336395,0.955788791179657
83,Left Wrist,961.3050842285156,383.8593864440918,0.9687318205833435
83,Right Wrist,836.8766212463379,313.5909605026245,0.8626453280448914
83,Left Hip,943.6347770690918,408.7098169326782,0.9997118711471558
83,Right Hip,893.759765625,325.6482517719269,0.9996134042739868
83,Left Knee,927.4484252929688,456.8071460723877,0.9838583469390869
83,Right Knee,720.8484077453613,449.17356848716736,0.9646875858306885
83,Left Ankle,667.3134613037109,483.7611258029938,0.9616193771362305
83,Right Ankle,506.5012550354004,489.6651613712311,0.9308128356933594
84,Nose,1253.5938262939453,332.2055447101593,0.999965488910675
84,Left Eye,1273.6969757080078,341.6215789318085,0.9999213218688965
84,Right Eye,1273.549575805664,349.22062039375305,0.9999337792396545
84,Left Ear,1273.1714630126953,356.85957312583923,0.9999268054962158
84,Right Ear,1273.981819152832,319.3447172641754,0.9999023079872131
84,Left Shoulder,1177.203712463379,403.941707611084,0.9998775124549866
84,Right Shoulder,1144.9104309082031,240.95756649971008,0.9999021887779236
84,Left Elbow,1051.0974884033203,425.50979018211365,0.963966429233551
84,Right Elbow,988.9058303833008,284.8658537864685,0.9555295705795288
84,Left Wrist,961.3981246948242,383.8566827774048,0.9685190320014954
84,Right Wrist,836.8917846679688,313.42960953712463,0.8605397343635559
84,Left Hip,947.0313835144043,409.739431142807,0.9997074007987976
84,Right Hip,893.8937759399414,326.6702699661255,0.9996058940887451
84,Left Knee,931.0383224487305,455.2335476875305,0.9840154051780701
84,Right Knee,720.2447319030762,449.1231966018677,0.9634981751441956
84,Left Ankle,671.4240646362305,483.60360503196716,0.9612649083137512
84,Right Ankle,494.2884063720703,490.1165449619293,0.9279624819755554
85,Nose,1253.5907363891602,332.15163230895996,0.9999666213989258
85,Left Eye,1273.6279678344727,341.5846610069275,0.9999209046363831
85,Right Eye,1273.4415435791016,349.1865026950836,0.9999332427978516
85,Left Ear,1273.0159378051758,356.84167742729187,0.9999263882637024
85,Right Ear,1273.9762115478516,319.30609345436096,0.9999021887779236
85,Left Shoulder,1177.2060012817383,403.91711711883545,0.9998874068260193
85,Right Shoulder,1144.929084777832,240.98783791065216,0.9999051690101624
85,Left Elbow,1050.9765243530273,425.8484888076782,0.96397465467453
85,Right Elbow,988.9168167114258,284.8394286632538,0.9563084244728088
85,Left Wrist,961.4044189453125,383.95076394081116,0.9684696197509766
85,Right Wrist,837.0897102355957,312.8367018699646,0.8616262078285217
85,Left Hip,949.3376541137695,411.0177505016327,0.9996989369392395
85,Right Hip,893.9480781555176,328.51378440856934,0.9996007084846497
85,Left Knee,934.5054817199707,454.75680112838745,0.9839737415313721
85,Right Knee,718.787956237793,449.2735719680786,0.962550699710846
85,Left Ankle,674.5008659362793,483.6009979248047,0.9604490995407104
85,Right Ankle,490.3824234008789,490.3464210033417,0.9262987971305847
86,Nose,1253.5971450805664,332.1600008010864,0.999968409538269
86,Left Eye,1273.590202331543,341.5769362449646,0.9999231100082397
86,Right Eye,1273.3947372436523,349.18190002441406,0.99993497133255
86,Left Ear,1272.9582595825195,356.8395209312439,0.9999282956123352
86,Right Ear,1273.949089050293,319.30065393447876,0.9999049305915833
86,Left Shoulder,1176.9815826416016,403.9236831665039,0.9998966455459595
86,Right Shoulder,1144.9188995361328,240.99102437496185,0.9999094009399414
86,Left Elbow,1050.5268859863281,426.3412320613861,0.9644167423248291
86,Right Elbow,988.8027191162109,284.7302520275116,0.957383930683136
86,Left Wrist,960.8966445922852,384.0613889694214,0.9688365459442139
86,Right Wrist,836.4745903015137,312.25332140922546,0.8640488386154175
86,Left Hip,945.7718467712402,410.44769525527954,0.9996992945671082
86,Right Hip,890.7781791687012,328.4905135631561,0.9996029138565063
86,Left Knee,937.3166084289551,454.9164140224457,0.984162449836731
86,Right Knee,717.4026489257812,449.2502689361572,0.9629307985305786
86,Left Ankle,675.996150970459,483.7641513347626,0.9601502418518066
86,Right Ankle,477.8155517578125,490.3731679916382,0.926069438457489
87,Nose,1253.7443161010742,332.4410855770111,0.9999698996543884
87,Left Eye,1273.5931777954102,341.6846966743469,0.9999246597290039
87,Right Eye,1273.3787155151367,349.38724994659424,0.9999363422393799
87,Left Ear,1272.8624725341797,357.2005891799927,0.9999298453330994
87,Right Ear,1273.9923477172852,319.3453288078308,0.9999070167541504
87,Left Shoulder,1176.8356704711914,403.9428663253784,0.9999046921730042
87,Right Shoulder,1145.0819778442383,241.22883439064026,0.9999123215675354
87,Left Elbow,1050.5248260498047,427.7767503261566,0.9641165733337402
87,Right Elbow,988.681755065918,284.3304634094238,0.9581064581871033
87,Left Wrist,960.7747650146484,384.22077655792236,0.9684209823608398
87,Right Wrist,835.1796340942383,312.0852756500244,0.8643441796302795
87,Left Hip,945.783863067627,409.93348360061646,0.9997013211250305
87,Right Hip,892.027473449707,328.1883144378662,0.9996051788330078
87,Left Knee,937.2811317443848,454.90437626838684,0.9845004677772522
87,Right Knee,718.970947265625,444.1040003299713,0.9634847044944763
87,Left Ankle,675.9072875976562,483.1308174133301,0.9608110189437866
87,Right Ankle,484.05447006225586,488.6984717845917,0.9265934228897095
88,Nose,1254.436912536621,332.8621172904968,0.9999712109565735
88,Left Eye,1273.9688873291016,341.7718255519867,0.9999257326126099
88,Right Eye,1273.6247634887695,349.548761844635,0.9999372959136963
88,Left Ear,1272.960205078125,357.47092366218567,0.9999307990074158
88,Right Ear,1274.4402694702148,319.40345764160156,0.9999088048934937
88,Left Shoulder,1176.8408203125,404.02716279029846,0.9999120831489563
88,Right Shoulder,1145.046157836914,241.25429391860962,0.9999165534973145
88,Left Elbow,1050.4885482788086,428.9819097518921,0.9618968963623047
88,Right Elbow,987.235107421875,282.94267773628235,0.9597690105438232
88,Left Wrist,960.7629776000977,384.7241413593292,0.9667622447013855
88,Right Wrist,833.9558601379395,311.3057506084442,0.8683629631996155
88,Left Hip,945.0743865966797,410.6066966056824,0.9997049570083618
88,Right Hip,892.1349906921387,328.38571429252625,0.9996106624603271
88,Left Knee,937.2103500366211,455.6505882740021,0.9849838614463806
88,Right Knee,720.1988410949707,437.8848910331726,0.9642602801322937
88,Left Ankle,678.4457015991211,484.57744002342224,0.9616460204124451
88,Right Ankle,512.0000839233398,481.4022409915924,0.9280405044555664
89,Nose,1254.8380279541016,333.6199486255646,0.9999723434448242
89,Left Eye,1274.139633178711,342.16102480888367,0.9999262690544128
89,Right Eye,1273.711280822754,349.8744249343872,0.9999372959136963
89,Left Ear,1272.989387512207,357.70092844963074,0.9999308586120605
89,Right Ear,1274.900894165039,319.8214316368103,0.9999104738235474
89,Left Shoulder,1178.470344543457,401.88360571861267,0.9999184608459473
89,Right Shoulder,1147.9854583740234,240.8969271183014,0.9999196529388428
89,Left Elbow,1051.2214279174805,428.89323592185974,0.9606794118881226
89,Right Elbow,988.3024978637695,280.7784569263458,0.9606573581695557
89,Left Wrist,961.7707443237305,385.0471329689026,0.9662989377975464
89,Right Wrist,834.5036888122559,310.6398117542267,0.8711226582527161
89,Left Hip,944.8342323303223,407.19016313552856,0.999693751335144
89,Right Hip,893.4006500244141,326.9115722179413,0.9996049404144287
89,Left Knee,888.7140083312988,466.92442774772644,0.9839085340499878
89,Right Knee,720.8177375793457,432.564332485199,0.9636075496673584
89,Left Ankle,679.4357872009277,484.9158489704132,0.9596286416053772
89,Right Ankle,519.2824745178223,475.1126754283905,0.9294886589050293
90,Nose,1255.129280090332,334.192031621933,0.9999734163284302
90,Left Eye,1274.6716690063477,342.35050678253174,0.9999271035194397
90,Right Eye,1274.219970703125,350.05380034446716,0.9999381899833679
90,Left Ear,1273.4224319458008,357.85146474838257,0.9999317526817322
90,Right Ear,1275.3901290893555,319.91586685180664,0.9999114871025085
90,Left Shoulder,1179.2567825317383,402.723126411438,0.9999250769615173
90,Right Shoulder,1149.0850067138672,240.88328003883362,0.9999229907989502
90,Left Elbow,1051.366310119629,430.47855019569397,0.9600254893302917
90,Right Elbow,989.7338104248047,279.01978611946106,0.9607898592948914
90,Left Wrist,961.7042541503906,385.061616897583,0.9654378890991211
90,Right Wrist,835.1416969299316,310.11678099632263,0.8697002530097961
90,Left Hip,944.846076965332,409.2453682422638,0.9997016787528992
90,Right Hip,895.649356842041,326.90603613853455,0.9996121525764465
90,Left Knee,899.9756240844727,465.9506571292877,0.9846566319465637
90,Right Knee,723.5969924926758,426.62556767463684,0.9646335244178772
90,Left Ankle,679.3261528015137,487.3896074295044,0.9611705541610718
90,Right Ankle,523.2345771789551,466.2609672546387,0.9313352108001709
