Frame,Keypoint,X,Y,Confidence
130,Right Shoulder,1039.2985153198242,417.18162775039673,0.9999282956123352
130,Left Elbow,1075.8058547973633,590.6399345397949,0.6784880757331848
130,Right Elbow,915.739803314209,442.7802014350891,0.9655095934867859
130,Left Wrist,1130.9385681152344,526.6519010066986,0.5697742104530334
130,Right Wrist,1007.7507019042969,538.2013535499573,0.9598878622055054
130,Left Hip,827.0157623291016,565.5604648590088,0.9995234608650208
130,Right Hip,827.3312187194824,468.1005549430847,0.9996842741966248
130,Left Knee,826.7839622497559,751.9460964202881,0.9129560589790344
130,Right Knee,782.9689407348633,585.4979467391968,0.9597476124763489
130,Left Ankle,702.4927711486816,583.3273530006409,0.5440275073051453
130,Right Ankle,584.1423797607422,502.9342746734619,0.7962462306022644
131,Nose,1090.876693725586,515.394766330719,0.9996902346611023
131,Left Eye,1104.0288162231445,526.0415804386139,0.9994301199913025
131,Right Eye,1102.9888916015625,530.5713486671448,0.9991373419761658
131,Left Ear,1102.0251846313477,535.3124856948853,0.9994816780090332
131,Right Ear,1107.9020690917969,510.3111970424652,0.9997590184211731
131,Left Shoulder,1051.684455871582,544.4249367713928,0.998383641242981
131,Right Shoulder,1038.3606719970703,414.51542615890503,0.9999251365661621
131,Left Elbow,1103.1803512573242,597.6235699653625,0.6942587494850159
131,Right Elbow,913.5368728637695,441.10392808914185,0.9676103591918945
131,Left Wrist,1142.4255752563477,524.7052609920502,0.5762776136398315
131,Right Wrist,1010.0269317626953,538.2454168796539,0.9626191854476929
131,Left Hip,825.7973098754883,561.9900798797607,0.9994972944259644
131,Right Hip,821.8349075317383,466.8391013145447,0.9996642470359802
131,Left Knee,826.6800498962402,745.1490783691406,0.9155876636505127
131,Right Knee,769.6596908569336,586.4950203895569,0.9608190059661865
131,Left Ankle,698.3268356323242,574.3554925918579,0.5601846575737
131,Right Ankle,572.1059989929199,502.126522064209,0.8043177127838135
132,Nose,1088.0141830444336,517.0325767993927,0.9996935129165649
132,Left Eye,1101.8285751342773,526.8699967861176,0.9994266629219055
132,Right Eye,1101.2727355957031,531.8270409107208,0.9991365075111389
132,Left Ear,1100.713005065918,536.5245974063873,0.9994802474975586
132,Right Ear,1104.1510391235352,510.9779727458954,0.9997593760490417
132,Left Shoulder,1053.4736251831055,543.5714149475098,0.998456597328186
132,Right Shoulder,1034.1605758666992,413.80455493927,0.9999250769615173
132,Left Elbow,1107.6753616333008,598.8673210144043,0.7059101462364197
132,Right Elbow,909.8908424377441,441.57488107681274,0.9687195420265198
132,Left Wrist,1147.7332305908203,527.786990404129,0.5708118081092834
132,Right Wrist,1010.0226974487305,538.4423983097076,0.9642032384872437
132,Left Hip,827.2348022460938,563.3864593505859,0.9994778037071228
132,Right Hip,817.5519561767578,466.959285736084,0.9996594786643982
132,Left Knee,823.4465217590332,744.0061354637146,0.9135849475860596
132,Right Knee,773.5576057434082,583.7940573692322,0.9616259932518005
132,Left Ankle,706.6385650634766,571.7249536514282,0.5517637133598328
132,Right Ankle,578.4835052490234,498.5614478588104,0.808106541633606
133,Nose,1089.4570541381836,519.9491572380066,0.9997031092643738
133,Left Eye,1102.7144622802734,530.1623547077179,0.9994383454322815
133,Right Eye,1102.0290756225586,535.2251636981964,0.9991598725318909
133,Left Ear,1101.4286041259766,540.0283241271973,0.9994893670082092
133,Right Ear,1105.7538986206055,513.0666518211365,0.999767005443573
133,Left Shoulder,1050.9463119506836,545.592212677002,0.9984149932861328
133,Right Shoulder,1033.5000228881836,413.52437138557434,0.9999253749847412
133,Left Elbow,1084.413185119629,596.7746186256409,0.699420690536499
133,Right Elbow,906.6165161132812,436.7563033103943,0.9700722694396973
133,Left Wrist,1153.6907958984375,530.0678551197052,0.5664347410202026
133,Right Wrist,1004.776725769043,536.1693227291107,0.9661594033241272
133,Left Hip,828.1810569763184,560.3574514389038,0.9994243383407593
133,Right Hip,817.4575996398926,464.67684388160706,0.9996452331542969
133,Left Knee,821.7168045043945,746.2940812110901,0.9133068919181824
133,Right Knee,775.7002830505371,583.7176465988159,0.9627933502197266
133,Left Ankle,706.6354179382324,573.4010982513428,0.5497767925262451
133,Right Ankle,574.0627098083496,498.1264793872833,0.8149186372756958
134,Nose,1085.987434387207,520.1691842079163,0.9997143745422363
134,Left Eye,1099.606590270996,531.12952709198,0.9994565844535828
134,Right Eye,1099.0375900268555,536.1121916770935,0.9991899728775024
134,Left Ear,1098.753662109375,540.3993701934814,0.9995038509368896
134,Right Ear,1102.3469924926758,514.6107029914856,0.999774158000946
134,Left Shoulder,1050.6058502197266,548.5209274291992,0.9983948469161987
134,Right Shoulder,1031.0872650146484,414.8973834514618,0.9999250769615173
134,Left Elbow,1067.6125717163086,597.5928640365601,0.6739920973777771
134,Right Elbow,904.3032073974609,438.4339928627014,0.970147430896759
134,Left Wrist,1133.4472274780273,541.6502666473389,0.5574530363082886
134,Right Wrist,1001.2140655517578,533.9313304424286,0.9675848484039307
134,Left Hip,828.7374687194824,563.5210633277893,0.9993954300880432
134,Right Hip,818.8882255554199,466.904536485672,0.9996241331100464
134,Left Knee,814.519100189209,748.535807132721,0.9115087985992432
134,Right Knee,778.9498329162598,585.0676131248474,0.9633036851882935
134,Left Ankle,674.1681289672852,576.8181467056274,0.5507181286811829
134,Right Ankle,577.8036117553711,500.6784510612488,0.8191912174224854
135,Nose,1086.280632019043,521.2729561328888,0.9997329711914062
135,Left Eye,1100.090560913086,532.3024356365204,0.9994931221008301
135,Right Eye,1097.3661804199219,536.2197268009186,0.999243974685669
135,Left Ear,1096.7919158935547,540.7245182991028,0.9995363354682922
135,Right Ear,1103.5117721557617,515.3901958465576,0.9997895956039429
135,Left Shoulder,1043.8984680175781,549.9607586860657,0.9983444213867188
135,Right Shoulder,1029.8594284057617,415.44519782066345,0.999926745891571
135,Left Elbow,1027.8728485107422,593.1169438362122,0.6328346729278564
135,Right Elbow,905.1944160461426,439.2120695114136,0.9697604775428772
135,Left Wrist,1072.3576354980469,545.8663129806519,0.5365270972251892
135,Right Wrist,1003.0808258056641,534.7080552577972,0.9691663384437561
135,Left Hip,827.7029228210449,564.4722390174866,0.9994279742240906
135,Right Hip,819.0058708190918,465.5517375469208,0.9996426701545715
135,Left Knee,808.8363647460938,749.938817024231,0.9133673310279846
135,Right Knee,781.5793418884277,585.8418273925781,0.9647713899612427
135,Left Ankle,665.3380393981934,578.615312576294,0.5594624876976013
135,Right Ankle,578.7442588806152,500.8191382884979,0.8191465139389038
136,Nose,1081.0379791259766,525.9881508350372,0.9997471570968628
136,Left Eye,1095.4201126098633,532.5039553642273,0.9995215535163879
136,Right Eye,1094.6423721313477,537.1126127243042,0.9992873668670654
136,Left Ear,1094.8726272583008,542.0247888565063,0.9995629787445068
136,Right Ear,1097.3266983032227,516.5062308311462,0.999800980091095
136,Left Shoulder,1041.8647384643555,548.9027881622314,0.9984302520751953
136,Right Shoulder,1028.445053100586,417.7058494091034,0.9999293684959412
136,Left Elbow,1038.340187072754,590.7661056518555,0.6172704100608826
136,Right Elbow,902.4956130981445,439.5912265777588,0.9703614711761475
136,Left Wrist,1100.5498123168945,533.924732208252,0.5231647491455078
136,Right Wrist,999.0898132324219,535.4426801204681,0.9705464243888855
136,Left Hip,821.693286895752,563.1368851661682,0.999460756778717
136,Right Hip,818.8610458374023,466.61402106285095,0.9996528029441833
136,Left Knee,803.4362983703613,749.4069671630859,0.9121996760368347
136,Right Knee,783.7767791748047,601.8546152114868,0.9658131003379822
136,Left Ankle,652.2786140441895,576.7627215385437,0.5741098523139954
136,Right Ankle,581.2917709350586,501.9698703289032,0.8265833258628845
137,Nose,1080.944480895996,528.5819005966187,0.9997342824935913
137,Left Eye,1095.3754806518555,533.4360444545746,0.9994887709617615
137,Right Eye,1095.0732421875,538.4170997142792,0.9992520213127136
137,Left Ear,1095.3739929199219,543.373532295227,0.9995408654212952
137,Right Ear,1096.4497375488281,517.2519600391388,0.9997807741165161
137,Left Shoulder,1043.3612823486328,549.5559811592102,0.9985259771347046
137,Right Shoulder,1024.8897171020508,420.86167216300964,0.9999276399612427
137,Left Elbow,1082.7677536010742,592.8870677947998,0.6231346130371094
137,Right Elbow,899.692211151123,441.8585407733917,0.9704799652099609
137,Left Wrist,1107.4977493286133,528.9644050598145,0.5131165385246277
137,Right Wrist,993.4184646606445,535.9988307952881,0.9710000157356262
137,Left Hip,822.4213027954102,561.6965389251709,0.9994882345199585
137,Right Hip,818.836784362793,467.3465859889984,0.9996569752693176
137,Left Knee,800.0917625427246,746.5737175941467,0.909587025642395
137,Right Knee,778.868350982666,605.2273106575012,0.9655459523200989
137,Left Ankle,655.4803276062012,577.4439811706543,0.5795438885688782
137,Right Ankle,591.1005020141602,507.15930104255676,0.8290485739707947
138,Nose,1079.8247909545898,534.3638205528259,0.9997315406799316
138,Left Eye,1094.3535232543945,539.8626601696014,0.9994637966156006
138,Right Eye,1094.015235900879,544.643611907959,0.9992231726646423
138,Left Ear,1094.0123748779297,549.4478344917297,0.9995167255401611
138,Right Ear,1096.3386154174805,523.9021110534668,0.9997696280479431
138,Left Shoulder,1034.0202713012695,556.6191816329956,0.9985821843147278
138,Right Shoulder,1023.1451797485352,422.7153253555298,0.9999305605888367
138,Left Elbow,1085.2671432495117,598.608090877533,0.6353236436843872
138,Right Elbow,897.5018119812012,442.3750698566437,0.9721505641937256
138,Left Wrist,1111.3895416259766,528.4121811389923,0.5065736174583435
138,Right Wrist,989.5505905151367,536.2219154834747,0.9723454117774963
138,Left Hip,823.201732635498,564.1152906417847,0.9995162487030029
138,Right Hip,816.6743087768555,469.45950150489807,0.9996722340583801
138,Left Knee,790.2335929870605,747.0205307006836,0.9067904353141785
138,Right Knee,754.8950386047363,600.822651386261,0.9650852680206299
138,Left Ankle,656.1087799072266,591.7302203178406,0.5749997496604919
138,Right Ankle,583.8617134094238,507.2661280632019,0.8243317604064941
139,Nose,1079.432601928711,535.4129076004028,0.999736487865448
139,Left Eye,1093.663558959961,540.0323152542114,0.9994659423828125
139,Right Eye,1093.4684371948242,544.6951103210449,0.9992294907569885
139,Left Ear,1093.4900665283203,549.5489001274109,0.9995194673538208
139,Right Ear,1095.300636291504,524.4757068157196,0.9997695684432983
139,Left Shoulder,1036.0312271118164,555.8432936668396,0.9986628293991089
139,Right Shoulder,1022.0375061035156,423.3422863483429,0.9999325275421143
139,Left Elbow,1116.5314865112305,599.4825983047485,0.642365038394928
139,Right Elbow,897.451057434082,442.67491936683655,0.9737231135368347
139,Left Wrist,1119.9109268188477,529.3387985229492,0.4994417130947113
139,Right Wrist,989.018669128418,537.5036466121674,0.9738979339599609
139,Left Hip,823.7634086608887,563.6683487892151,0.9995415210723877
139,Right Hip,817.1551895141602,469.6673619747162,0.9996850490570068
139,Left Knee,793.784008026123,746.77494764328,0.9054722189903259
139,Right Knee,758.3804512023926,600.1907658576965,0.9647197127342224
139,Left Ankle,657.8742027282715,591.4323663711548,0.5817477107048035
139,Right Ankle,592.1314430236816,509.9110543727875,0.8275968432426453
140,Nose,1078.6967468261719,536.0525500774384,0.9997360110282898
140,Left Eye,1093.1775283813477,541.0094332695007,0.9994471669197083
140,Right Eye,1093.0765914916992,545.5741238594055,0.9992051124572754
140,Left Ear,1093.132438659668,550.3471255302429,0.9994986057281494
140,Right Ear,1094.8773193359375,525.1607644557953,0.999765157699585
140,Left Shoulder,1037.585334777832,556.4341735839844,0.9987000226974487
140,Right Shoulder,1023.0460739135742,424.38313364982605,0.9999350905418396
140,Left Elbow,1114.709129333496,609.8617815971375,0.6619120836257935
140,Right Elbow,898.5321235656738,443.08101654052734,0.9749608635902405
140,Left Wrist,1127.5809860229492,529.9815630912781,0.5079428553581238
140,Right Wrist,988.3916473388672,537.0532286167145,0.9752264618873596
140,Left Hip,827.8102684020996,564.0511107444763,0.9995538592338562
140,Right Hip,817.8709602355957,470.58995604515076,0.9996941089630127
140,Left Knee,796.4915084838867,746.1444139480591,0.9074777960777283
140,Right Knee,763.264331817627,596.2742471694946,0.9653787612915039
140,Left Ankle,659.9371719360352,586.6625189781189,0.5861749649047852
140,Right Ankle,589.6278190612793,509.942307472229,0.8310454487800598
141,Nose,1079.0459060668945,535.9310781955719,0.9997246861457825
141,Left Eye,1093.9923477172852,540.7003140449524,0.9994205832481384
141,Right Eye,1094.8726272583008,545.2551555633545,0.9991690516471863
141,Left Ear,1095.9345245361328,549.9182724952698,0.9994766712188721
141,Right Ear,1095.530776977539,524.8801302909851,0.9997518658638
141,Left Shoulder,1041.3514709472656,559.4823002815247,0.9987694025039673
141,Right Shoulder,1023.72802734375,427.56898641586304,0.9999342560768127
141,Left Elbow,1142.3677825927734,612.2345066070557,0.6734016537666321
141,Right Elbow,899.2249488830566,443.43146324157715,0.9755000472068787
141,Left Wrist,1141.9148254394531,527.564742565155,0.501402735710144
141,Right Wrist,989.0072250366211,536.979843378067,0.9757302403450012
141,Left Hip,825.8144760131836,571.0870814323425,0.9995733499526978
141,Right Hip,818.1203269958496,472.5210499763489,0.9997001886367798
141,Left Knee,797.7002906799316,744.1391944885254,0.9067612290382385
141,Right Knee,765.7463264465332,603.1230854988098,0.9638792276382446
141,Left Ankle,660.7573127746582,586.2816882133484,0.587643563747406
141,Right Ankle,587.8300094604492,511.7574977874756,0.8313525319099426
142,Nose,1079.7789001464844,535.9371292591095,0.9997321963310242
142,Left Eye,1094.8320007324219,540.6665825843811,0.9994392991065979
142,Right Eye,1096.2567901611328,545.1877570152283,0.9991965889930725
142,Left Ear,1097.7900695800781,549.7556662559509,0.9994964003562927
142,Right Ear,1095.966682434082,524.8484587669373,0.9997586607933044
142,Left Shoulder,1044.042091369629,560.9728574752808,0.998858630657196
142,Right Shoulder,1024.0185928344727,430.7043385505676,0.999936044216156
142,Left Elbow,1149.6179580688477,613.8327598571777,0.6833518743515015
142,Right Elbow,899.6497535705566,444.1953134536743,0.9760326147079468
142,Left Wrist,1146.9847869873047,527.9425799846649,0.4962092638015747
142,Right Wrist,990.4658889770508,537.1847426891327,0.9764199256896973
142,Left Hip,825.4089546203613,573.3812069892883,0.9996009469032288
142,Right Hip,822.6609992980957,473.9933252334595,0.9997130632400513
142,Left Knee,798.1842613220215,744.5580697059631,0.9042930603027344
142,Right Knee,775.9856986999512,618.5700988769531,0.9618282914161682
142,Left Ankle,658.9628219604492,588.37477684021,0.5881020426750183
142,Right Ankle,602.5509452819824,514.2596447467804,0.8296989798545837
143,Nose,1082.3158264160156,535.9165620803833,0.9997420310974121
143,Left Eye,1096.688575744629,540.2442955970764,0.9994611740112305
143,Right Eye,1098.4966278076172,544.5373964309692,0.9992309808731079
143,Left Ear,1100.376091003418,548.7906503677368,0.999518871307373
143,Right Ear,1096.1375427246094,524.7965741157532,0.9997650384902954
143,Left Shoulder,1044.781608581543,560.9666776657104,0.9989529252052307
143,Right Shoulder,1024.0778732299805,432.7848744392395,0.9999369978904724
143,Left Elbow,1148.6421203613281,615.2665400505066,0.6954399943351746
143,Right Elbow,899.8945999145508,444.67572927474976,0.9767347574234009
143,Left Wrist,1146.2857818603516,525.9256446361542,0.5004874467849731
143,Right Wrist,991.0917663574219,537.3410725593567,0.9774136543273926
143,Left Hip,824.5212364196777,574.2302870750427,0.9996306896209717
143,Right Hip,824.1779708862305,474.35439348220825,0.9997270703315735
143,Left Knee,798.797664642334,742.837507724762,0.9032937288284302
143,Right Knee,785.1303863525391,618.1485199928284,0.9612312912940979
143,Left Ankle,653.1974601745605,588.3008122444153,0.5948655009269714
143,Right Ankle,607.1060943603516,515.1613819599152,0.830585241317749
144,Nose,1083.5063552856445,539.8913061618805,0.9997466206550598
144,Left Eye,1096.8365478515625,544.9345779418945,0.9994688034057617
144,Right Eye,1098.519287109375,548.9263486862183,0.9992448091506958
144,Left Ear,1100.3712844848633,553.5828351974487,0.999527096748352
144,Right Ear,1096.6559600830078,528.4010124206543,0.9997652769088745
144,Left Shoulder,1044.920768737793,561.3579368591309,0.9990248084068298
144,Right Shoulder,1024.6996307373047,432.5875389575958,0.9999374747276306
144,Left Elbow,1140.4079818725586,615.5228734016418,0.7052013874053955
144,Right Elbow,901.3619041442871,444.6915650367737,0.9767683744430542
144,Left Wrist,1147.7071380615234,527.29656457901,0.5163245797157288
144,Right Wrist,991.3264846801758,537.0924639701843,0.9780451059341431
144,Left Hip,823.842945098877,575.8177256584167,0.9996547698974609
144,Right Hip,824.7827339172363,474.42497849464417,0.9997419118881226
144,Left Knee,799.7808265686035,743.0483293533325,0.9076818823814392
144,Right Knee,774.9074935913086,603.255307674408,0.9616639018058777
144,Left Ankle,653.1944847106934,588.3221197128296,0.6098663210868835
144,Right Ankle,605.1266670227051,515.8388113975525,0.8352159261703491
145,Nose,1084.346809387207,538.355108499527,0.9997465014457703
145,Left Eye,1097.947998046875,544.2094802856445,0.9994659423828125
145,Right Eye,1099.4661712646484,548.405442237854,0.9992441534996033
145,Left Ear,1101.100730895996,553.2202219963074,0.9995275139808655
145,Right Ear,1097.4296951293945,527.8706753253937,0.9997588396072388
145,Left Shoulder,1043.891830444336,561.4469003677368,0.9990453720092773
145,Right Shoulder,1027.166519165039,432.4951636791229,0.999933123588562
145,Left Elbow,1152.2783660888672,605.8790230751038,0.7067493200302124
145,Right Elbow,906.8251991271973,444.75165724754333,0.9761877655982971
145,Left Wrist,1128.2759857177734,527.4815726280212,0.5126643776893616
145,Right Wrist,999.5841979980469,536.4437770843506,0.9774126410484314
145,Left Hip,824.7266578674316,576.7161798477173,0.999674379825592
145,Right Hip,829.5196151733398,474.50087428092957,0.9997497797012329
145,Left Knee,803.891658782959,741.8708181381226,0.9111940264701843
145,Right Knee,779.2843437194824,592.5568985939026,0.9630879759788513
145,Left Ankle,641.4376258850098,587.0404529571533,0.6249679923057556
145,Right Ankle,604.0929794311523,516.0307717323303,0.8392429351806641
146,Nose,1084.4688034057617,536.9586324691772,0.9997326135635376
146,Left Eye,1098.0120849609375,543.3999252319336,0.999436616897583
146,Right Eye,1099.4561004638672,547.682147026062,0.9992055892944336
146,Left Ear,1101.0193634033203,552.5732088088989,0.9995039105415344
146,Right Ear,1097.578239440918,527.7388393878937,0.999739944934845
146,Left Shoulder,1042.6704025268555,561.426751613617,0.9990164041519165
146,Right Shoulder,1028.9715957641602,432.5874102115631,0.9999276399612427
146,Left Elbow,1144.8371887207031,591.4103507995605,0.7045717239379883
146,Right Elbow,908.6419486999512,444.8333787918091,0.9750784635543823
146,Left Wrist,1118.5137176513672,522.1982538700104,0.5137736797332764
146,Right Wrist,1002.7474594116211,535.661484003067,0.9767771363258362
146,Left Hip,825.2094268798828,577.8568053245544,0.9996866583824158
146,Right Hip,831.1078262329102,475.5747449398041,0.9997525215148926
146,Left Knee,805.8680534362793,742.1168518066406,0.9131088256835938
146,Right Knee,778.7392616271973,593.2619118690491,0.9642276763916016
146,Left Ankle,645.0441741943359,586.3876461982727,0.635511577129364
146,Right Ankle,603.4594345092773,517.7346289157867,0.8448015451431274
147,Nose,1087.349510192871,536.9253516197205,0.9997349977493286
147,Left Eye,1101.8458557128906,544.2433404922485,0.9994334578514099
147,Right Eye,1102.8134536743164,548.6692428588867,0.9992015957832336
147,Left Ear,1103.8304901123047,553.5182046890259,0.9994949102401733
147,Right Ear,1102.5161361694336,528.471018075943,0.9997383952140808
147,Left Shoulder,1044.4331359863281,562.4025177955627,0.998979389667511
147,Right Shoulder,1029.6355819702148,432.392520904541,0.9999253153800964
147,Left Elbow,1101.1024475097656,604.403657913208,0.7043623328208923
147,Right Elbow,908.6690711975098,446.4422857761383,0.9739722609519958
147,Left Wrist,1128.8758850097656,524.8715364933014,0.523257851600647
147,Right Wrist,1000.8891677856445,537.3491191864014,0.976415753364563
147,Left Hip,831.46728515625,577.0366287231445,0.9996941089630127
147,Right Hip,832.4509620666504,476.31229877471924,0.9997512698173523
147,Left Knee,809.549674987793,742.7518272399902,0.908166766166687
147,Right Knee,793.989429473877,593.5401320457458,0.9632366299629211
147,Left Ankle,647.3171424865723,586.3020944595337,0.6326713562011719
147,Right Ankle,605.8716773986816,520.1264727115631,0.8461222052574158
148,Nose,1088.3518981933594,540.7031464576721,0.9997267723083496
148,Left Eye,1103.342056274414,549.0477561950684,0.9994044303894043
148,Right Eye,1104.2590713500977,553.4011745452881,0.999165952205658
148,Left Ear,1105.239372253418,557.9428195953369,0.9994669556617737
148,Right Ear,1103.8114929199219,534.2068469524384,0.9997226595878601
148,Left Shoulder,1044.5891189575195,564.5299172401428,0.9989731907844543
148,Right Shoulder,1030.3985595703125,435.36243438720703,0.9999213218688965
148,Left Elbow,1096.329460144043,611.0436701774597,0.7023577690124512
148,Right Elbow,908.6150550842285,448.4031844139099,0.9713612198829651
148,Left Wrist,1137.1081924438477,534.5824635028839,0.5320240259170532
148,Right Wrist,1000.87646484375,538.9194989204407,0.9746312499046326
148,Left Hip,836.2082290649414,576.9324731826782,0.9996972680091858
148,Right Hip,833.3073806762695,479.8808491230011,0.9997495412826538
148,Left Knee,811.007022857666,745.2502083778381,0.9080154299736023
148,Right Knee,775.4339218139648,595.4357886314392,0.9634960293769836
148,Left Ankle,648.1103897094727,587.1734476089478,0.634501039981842
148,Right Ankle,605.3509712219238,523.0105125904083,0.8489013910293579
149,Nose,1088.763198852539,540.5012083053589,0.999734103679657
149,Left Eye,1103.8245391845703,548.7818312644958,0.9994229674339294
149,Right Eye,1104.602165222168,553.1386613845825,0.9991912841796875
149,Left Ear,1105.5413818359375,557.7358603477478,0.9994833469390869
149,Right Ear,1104.3980026245117,533.9489042758942,0.9997289180755615
149,Left Shoulder,1044.448013305664,564.3910646438599,0.9989810585975647
149,Right Shoulder,1030.4197311401367,435.6630563735962,0.9999176263809204
149,Left Elbow,1093.2258224487305,610.9230995178223,0.6980257034301758
149,Right Elbow,908.0885696411133,449.5224058628082,0.9700729250907898
149,Left Wrist,1137.6678085327148,534.5216631889343,0.5386899709701538
149,Right Wrist,1001.6808700561523,539.960925579071,0.9739542603492737
149,Left Hip,829.7527313232422,579.1797351837158,0.9997101426124573
149,Right Hip,832.1111869812012,480.6254839897156,0.9997535943984985
149,Left Knee,811.3359260559082,746.8303084373474,0.9093893766403198
149,Right Knee,780.4183959960938,607.766375541687,0.9639841318130493
149,Left Ankle,649.1448211669922,587.4934458732605,0.6449445486068726
149,Right Ankle,605.4643821716309,524.2793047428131,0.854871392250061
150,Nose,1087.6218795776367,540.7511043548584,0.9997196197509766
150,Left Eye,1102.0014953613281,548.4918308258057,0.9993684887886047
150,Right Eye,1103.2570266723633,552.8747963905334,0.9991233348846436
150,Left Ear,1104.5977020263672,557.5242018699646,0.9994341135025024
150,Right Ear,1102.6044845581055,533.7030637264252,0.9996996521949768
150,Left Shoulder,1047.3179626464844,564.3590712547302,0.9990499019622803
150,Right Shoulder,1030.0445938110352,435.1050388813019,0.999917209148407
150,Left Elbow,1173.083267211914,615.8001279830933,0.7126172184944153
150,Right Elbow,908.0082893371582,449.5070207118988,0.9718848466873169
150,Left Wrist,1141.2701797485352,536.26105427742,0.5431297421455383
150,Right Wrist,998.8022232055664,539.9429333209991,0.9754559397697449
150,Left Hip,832.162971496582,576.6475582122803,0.9997222423553467
150,Right Hip,831.1144638061523,480.51015973091125,0.9997583627700806
150,Left Knee,811.223030090332,746.8243861198425,0.9129651784896851
150,Right Knee,774.3833541870117,607.5547170639038,0.9651809930801392
150,Left Ankle,649.8641967773438,587.5461030006409,0.6583794355392456
150,Right Ankle,605.1787948608398,524.5150065422058,0.8569817543029785
