Frame,Keypoint,X,Y,Confidence
77,Left Ear,309.70855951309204,284.604549407959,0.9953609704971313
77,Right Ear,308.39301109313965,287.7474117279053,0.9964496493339539
77,Left Shoulder,340.5426335334778,284.5738220214844,0.999167263507843
77,Right Shoulder,332.53478050231934,322.0363712310791,0.9995599985122681
77,Left Elbow,372.7429389953613,282.63482093811035,0.5568211674690247
77,Right Elbow,361.06975078582764,343.7738513946533,0.889983057975769
77,Left Wrist,397.72057056427,270.336971282959,0.5816077589988708
77,Right Wrist,382.3801374435425,369.5404243469238,0.8265093564987183
77,Left Hip,407.4950981140137,299.10658836364746,0.9987874627113342
77,Right Hip,406.8758296966553,317.22132682800293,0.9989795684814453
77,Left Knee,456.5445899963379,308.0171012878418,0.4907257556915283
77,Right Knee,455.61495780944824,317.5455093383789,0.7823879718780518
77,Left Ankle,503.6999702453613,327.54767417907715,0.6036345362663269
77,Right Ankle,507.9288911819458,334.9393558502197,0.88255375623703
78,Nose,314.6548533439636,285.4856300354004,0.9971444606781006
78,Left Eye,310.0202536582947,285.32687187194824,0.9957427978515625
78,Right Eye,310.12378692626953,285.0779914855957,0.9953919053077698
78,Left Ear,310.1992106437683,284.9153137207031,0.9958035349845886
78,Right Ear,308.9894485473633,287.71594047546387,0.9967901706695557
78,Left Shoulder,339.90931034088135,284.55554008483887,0.9992413520812988
78,Right Shoulder,332.562460899353,321.4598751068115,0.9995973706245422
78,Left Elbow,372.1926784515381,282.77770042419434,0.5825862288475037
78,Right Elbow,359.83872413635254,343.7490463256836,0.9006267786026001
78,Left Wrist,397.02654361724854,271.6585350036621,0.6192314624786377
78,Right Wrist,381.44818782806396,368.664493560791,0.8434051275253296
78,Left Hip,407.23365783691406,297.75120735168457,0.9987994432449341
78,Right Hip,406.5232801437378,316.7479991912842,0.9989831447601318
78,Left Knee,457.42122173309326,307.67849922180176,0.5088487267494202
78,Right Knee,455.68018913269043,317.7843189239502,0.790922999382019
78,Left Ankle,504.1427707672119,328.1752681732178,0.619797945022583
78,Right Ankle,508.76033306121826,333.5141658782959,0.8858802318572998
79,Nose,316.75440073013306,286.4416694641113,0.9974218010902405
79,Left Eye,311.99820041656494,285.95629692077637,0.9961512684822083
79,Right Eye,312.00013160705566,285.6241035461426,0.9958299994468689
79,Left Ear,311.9735026359558,285.3538227081299,0.9961995482444763
79,Right Ear,311.0840177536011,288.477258682251,0.9970972537994385
79,Left Shoulder,339.7826027870178,284.2020320892334,0.9993078112602234
79,Right Shoulder,333.354914188385,323.1603813171387,0.9996305704116821
79,Left Elbow,372.9419803619385,282.51216888427734,0.6010266542434692
79,Right Elbow,360.29431343078613,345.5062007904053,0.9102337956428528
79,Left Wrist,397.98583030700684,271.7508316040039,0.6507269740104675
79,Right Wrist,382.26675510406494,369.8993968963623,0.8584228157997131
79,Left Hip,409.3875789642334,297.9378318786621,0.9987784624099731
79,Right Hip,408.46442699432373,316.4491367340088,0.9989361763000488
79,Left Knee,459.4031810760498,310.8350658416748,0.521676778793335
79,Right Knee,457.3174524307251,318.0750560760498,0.7963777184486389
79,Left Ankle,505.37474155426025,333.6430263519287,0.6306061744689941
79,Right Ankle,509.20145988464355,334.04428482055664,0.8865562081336975
80,Nose,315.0099563598633,286.08635902404785,0.9976614117622375
80,Left Eye,310.3492212295532,285.79925537109375,0.996498167514801
80,Right Eye,310.39859533309937,285.5093479156494,0.9961985349655151
80,Left Ear,310.423378944397,285.2703666687012,0.996533215045929
80,Right Ear,309.35734033584595,288.2108974456787,0.9973539710044861
80,Left Shoulder,339.320125579834,284.6755599975586,0.9993654489517212
80,Right Shoulder,331.7737412452698,322.3637008666992,0.9996600151062012
80,Left Elbow,372.40867137908936,282.9609489440918,0.6162253618240356
80,Right Elbow,360.5021095275879,345.22679328918457,0.9187720417976379
80,Left Wrist,397.112717628479,272.1401309967041,0.6782768368721008
80,Right Wrist,382.82963275909424,371.2881088256836,0.8720218539237976
80,Left Hip,408.37666511535645,297.57442474365234,0.9987677931785583
80,Right Hip,407.4400806427002,316.29183769226074,0.9989071488380432
80,Left Knee,458.84429454803467,309.8854923248291,0.5290629267692566
80,Right Knee,456.67191982269287,318.0991744995117,0.7965717911720276
80,Left Ankle,505.8958625793457,332.79953956604004,0.6350571513175964
80,Right Ankle,508.0030059814453,332.6703357696533,0.8839932680130005
81,Nose,315.6015658378601,287.0123863220215,0.997888445854187
81,Left Eye,311.0617446899414,286.42516136169434,0.9968341588973999
81,Right Eye,311.10247135162354,285.97689628601074,0.9965596199035645
81,Left Ear,311.1255168914795,285.5840492248535,0.9968602657318115
81,Right Ear,310.02448081970215,289.2358875274658,0.9976060390472412
81,Left Shoulder,339.5148539543152,284.8215866088867,0.9994198083877563
81,Right Shoulder,332.4190592765808,322.4227237701416,0.9996866583824158
81,Left Elbow,372.6664638519287,283.08314323425293,0.6323696970939636
81,Right Elbow,360.6657886505127,346.0844135284424,0.9265696406364441
81,Left Wrist,397.7182960510254,271.7317485809326,0.7045412659645081
81,Right Wrist,382.9588508605957,371.7303657531738,0.8843805193901062
81,Left Hip,408.02995204925537,297.21888542175293,0.9987820982933044
81,Right Hip,407.54530906677246,316.1334800720215,0.9988781213760376
81,Left Knee,459.6837615966797,309.7068500518799,0.5371927618980408
81,Right Knee,456.66741371154785,318.25140953063965,0.7917507290840149
81,Left Ankle,505.67437648773193,332.45421409606934,0.6393388509750366
81,Right Ankle,507.7222967147827,331.67083740234375,0.8763584494590759
82,Nose,315.2396821975708,286.95067405700684,0.9980878829956055
82,Left Eye,310.7307815551758,286.3322639465332,0.9971268773078918
82,Right Eye,310.80045461654663,285.91504096984863,0.9968717098236084
82,Left Ear,310.8587336540222,285.54187774658203,0.9971420764923096
82,Right Ear,309.6633052825928,289.0606498718262,0.9978252053260803
82,Left Shoulder,339.0128517150879,285.2058219909668,0.999466598033905
82,Right Shoulder,332.81709909439087,321.93921089172363,0.9997102618217468
82,Left Elbow,372.15577125549316,283.0828857421875,0.641351580619812
82,Right Elbow,360.2187395095825,346.21962547302246,0.9335539937019348
82,Left Wrist,397.35119819641113,271.959285736084,0.7268115878105164
82,Right Wrist,383.1913661956787,371.66836738586426,0.895433783531189
82,Left Hip,409.0400505065918,297.32717514038086,0.9987961649894714
82,Right Hip,408.16749572753906,316.11791610717773,0.9988700151443481
82,Left Knee,459.33001041412354,309.6306324005127,0.5520205497741699
82,Right Knee,457.1756172180176,318.4365463256836,0.7982196807861328
82,Left Ankle,504.70903873443604,332.21102714538574,0.6520663499832153
82,Right Ankle,506.7310380935669,332.4099540710449,0.8781744837760925
83,Nose,314.1867971420288,286.47276878356934,0.9982706904411316
83,Left Eye,309.6840763092041,286.03692054748535,0.9973976612091064
83,Right Eye,309.76059436798096,285.7346534729004,0.997162401676178
83,Left Ear,309.8205256462097,285.4622554779053,0.9974064826965332
83,Right Ear,308.7283730506897,288.5289001464844,0.998028039932251
83,Left Shoulder,338.7514543533325,285.12983322143555,0.9995107650756836
83,Right Shoulder,333.0029225349426,322.71514892578125,0.9997323751449585
83,Left Elbow,371.8872928619385,283.20387840270996,0.6533393859863281
83,Right Elbow,360.5574703216553,346.7437934875488,0.9397815465927124
83,Left Wrist,397.5080966949463,272.15020179748535,0.7461515665054321
83,Right Wrist,383.7308120727539,372.1344566345215,0.905287504196167
83,Left Hip,408.19406032562256,297.4145793914795,0.9988248944282532
83,Right Hip,407.49775886535645,316.00061416625977,0.9988691806793213
83,Left Knee,459.4731330871582,308.939208984375,0.5634291768074036
83,Right Knee,458.2053279876709,318.5038375854492,0.7993999123573303
83,Left Ankle,505.4186010360718,332.0895767211914,0.661239743232727
83,Right Ankle,506.73322677612305,332.640438079834,0.876501739025116
84,Nose,313.69741201400757,285.8557605743408,0.9984349608421326
84,Left Eye,309.3497657775879,285.60553550720215,0.9976401329040527
84,Right Eye,309.43493127822876,285.36529541015625,0.9974229335784912
84,Left Ear,309.5013642311096,285.14476776123047,0.9976432919502258
84,Right Ear,308.41253757476807,287.909460067749,0.9982104897499084
84,Left Shoulder,339.2644000053406,285.26493072509766,0.9995487332344055
84,Right Shoulder,332.9488277435303,322.63455390930176,0.9997527003288269
84,Left Elbow,372.0518732070923,283.3307933807373,0.6629853248596191
84,Right Elbow,360.84654808044434,346.4846420288086,0.9454677700996399
84,Left Wrist,397.89716720581055,272.1427917480469,0.76439368724823
84,Right Wrist,383.6979389190674,371.68853759765625,0.9142705798149109
84,Left Hip,407.81065464019775,297.27441787719727,0.9988334774971008
84,Right Hip,406.8852710723877,315.8986473083496,0.9988734126091003
84,Left Knee,458.86824131011963,308.8699722290039,0.5754871368408203
84,Right Knee,455.7088565826416,318.14000129699707,0.8055444955825806
84,Left Ankle,505.62146186828613,331.92463874816895,0.6727392077445984
84,Right Ankle,507.0533752441406,332.83976554870605,0.879263699054718
85,Nose,313.65245819091797,286.0531711578369,0.9985819458961487
85,Left Eye,309.33345794677734,285.8650302886963,0.9978570342063904
85,Right Eye,309.42192792892456,285.5695152282715,0.9976557493209839
85,Left Ear,309.489905834198,285.2962017059326,0.9978542327880859
85,Right Ear,308.35387229919434,288.272123336792,0.998372495174408
85,Left Shoulder,340.02398014068604,285.40998458862305,0.9995837211608887
85,Right Shoulder,332.74319887161255,322.72582054138184,0.9997704029083252
85,Left Elbow,373.06270122528076,283.4230327606201,0.6731693148612976
85,Right Elbow,361.1311626434326,346.3586711883545,0.950428307056427
85,Left Wrist,398.16251277923584,271.97808265686035,0.781217634677887
85,Right Wrist,383.6958360671997,372.11806297302246,0.9221537709236145
85,Left Hip,408.96490573883057,297.32757568359375,0.9988440275192261
85,Right Hip,407.42973804473877,315.91970443725586,0.9988760948181152
85,Left Knee,459.8730182647705,308.00150871276855,0.583956241607666
85,Right Knee,457.2187042236328,318.23349952697754,0.8096225261688232
85,Left Ankle,505.8515739440918,330.80554962158203,0.6808796525001526
85,Right Ankle,507.3438262939453,332.87240982055664,0.8802345395088196
86,Nose,313.63919734954834,286.61593437194824,0.9987072348594666
86,Left Eye,309.5300316810608,286.26105308532715,0.998035192489624
86,Right Eye,309.6047043800354,285.9016799926758,0.9978433847427368
86,Left Ear,309.66251134872437,285.5599880218506,0.9980229139328003
86,Right Ear,308.6050772666931,288.78427505493164,0.9985033273696899
86,Left Shoulder,340.0417470932007,285.3419780731201,0.9996082782745361
86,Right Shoulder,331.9761300086975,322.67563819885254,0.9997836351394653
86,Left Elbow,373.48095417022705,283.1338119506836,0.6832695603370667
86,Right Elbow,361.15360736846924,346.25664710998535,0.9549106359481812
86,Left Wrist,398.61578464508057,271.3468265533447,0.7957749366760254
86,Right Wrist,383.65596771240234,372.13099479675293,0.9293015599250793
86,Left Hip,408.7343645095825,297.30820655822754,0.9988316297531128
86,Right Hip,406.9485282897949,316.1367130279541,0.9988647699356079
86,Left Knee,459.97026443481445,307.24376678466797,0.5948094129562378
86,Right Knee,457.2424793243408,318.2838535308838,0.8123875856399536
86,Left Ankle,506.0548210144043,330.7056999206543,0.6887586712837219
86,Right Ankle,507.42467880249023,332.7623462677002,0.8801876306533813
87,Nose,313.8784074783325,286.72319412231445,0.9988247752189636
87,Left Eye,309.64813470840454,286.3764953613281,0.9982085824012756
87,Right Eye,309.7163701057434,286.03137016296387,0.9980289340019226
87,Left Ear,309.7674822807312,285.7045269012451,0.9981905817985535
87,Right Ear,308.7186527252197,288.9071273803711,0.9986324906349182
87,Left Shoulder,339.98398303985596,285.47741889953613,0.9996353983879089
87,Right Shoulder,332.5569677352905,322.3471927642822,0.9997963309288025
87,Left Elbow,373.4500980377197,283.16731452941895,0.6840232014656067
87,Right Elbow,361.2164354324341,346.42653465270996,0.9589131474494934
87,Left Wrist,398.2382583618164,271.5555667877197,0.8081865906715393
87,Right Wrist,383.50924015045166,372.42396354675293,0.9357010126113892
87,Left Hip,409.2258310317993,297.3002815246582,0.9988499283790588
87,Right Hip,407.54234790802,316.0813522338867,0.9988726377487183
87,Left Knee,460.22303581237793,307.19372749328613,0.604374885559082
87,Right Knee,457.47962951660156,317.768497467041,0.8172939419746399
87,Left Ankle,506.17854595184326,329.77792739868164,0.698196530342102
87,Right Ankle,506.92145347595215,332.5770092010498,0.8826338648796082
88,Nose,314.5805883407593,287.3583126068115,0.998934805393219
88,Left Eye,310.2015280723572,286.73895835876465,0.9983723163604736
88,Right Eye,310.25854110717773,286.3487434387207,0.9982051849365234
88,Left Ear,310.30001878738403,285.9766674041748,0.9983508586883545
88,Right Ear,309.2278218269348,289.356050491333,0.9987558722496033
88,Left Shoulder,339.5874881744385,285.63451766967773,0.9996621608734131
88,Right Shoulder,332.8401446342468,322.4209213256836,0.9998080730438232
88,Left Elbow,372.6532030105591,283.2210445404053,0.6866166591644287
88,Right Elbow,361.2820529937744,346.42724990844727,0.9625136256217957
88,Left Wrist,397.5262928009033,271.65332794189453,0.8191226720809937
88,Right Wrist,383.6386299133301,372.0508861541748,0.9413408041000366
88,Left Hip,409.60511684417725,297.31329917907715,0.9988682270050049
88,Right Hip,408.07432651519775,315.92050552368164,0.9988620281219482
88,Left Knee,460.53829193115234,308.69181632995605,0.6108938455581665
88,Right Knee,457.89191722869873,317.72003173828125,0.8195809125900269
88,Left Ankle,506.4426898956299,331.7673110961914,0.7071231007575989
88,Right Ankle,507.0025634765625,330.97131729125977,0.8832917809486389
89,Nose,314.61397647857666,287.14390754699707,0.9990294575691223
89,Left Eye,310.1609516143799,286.5608310699463,0.9985111355781555
89,Right Eye,310.20440340042114,286.18420600891113,0.9983525276184082
89,Left Ear,310.2309036254883,285.8271789550781,0.9984821677207947
89,Right Ear,309.2261266708374,289.1777229309082,0.9988597631454468
89,Left Shoulder,339.6523976325989,285.7327079772949,0.999680757522583
89,Right Shoulder,333.0259037017822,322.1553325653076,0.9998180866241455
89,Left Elbow,372.8108739852905,283.2659339904785,0.6854677200317383
89,Right Elbow,361.169056892395,346.36213302612305,0.9657394289970398
89,Left Wrist,398.02072048187256,271.6256904602051,0.8267842531204224
89,Right Wrist,383.5836124420166,371.77093505859375,0.9463457465171814
89,Left Hip,409.97294425964355,297.31950759887695,0.9988576769828796
89,Right Hip,408.32666873931885,315.94173431396484,0.9988451600074768
89,Left Knee,460.68424701690674,308.2642650604248,0.6194735169410706
89,Right Knee,458.1675624847412,317.874698638916,0.8239972591400146
89,Left Ankle,506.4754343032837,330.18041610717773,0.7137975692749023
89,Right Ankle,507.0995092391968,331.52546882629395,0.8850119709968567
90,Nose,314.34545516967773,287.0878601074219,0.9991186261177063
90,Left Eye,309.92828607559204,286.5759086608887,0.9986432194709778
90,Right Eye,309.9982810020447,286.1927604675293,0.9984949231147766
90,Left Ear,310.0486207008362,285.8287239074707,0.9986112713813782
90,Right Ear,308.9476704597473,289.1760063171387,0.9989599585533142
90,Left Shoulder,339.835410118103,285.67102432250977,0.9997010827064514
90,Right Shoulder,333.19814443588257,322.6603031158447,0.9998298287391663
90,Left Elbow,372.9772138595581,283.1502342224121,0.691856861114502
90,Right Elbow,361.3283586502075,346.86670303344727,0.9688423275947571
90,Left Wrist,397.7390670776367,271.5472984313965,0.836664617061615
90,Right Wrist,383.206729888916,372.56006240844727,0.9512242078781128
90,Left Hip,409.0436553955078,297.5174045562744,0.9988610744476318
90,Right Hip,407.7766227722168,315.9309482574463,0.9988519549369812
90,Left Knee,459.9910354614258,308.8938617706299,0.6193732023239136
90,Right Knee,457.9426431655884,317.05945014953613,0.823997974395752
90,Left Ankle,506.49569034576416,332.0521545410156,0.716285228729248
90,Right Ankle,507.15843200683594,329.50000762939453,0.8849072456359863
