Frame,Keypoint,X,Y,Confidence
149,Left Hip,717.1472311019897,621.2833571434021,0.9999796748161316
149,Right Hip,750.5079388618469,600.2697515487671,0.9999717473983765
149,Left Knee,589.7763848304749,669.4122934341431,0.9377210736274719
149,Right Knee,854.1776537895203,669.0182662010193,0.9924764037132263
149,Left Ankle,487.35647201538086,655.3086805343628,0.964094877243042
149,Right Ankle,670.1031506061554,679.7141003608704,0.9871030449867249
150,Nose,947.8025317192078,623.4348964691162,0.9997825622558594
150,Left Eye,955.600780248642,623.337242603302,0.9997618198394775
150,Right Eye,954.7563672065735,624.30006980896,0.9996654987335205
150,Left Ear,953.793478012085,625.3814077377319,0.9998013973236084
150,Right Ear,959.0843200683594,617.8901267051697,0.9998587369918823
150,Left Shoulder,892.5217032432556,603.2585906982422,0.9994726777076721
150,Right Shoulder,909.1113805770874,567.7464437484741,0.9999411106109619
150,Left Elbow,812.2744023799896,626.2861061096191,0.05159589275717735
150,Right Elbow,842.9119288921356,612.2350859642029,0.9552439451217651
150,Left Wrist,773.9995896816254,662.5432419776917,0.06807707995176315
150,Right Wrist,893.6875820159912,656.7935085296631,0.9143704771995544
150,Left Hip,717.096221446991,620.627589225769,0.9999799728393555
150,Right Hip,750.6697535514832,600.3348970413208,0.9999715089797974
150,Left Knee,589.8994505405426,667.9748439788818,0.9392638802528381
150,Right Knee,854.2641997337341,669.019296169281,0.9926793575286865
150,Left Ankle,484.34067368507385,656.4562582969666,0.9657752513885498
150,Right Ankle,670.3265964984894,679.7852325439453,0.9874655604362488
151,Nose,947.728705406189,623.225040435791,0.999788224697113
151,Left Eye,955.5034160614014,623.1548094749451,0.9997683763504028
151,Right Eye,954.6784102916718,624.1258120536804,0.9996752142906189
151,Left Ear,953.7446975708008,625.208888053894,0.9998073577880859
151,Right Ear,958.9619100093842,617.7026724815369,0.9998619556427002
151,Left Shoulder,892.9367959499359,602.8775668144226,0.9994734525680542
151,Right Shoulder,909.382426738739,568.1402778625488,0.9999409914016724
151,Left Elbow,811.7647647857666,624.8245167732239,0.050073157995939255
151,Right Elbow,845.5995082855225,613.8839364051819,0.9543108940124512
151,Left Wrist,767.7891969680786,661.9663310050964,0.06570053100585938
151,Right Wrist,893.8161551952362,657.6142001152039,0.90967857837677
151,Left Hip,716.9195234775543,619.9190354347229,0.9999803304672241
151,Right Hip,750.6892263889313,600.3823399543762,0.9999719858169556
151,Left Knee,589.8993849754333,664.3866276741028,0.9390860199928284
151,Right Knee,854.2547583580017,669.2790412902832,0.9928232431411743
151,Left Ankle,485.05195677280426,653.9621901512146,0.966618537902832
151,Right Ankle,670.4419255256653,680.1499056816101,0.98782879114151
