Frame,Keypoint,X,Y,Confidence
99,Right Knee,435.8856648206711,503.7566077709198,0.8272947669029236
99,Left Ankle,308.3244174718857,595.6227922439575,0.6274729371070862
99,Right Ankle,253.38397026062012,547.2888278961182,0.7250128984451294
100,Nose,1034.414565563202,498.17772030830383,0.9996142387390137
100,Left Eye,1056.5090239048004,511.1968731880188,0.998323917388916
100,Right Eye,1058.8533699512482,519.1144323348999,0.9980936646461487
100,Left Ear,1061.5771412849426,526.960312128067,0.997846782207489
100,Right Ear,1054.2431592941284,492.2899067401886,0.9986319541931152
100,Left Shoulder,989.3215715885162,586.2408113479614,0.9995527267456055
100,Right Shoulder,955.1160573959351,462.16880679130554,0.999780535697937
100,Left Elbow,885.6478571891785,628.9899015426636,0.7498170137405396
100,Right Elbow,798.3541429042816,411.0316550731659,0.9677350521087646
100,Left Wrist,848.8565862178802,683.7150120735168,0.7806058526039124
100,Right Wrist,682.3404848575592,413.8972198963165,0.9505767226219177
100,Left Hip,669.4105863571167,584.076075553894,0.9982028007507324
100,Right Hip,661.8607640266418,497.5872588157654,0.9981703758239746
100,Left Knee,491.28739535808563,650.9189558029175,0.7595086693763733
100,Right Knee,452.18656063079834,510.14122009277344,0.8425050973892212
100,Left Ankle,320.3158497810364,600.5648374557495,0.6546449065208435
100,Right Ankle,283.4707170724869,561.1561918258667,0.7492292523384094
101,Nose,1058.4876477718353,530.8612525463104,0.9995678663253784
101,Left Eye,1082.7110707759857,541.5274429321289,0.9981933832168579
101,Right Eye,1084.3641638755798,548.1827759742737,0.9979088306427002
101,Left Ear,1085.806530714035,554.5681929588318,0.9975976943969727
101,Right Ear,1079.2782127857208,522.4212098121643,0.9985867738723755
101,Left Shoulder,994.9471890926361,590.9531736373901,0.9993757009506226
101,Right Shoulder,976.9325196743011,473.135586977005,0.9997896552085876
101,Left Elbow,887.8128170967102,625.7059121131897,0.6999258399009705
101,Right Elbow,825.8583128452301,428.17808389663696,0.9694809317588806
101,Left Wrist,856.5457999706268,679.2314314842224,0.7428489327430725
101,Right Wrist,702.371084690094,414.0298926830292,0.9518545269966125
101,Left Hip,682.6438546180725,584.6919965744019,0.9979708790779114
101,Right Hip,675.8936643600464,504.1589069366455,0.9981482625007629
101,Left Knee,498.80594313144684,648.5775804519653,0.7699736952781677
101,Right Knee,460.46084463596344,525.3641510009766,0.8556660413742065
101,Left Ankle,316.43193662166595,599.0589594841003,0.6725908517837524
101,Right Ankle,289.08568024635315,575.12455701828,0.770038902759552
102,Nose,1076.5156269073486,543.6956548690796,0.9992356896400452
102,Left Eye,1093.4698462486267,552.3549199104309,0.997107982635498
102,Right Eye,1093.5446560382843,557.3728609085083,0.9967776536941528
102,Left Ear,1093.8535332679749,562.6638078689575,0.9964655041694641
102,Right Ear,1095.0280666351318,535.6671166419983,0.9976087212562561
102,Left Shoulder,1002.1997392177582,604.8778295516968,0.9992600083351135
102,Right Shoulder,994.3861484527588,472.77187943458557,0.9997864365577698
102,Left Elbow,876.5364706516266,624.2159986495972,0.6667630672454834
102,Right Elbow,849.1663813591003,436.34512066841125,0.9703969955444336
102,Left Wrist,831.6253542900085,645.0774908065796,0.7180540561676025
102,Right Wrist,734.821355342865,413.8041043281555,0.9527862071990967
102,Left Hip,693.8534557819366,587.9532623291016,0.9977090358734131
102,Right Hip,689.3925368785858,503.7154734134674,0.9981105923652649
102,Left Knee,511.0863536596298,651.4757823944092,0.7826837301254272
102,Right Knee,472.2989857196808,529.0523707866669,0.8669180870056152
102,Left Ankle,333.6729049682617,602.2036457061768,0.6884702444076538
102,Right Ankle,303.73171269893646,575.753288269043,0.7875229120254517
103,Nose,1085.8266592025757,544.600932598114,0.9991617798805237
103,Left Eye,1105.6396484375,554.2176818847656,0.9969844222068787
103,Right Eye,1104.868471622467,560.0469160079956,0.9966798424720764
103,Left Ear,1104.4269561767578,565.8438348770142,0.9963719844818115
103,Right Ear,1107.4141025543213,535.001403093338,0.997430682182312
103,Left Shoulder,1006.8361759185791,612.9424810409546,0.9992601275444031
103,Right Shoulder,1005.0197601318359,471.8509590625763,0.9997856616973877
103,Left Elbow,872.6287245750427,623.0330801010132,0.6531058549880981
103,Right Elbow,861.7449164390564,434.5007050037384,0.9705666899681091
103,Left Wrist,829.1524350643158,636.8236470222473,0.7180781364440918
103,Right Wrist,760.3469669818878,414.49270248413086,0.9509587287902832
103,Left Hip,699.4514048099518,590.4632306098938,0.9975318312644958
103,Right Hip,695.6923604011536,504.2454242706299,0.9981145262718201
103,Left Knee,511.32878065109253,653.3631348609924,0.7940402626991272
103,Right Knee,472.8467494249344,536.6818284988403,0.8779663443565369
103,Left Ankle,342.9878383874893,602.571280002594,0.699810266494751
103,Right Ankle,298.40467870235443,582.6455783843994,0.8045139908790588
104,Nose,1087.2677147388458,561.7763614654541,0.9991210699081421
104,Left Eye,1088.2894158363342,561.3605117797852,0.9970101118087769
104,Right Eye,1088.6675953865051,565.6738257408142,0.996717095375061
104,Left Ear,1089.6286487579346,570.0700521469116,0.996442437171936
104,Right Ear,1090.1102244853973,548.2481145858765,0.997431755065918
104,Left Shoulder,1001.8035292625427,603.5847687721252,0.9992476105690002
104,Right Shoulder,1007.4665188789368,476.24258279800415,0.9997840523719788
104,Left Elbow,866.5442824363708,616.6253900527954,0.6207773685455322
104,Right Elbow,864.2623543739319,438.5658288002014,0.9703165888786316
104,Left Wrist,825.4550874233246,628.8068246841431,0.7036394476890564
104,Right Wrist,759.6383392810822,426.32542848587036,0.9468138813972473
104,Left Hip,709.2019200325012,586.4887118339539,0.9972031116485596
104,Right Hip,705.648946762085,507.65008091926575,0.9980307817459106
104,Left Knee,517.9621666669846,652.2055792808533,0.7966693639755249
104,Right Knee,484.67564582824707,548.6668610572815,0.8879801034927368
104,Left Ankle,347.45973944664,602.1158409118652,0.7078894376754761
104,Right Ankle,294.42061483860016,585.494019985199,0.8208813667297363
105,Nose,1076.6385614871979,562.5510907173157,0.9989004731178284
105,Left Eye,1091.4636194705963,566.7529106140137,0.996806800365448
105,Right Eye,1091.9082164764404,570.1412487030029,0.9965111613273621
105,Left Ear,1092.8229808807373,573.7120199203491,0.9963592886924744
105,Right Ear,1094.0782248973846,554.1679215431213,0.9971086382865906
105,Left Shoulder,1009.3292236328125,599.3347978591919,0.9991785883903503
105,Right Shoulder,1019.8306560516357,485.24341106414795,0.9997220039367676
105,Left Elbow,863.2220983505249,606.5900230407715,0.5812752842903137
105,Right Elbow,871.2382197380066,450.2326011657715,0.9595195651054382
105,Left Wrist,826.722526550293,617.6395869255066,0.6726973056793213
105,Right Wrist,793.242359161377,478.7850594520569,0.9146146178245544
105,Left Hip,717.9953813552856,581.8918347358704,0.9964461326599121
105,Right Hip,712.027645111084,515.4317164421082,0.9975962042808533
105,Left Knee,523.7448781728745,648.8701558113098,0.7866554260253906
105,Right Knee,503.61589789390564,558.9760065078735,0.8950955867767334
105,Left Ankle,351.5696555376053,601.5065503120422,0.7096220850944519
105,Right Ankle,303.6587059497833,585.2004790306091,0.8336523771286011
106,Nose,1095.8751022815704,565.8711934089661,0.9987984895706177
106,Left Eye,1115.5929565429688,571.3434147834778,0.9967873692512512
106,Right Eye,1114.7295951843262,575.3506350517273,0.9965020418167114
106,Left Ear,1114.3946886062622,579.3604946136475,0.9963899850845337
106,Right Ear,1118.3776378631592,555.9090185165405,0.9969691634178162
106,Left Shoulder,1028.4800708293915,596.3273549079895,0.9991930723190308
106,Right Shoulder,1038.4487211704254,479.11790013313293,0.9996872544288635
106,Left Elbow,871.3962316513062,605.7939863204956,0.539140522480011
106,Right Elbow,894.6144104003906,454.71676111221313,0.9491440653800964
106,Left Wrist,828.217738866806,614.8404550552368,0.640252947807312
106,Right Wrist,825.1531600952148,465.491259098053,0.8877912759780884
106,Left Hip,724.593985080719,579.7478270530701,0.9962957501411438
106,Right Hip,718.7153518199921,512.321115732193,0.9974261522293091
106,Left Knee,533.8005989789963,649.6791315078735,0.7874641418457031
106,Right Knee,509.2837065458298,559.9737238883972,0.9016309380531311
106,Left Ankle,360.4723811149597,599.325270652771,0.7125251889228821
106,Right Ankle,308.63949060440063,579.4309830665588,0.8451849222183228
107,Nose,1092.9909586906433,569.691731929779,0.9975022077560425
107,Left Eye,1114.4274711608887,572.1572184562683,0.9947730898857117
107,Right Eye,1114.0344738960266,575.7913327217102,0.9944060444831848
107,Left Ear,1114.0823364257812,579.6771454811096,0.9946318864822388
107,Right Ear,1117.3322677612305,557.2416687011719,0.9944804906845093
107,Left Shoulder,1019.2344069480896,594.5704865455627,0.9990403056144714
107,Right Shoulder,1034.6686959266663,478.28439831733704,0.9994388818740845
107,Left Elbow,868.6978340148926,604.0994310379028,0.4976479709148407
107,Right Elbow,863.7041330337524,467.36026525497437,0.9301725029945374
107,Left Wrist,833.5336923599243,611.2954330444336,0.6049471497535706
107,Right Wrist,834.8097860813141,533.8341593742371,0.8528586626052856
107,Left Hip,716.8078005313873,578.2492876052856,0.9954051971435547
107,Right Hip,712.9003167152405,512.1260333061218,0.9963603019714355
107,Left Knee,535.1068198680878,653.4804224967957,0.7727778553962708
107,Right Knee,502.5485634803772,559.598171710968,0.9026262164115906
107,Left Ankle,357.79889822006226,593.2976388931274,0.6960984468460083
107,Right Ankle,304.3078988790512,577.841227054596,0.8517756462097168
108,Nose,1102.3995518684387,573.7801265716553,0.9964684844017029
108,Left Eye,1138.247013092041,579.4974160194397,0.9932859539985657
108,Right Eye,1138.4783267974854,584.0303707122803,0.992815375328064
108,Left Ear,1138.6684656143188,588.6314964294434,0.9933400750160217
108,Right Ear,1129.941749572754,559.6922850608826,0.9924843311309814
108,Left Shoulder,1032.1757793426514,593.429925441742,0.9989340901374817
108,Right Shoulder,1046.6047585010529,477.07186818122864,0.9992020130157471
108,Left Elbow,878.1920552253723,598.9329814910889,0.4669879078865051
108,Right Elbow,875.0750243663788,467.8213369846344,0.9078587889671326
108,Left Wrist,844.9777543544769,612.023298740387,0.5811241269111633
108,Right Wrist,839.7603452205658,538.1805288791656,0.8148989677429199
108,Left Hip,724.6539771556854,577.3042273521423,0.9945141673088074
108,Right Hip,719.8534309864044,510.11685490608215,0.9952813386917114
108,Left Knee,540.6627088785172,652.3977327346802,0.7610185742378235
108,Right Knee,512.0328843593597,565.0760579109192,0.9017963409423828
108,Left Ankle,365.95723032951355,582.0895886421204,0.6818965673446655
108,Right Ankle,318.41226518154144,577.785222530365,0.8570196628570557
109,Nose,1115.9157991409302,575.905659198761,0.9943356513977051
109,Left Eye,1136.85781955719,572.9055547714233,0.9906840920448303
109,Right Eye,1137.0225191116333,576.6051363945007,0.9898310899734497
109,Left Ear,1137.1068358421326,580.4738259315491,0.9907220005989075
109,Right Ear,1134.978199005127,558.6567163467407,0.9896264672279358
109,Left Shoulder,1024.9515533447266,567.6460862159729,0.9984695315361023
109,Right Shoulder,1039.590471982956,497.7574610710144,0.9989820718765259
109,Left Elbow,876.4319598674774,559.9457216262817,0.42550739645957947
109,Right Elbow,877.6495695114136,522.0402824878693,0.8880918025970459
109,Left Wrist,845.3196108341217,586.2515616416931,0.5303134322166443
109,Right Wrist,844.5856750011444,598.1081700325012,0.7776491045951843
109,Left Hip,741.3096785545349,555.4853796958923,0.9940251111984253
109,Right Hip,736.947500705719,519.0200936794281,0.9945958256721497
109,Left Knee,555.9023678302765,647.0853495597839,0.7120981216430664
109,Right Knee,531.134819984436,596.3977146148682,0.8686374425888062
109,Left Ankle,363.94618451595306,578.554995059967,0.641772449016571
109,Right Ankle,335.5340361595154,580.6813645362854,0.8349477648735046
110,Nose,1123.8070845603943,575.6568574905396,0.9936335682868958
110,Left Eye,1143.3854818344116,571.185314655304,0.9894295334815979
110,Right Eye,1143.583619594574,574.7939372062683,0.9884226322174072
110,Left Ear,1143.6869502067566,578.4857296943665,0.9895177483558655
110,Right Ear,1142.868959903717,557.6483130455017,0.9881954193115234
110,Left Shoulder,1032.3607385158539,561.2939500808716,0.9982436895370483
110,Right Shoulder,1039.6140098571777,494.71490263938904,0.9988343715667725
110,Left Elbow,879.8079073429108,572.1552228927612,0.3905602991580963
110,Right Elbow,873.9324867725372,496.7164206504822,0.8731076717376709
110,Left Wrist,848.3345568180084,596.7025208473206,0.49039390683174133
110,Right Wrist,851.2763977050781,567.3833799362183,0.7459307909011841
110,Left Hip,742.183792591095,552.8449273109436,0.9932877421379089
110,Right Hip,737.9318296909332,520.3373908996582,0.9936297535896301
110,Left Knee,556.7343235015869,647.0341730117798,0.6705848574638367
110,Right Knee,530.412095785141,604.4239354133606,0.8601066470146179
110,Left Ankle,368.25132071971893,574.2724514007568,0.6162322759628296
110,Right Ankle,331.5098464488983,579.1557884216309,0.8332047462463379
111,Nose,1120.2741742134094,571.150553226471,0.9940286874771118
111,Left Eye,1140.0120258331299,570.0273728370667,0.9901142120361328
111,Right Eye,1140.381681919098,574.9665212631226,0.9891678690910339
111,Left Ear,1140.6649231910706,580.039050579071,0.9901884198188782
111,Right Ear,1134.361755847931,553.2961177825928,0.9888575077056885
111,Left Shoulder,1030.043339729309,579.6919512748718,0.9983436465263367
111,Right Shoulder,1033.7498664855957,490.72532057762146,0.9988256096839905
111,Left Elbow,880.7545363903046,625.3062200546265,0.3929404020309448
111,Right Elbow,867.1555459499359,489.3125259876251,0.8702275156974792
111,Left Wrist,860.450267791748,621.1315011978149,0.5075363516807556
111,Right Wrist,861.562317609787,547.7888774871826,0.7527844309806824
111,Left Hip,755.5472731590271,562.5865602493286,0.9930240511894226
111,Right Hip,748.9660441875458,520.3014063835144,0.9931544065475464
111,Left Knee,561.0076606273651,648.5856914520264,0.6452258229255676
111,Right Knee,540.284726023674,591.8087553977966,0.8574985265731812
111,Left Ankle,374.18384850025177,575.7643604278564,0.6022893786430359
111,Right Ankle,342.4127668142319,580.4749202728271,0.8320314884185791
112,Nose,1093.0462956428528,569.115207195282,0.994225263595581
112,Left Eye,1109.3321442604065,569.3988347053528,0.9903614521026611
112,Right Eye,1109.9122643470764,573.7167191505432,0.9893863797187805
112,Left Ear,1110.8596801757812,578.3238315582275,0.9903424978256226
112,Right Ear,1112.2846722602844,553.7497544288635,0.9891349673271179
112,Left Shoulder,1027.6474595069885,583.1356501579285,0.9984533786773682
112,Right Shoulder,1028.4437477588654,482.9293942451477,0.9988715648651123
112,Left Elbow,889.1632616519928,623.3326721191406,0.39872977137565613
112,Right Elbow,840.1033163070679,484.94781017303467,0.8744068145751953
112,Left Wrist,861.8826687335968,643.3951663970947,0.5261298418045044
112,Right Wrist,866.3401126861572,520.3417360782623,0.7696486115455627
112,Left Hip,746.7395186424255,571.7443299293518,0.9928408861160278
112,Right Hip,740.1883840560913,518.9983034133911,0.992786705493927
112,Left Knee,553.0510067939758,646.2921452522278,0.6203614473342896
112,Right Knee,535.7779443264008,585.7372212409973,0.8524398803710938
112,Left Ankle,369.3388491868973,576.2066674232483,0.5866150259971619
112,Right Ankle,347.6836770772934,582.7107882499695,0.8262879252433777
113,Nose,1091.9059872627258,567.7818489074707,0.9945071339607239
113,Left Eye,1108.1928849220276,569.2467212677002,0.9908530116081238
113,Right Eye,1108.5001230239868,573.3932447433472,0.989874005317688
113,Left Ear,1109.3014597892761,577.8132247924805,0.9907457232475281
113,Right Ear,1111.5625381469727,553.6878275871277,0.989754855632782
113,Left Shoulder,1025.274658203125,583.826630115509,0.9985271096229553
113,Right Shoulder,1020.9169387817383,482.51631259918213,0.9989123344421387
113,Left Elbow,892.3005521297455,630.428638458252,0.4022032916545868
113,Right Elbow,822.2884237766266,481.98513865470886,0.8792782425880432
113,Left Wrist,872.6291179656982,653.348650932312,0.5424574017524719
113,Right Wrist,872.8760361671448,519.0088605880737,0.7861825227737427
113,Left Hip,740.3238415718079,573.6166834831238,0.9927506446838379
113,Right Hip,733.9355051517487,521.5288710594177,0.9924378395080566
113,Left Knee,551.2256741523743,646.053192615509,0.5888892412185669
113,Right Knee,535.3287905454636,590.1450991630554,0.845208466053009
113,Left Ankle,366.3981884717941,576.8676495552063,0.5642035603523254
113,Right Ankle,345.882111787796,588.1661438941956,0.8116037249565125
114,Nose,1072.8728294372559,576.5555691719055,0.9948729872703552
114,Left Eye,1090.0102376937866,578.3339381217957,0.9914649128913879
114,Right Eye,1090.0623619556427,581.7704272270203,0.9904810786247253
114,Left Ear,1090.6603813171387,585.3132605552673,0.991284966468811
114,Right Ear,1094.36474442482,564.1649222373962,0.9905123114585876
114,Left Shoulder,1013.0532562732697,580.5736041069031,0.9985611438751221
114,Right Shoulder,1007.780510187149,490.16685247421265,0.9989609122276306
114,Left Elbow,888.3502542972565,635.6125974655151,0.391979843378067
114,Right Elbow,819.964861869812,479.34800148010254,0.8795363306999207
114,Left Wrist,880.949854850769,658.1529378890991,0.5449702143669128
114,Right Wrist,871.1876034736633,519.1148829460144,0.7947232127189636
114,Left Hip,737.1531784534454,563.4887480735779,0.99238121509552
114,Right Hip,731.2252402305603,529.1440379619598,0.991754412651062
114,Left Knee,553.0146837234497,644.9717259407043,0.557603120803833
114,Right Knee,540.6896233558655,611.1231708526611,0.8459075689315796
114,Left Ankle,365.2911216020584,577.0640516281128,0.5456068515777588
114,Right Ankle,346.85221314430237,591.9814038276672,0.8068825602531433
115,Nose,1063.7605249881744,576.5974116325378,0.9950377345085144
115,Left Eye,1081.7483127117157,580.3076791763306,0.9917405843734741
115,Right Eye,1081.7306101322174,584.3648529052734,0.9906442761421204
115,Left Ear,1082.3667228221893,588.3123350143433,0.9914361238479614
115,Right Ear,1086.261487007141,564.5827031135559,0.9909600019454956
115,Left Shoulder,1009.6181690692902,585.519962310791,0.9986013174057007
115,Right Shoulder,1003.9006948471069,488.3342170715332,0.9989907741546631
115,Left Elbow,892.3971951007843,645.4457688331604,0.390697181224823
115,Right Elbow,823.3164846897125,477.446004152298,0.8776848316192627
115,Left Wrist,880.8408200740814,670.7677960395813,0.5572303533554077
115,Right Wrist,870.2880501747131,522.3966193199158,0.8022305965423584
115,Left Hip,731.3593864440918,566.7461514472961,0.9922677874565125
115,Right Hip,729.2971014976501,528.2985305786133,0.9915470480918884
115,Left Knee,550.7128238677979,644.9292397499084,0.535891592502594
115,Right Knee,537.8969758749008,603.0110764503479,0.8469815254211426
115,Left Ankle,367.0516759157181,585.1232957839966,0.5342292785644531
115,Right Ankle,355.2967697381973,593.389949798584,0.8081448674201965
116,Nose,1066.0888731479645,574.611246585846,0.9948258399963379
116,Left Eye,1086.750602722168,578.6878609657288,0.9915006160736084
116,Right Eye,1086.2341463565826,583.2404494285583,0.9902826547622681
116,Left Ear,1086.5444660186768,587.9264831542969,0.9910275340080261
116,Right Ear,1090.5003368854523,562.2016096115112,0.9905915856361389
116,Left Shoulder,1009.8906576633453,610.0036597251892,0.9986510872840881
116,Right Shoulder,1004.1282057762146,479.42524909973145,0.9990124702453613
116,Left Elbow,890.455287694931,669.1970300674438,0.41101622581481934
116,Right Elbow,825.1287698745728,476.98914885520935,0.8804893493652344
116,Left Wrist,898.0617582798004,695.2826499938965,0.5718969702720642
116,Right Wrist,868.718683719635,525.4750978946686,0.8129077553749084
116,Left Hip,730.6762635707855,582.5279688835144,0.9923250675201416
116,Right Hip,728.0728697776794,526.5447521209717,0.9914463758468628
116,Left Knee,550.1894176006317,646.0235166549683,0.522709310054779
116,Right Knee,534.4951629638672,599.3735504150391,0.8427947759628296
116,Left Ankle,366.2072956562042,589.7999310493469,0.5273775458335876
116,Right Ankle,351.9991397857666,598.0930423736572,0.8028643131256104
117,Nose,1068.2133793830872,573.3105254173279,0.9949283003807068
117,Left Eye,1088.269418478012,578.2377648353577,0.9917030334472656
117,Right Eye,1087.9787683486938,583.4288048744202,0.9904939532279968
117,Left Ear,1088.2020175457,588.6981868743896,0.9910885691642761
117,Right Ear,1091.0722613334656,560.7610702514648,0.9907887578010559
117,Left Shoulder,1010.0276231765747,623.3944058418274,0.9987066984176636
117,Right Shoulder,1003.4671783447266,470.80480098724365,0.9990699887275696
117,Left Elbow,884.8180651664734,683.3130025863647,0.43675169348716736
117,Right Elbow,823.2460021972656,475.0162446498871,0.8861541748046875
117,Left Wrist,902.1456778049469,693.7544345855713,0.573107123374939
117,Right Wrist,866.4208889007568,531.3789081573486,0.8244923949241638
117,Left Hip,729.8326373100281,593.6818814277649,0.9924867749214172
117,Right Hip,727.2119998931885,521.8660247325897,0.9915500283241272
117,Left Knee,554.0437936782837,648.6337780952454,0.5314040184020996
117,Right Knee,552.361786365509,600.8084893226624,0.847744882106781
117,Left Ankle,365.5711501836777,598.1325030326843,0.5385575890541077
117,Right Ankle,363.4362190961838,603.4984445571899,0.808746874332428
118,Nose,1070.5379903316498,571.4052128791809,0.9951503276824951
118,Left Eye,1088.6664807796478,577.3185181617737,0.992042064666748
118,Right Eye,1101.8208742141724,583.2338190078735,0.9909221529960632
118,Left Ear,1101.500391960144,589.5555710792542,0.9914096593856812
118,Right Ear,1092.9787635803223,559.3192434310913,0.9910770654678345
118,Left Shoulder,1008.6847841739655,631.4671683311462,0.9987974166870117
118,Right Shoulder,1003.466522693634,464.61095809936523,0.9991224408149719
118,Left Elbow,884.7060143947601,692.3940396308899,0.4749238193035126
118,Right Elbow,824.4502365589142,474.59405422210693,0.8916620016098022
118,Left Wrist,865.2753353118896,742.8255343437195,0.5926809310913086
118,Right Wrist,863.1353557109833,539.0764081478119,0.8368427157402039
118,Left Hip,729.6939671039581,600.4043555259705,0.9929501414299011
118,Right Hip,727.0105838775635,518.1319713592529,0.9920110702514648
118,Left Knee,553.1134247779846,656.0375118255615,0.5532026886940002
118,Right Knee,570.3075468540192,604.7286128997803,0.8580598831176758
118,Left Ankle,365.23381769657135,605.0141716003418,0.5630907416343689
118,Right Ankle,375.8696585893631,607.694149017334,0.8207349181175232
119,Nose,1087.467622756958,568.6958169937134,0.9955189824104309
119,Left Eye,1109.4327211380005,576.8835496902466,0.9925596714019775
119,Right Eye,1113.3115530014038,582.6569724082947,0.9915399551391602
119,Left Ear,1112.9990696907043,588.5481977462769,0.9919495582580566
119,Right Ear,1099.8818516731262,558.8638687133789,0.9916495680809021
119,Left Shoulder,1008.6462318897247,629.8080825805664,0.9988874197006226
119,Right Shoulder,1001.8582761287689,465.6221616268158,0.9991874098777771
119,Left Elbow,884.5295131206512,697.0256781578064,0.5147979259490967
119,Right Elbow,825.3602147102356,474.35954332351685,0.8983350992202759
119,Left Wrist,837.3855113983154,760.6469464302063,0.6183642745018005
119,Right Wrist,860.3066146373749,546.2609195709229,0.8500639796257019
119,Left Hip,728.6172568798065,600.6662249565125,0.9935133457183838
119,Right Hip,726.7080664634705,517.1607756614685,0.9926709532737732
119,Left Knee,552.4805247783661,656.7465806007385,0.5766089558601379
119,Right Knee,604.1725158691406,610.1656222343445,0.8703466653823853
119,Left Ankle,364.3915683031082,605.2569222450256,0.5934581160545349
119,Right Ankle,378.73141169548035,609.4075012207031,0.8358317017555237
120,Nose,1083.59534740448,568.4545469284058,0.9958804249763489
120,Left Eye,1102.6593208312988,576.400945186615,0.9931246042251587
120,Right Eye,1102.4811148643494,582.7142643928528,0.9922075867652893
120,Left Ear,1101.6974806785583,589.0094947814941,0.9925575852394104
120,Right Ear,1099.0407824516296,558.6183500289917,0.9922773838043213
120,Left Shoulder,1001.0664463043213,634.6242141723633,0.9989804029464722
120,Right Shoulder,994.2164659500122,465.0245225429535,0.9992481470108032
120,Left Elbow,882.0000112056732,708.3882880210876,0.5532057881355286
120,Right Elbow,817.9491937160492,474.1099691390991,0.9060068726539612
120,Left Wrist,838.0013644695282,759.314296245575,0.6435089111328125
120,Right Wrist,858.6467027664185,551.3918995857239,0.862413227558136
120,Left Hip,720.5834329128265,601.5390586853027,0.9940754175186157
120,Right Hip,723.2122004032135,517.0721340179443,0.9933091402053833
120,Left Knee,533.7687343358994,657.1056532859802,0.598656415939331
120,Right Knee,651.3879835605621,625.5259895324707,0.8822540044784546
120,Left Ankle,351.3231962919235,610.4963064193726,0.6235301494598389
120,Right Ankle,401.13668143749237,611.4879083633423,0.8501704931259155
