Frame,Keypoint,X,Y,Confidence
102,Nose,388.3625328540802,780.2446031570435,0.9988438487052917
102,Left Eye,369.25902366638184,773.0628275871277,0.9991018176078796
102,Right Eye,366.01184606552124,767.156732082367,0.9988731741905212
102,Left Ear,362.1953010559082,760.9075284004211,0.9988321661949158
102,Right Ear,372.1785396337509,785.1524662971497,0.9990984201431274
102,Left Shoulder,380.9582322835922,655.7115268707275,0.9961867332458496
102,Right Shoulder,394.09318566322327,794.7394752502441,0.9998161196708679
102,Left Elbow,515.4022753238678,661.3001990318298,0.9244124293327332
102,Right Elbow,490.80677032470703,856.9825172424316,0.8552387356758118
102,Left Wrist,579.6170055866241,756.9171094894409,0.6437206864356995
102,Right Wrist,547.1215277910233,928.4985566139221,0.8002372980117798
102,Left Hip,572.2168684005737,600.2797293663025,0.998164713382721
102,Right Hip,594.9193120002747,680.5285477638245,0.9989244341850281
102,Left Knee,765.0482475757599,590.6889224052429,0.9037763476371765
102,Right Knee,777.2255897521973,655.5044388771057,0.821902334690094
102,Left Ankle,756.578940153122,597.55539894104,0.36492207646369934
102,Right Ankle,710.310560464859,635.3632164001465,0.11290373653173447
103,Nose,384.1630220413208,779.7613549232483,0.9988736510276794
103,Left Eye,364.6389454603195,772.4068021774292,0.9991264343261719
103,Right Eye,361.22162640094757,766.4825534820557,0.9989047050476074
103,Left Ear,357.13223218917847,760.2239513397217,0.9988639950752258
103,Right Ear,368.13343465328217,785.0468301773071,0.999121367931366
103,Left Shoulder,379.0752351284027,656.37366771698,0.996268093585968
103,Right Shoulder,393.1154131889343,795.0906944274902,0.9998165965080261
103,Left Elbow,513.5483235120773,659.9242258071899,0.9240403175354004
103,Right Elbow,491.3926601409912,857.3306465148926,0.851825475692749
103,Left Wrist,579.4539451599121,752.8363108634949,0.6375753879547119
103,Right Wrist,547.0666497945786,927.906002998352,0.7933183312416077
103,Left Hip,570.689070224762,600.4412412643433,0.9982308149337769
103,Right Hip,592.5177931785583,681.4218521118164,0.9989633560180664
103,Left Knee,763.5555922985077,591.8769907951355,0.9073492884635925
103,Right Knee,775.2401471138,655.495297908783,0.8269548416137695
103,Left Ankle,757.7271163463593,596.8767142295837,0.3694271147251129
103,Right Ankle,708.7665677070618,635.7874989509583,0.110892154276371
104,Nose,380.9030592441559,779.6958231925964,0.9988821148872375
104,Left Eye,361.2134635448456,772.2546243667603,0.9991402626037598
104,Right Eye,357.86964297294617,766.3276720046997,0.9989211559295654
104,Left Ear,353.8168668746948,760.0712585449219,0.9988834261894226
104,Right Ear,364.8381322622299,785.0486969947815,0.9991317391395569
104,Left Shoulder,376.7055809497833,656.7464518547058,0.9963229894638062
104,Right Shoulder,391.95363223552704,795.4711389541626,0.9998137354850769
104,Left Elbow,513.0294740200043,657.0497131347656,0.9239546656608582
104,Right Elbow,491.67413115501404,857.5886535644531,0.8467958569526672
104,Left Wrist,579.2586922645569,749.0998435020447,0.6286569237709045
104,Right Wrist,547.1419841051102,926.9872069358826,0.7807788252830505
104,Left Hip,568.6812698841095,600.4385375976562,0.9982782602310181
104,Right Hip,591.0196959972382,681.6084051132202,0.9989917874336243
104,Left Knee,762.6078486442566,592.2938704490662,0.908930242061615
104,Right Knee,773.7357556819916,655.5313467979431,0.8270868062973022
104,Left Ankle,752.8339922428131,595.5229496955872,0.361352801322937
104,Right Ankle,708.2254588603973,635.0432181358337,0.10680233687162399
105,Nose,379.33864295482635,779.6606755256653,0.9988885521888733
105,Left Eye,359.79607701301575,772.1485376358032,0.9991549253463745
105,Right Eye,356.4951688051224,766.2155342102051,0.9989376068115234
105,Left Ear,352.5010734796524,759.9658155441284,0.9989026784896851
105,Right Ear,363.4995549917221,785.0542974472046,0.9991440176963806
105,Left Shoulder,374.1615563631058,656.7492198944092,0.9964331388473511
105,Right Shoulder,391.16088449954987,795.8132815361023,0.9998155832290649
105,Left Elbow,513.2990777492523,654.4951343536377,0.925650417804718
105,Right Elbow,491.96937084198,857.7911067008972,0.8438198566436768
105,Left Wrist,579.1324138641357,747.6908469200134,0.6251888871192932
105,Right Wrist,547.0864832401276,925.6747055053711,0.7688338160514832
105,Left Hip,568.1464552879333,600.5453968048096,0.9983449578285217
105,Right Hip,589.4353806972504,682.0053291320801,0.9990343451499939
105,Left Knee,763.0280554294586,593.2000494003296,0.9089579582214355
105,Right Knee,772.1766829490662,655.8735537528992,0.8230158090591431
105,Left Ankle,747.8208839893341,594.353678226471,0.34490931034088135
105,Right Ankle,708.7925314903259,634.9310159683228,0.10184217244386673
106,Nose,379.12345826625824,779.6559762954712,0.9989263415336609
106,Left Eye,359.58279371261597,772.12562084198,0.999191403388977
106,Right Eye,356.2489062547684,766.1707949638367,0.9989794492721558
106,Left Ear,352.23530530929565,759.9159908294678,0.9989486336708069
106,Right Ear,363.38442265987396,785.1500201225281,0.9991801381111145
106,Left Shoulder,371.7831492424011,656.847517490387,0.9966187477111816
106,Right Shoulder,391.03873670101166,796.496729850769,0.9998231530189514
106,Left Elbow,512.8536283969879,653.2003355026245,0.9278189539909363
106,Right Elbow,492.1849489212036,858.5796117782593,0.8388825058937073
106,Left Wrist,578.5438358783722,747.1895742416382,0.6193006038665771
106,Right Wrist,546.3632673025131,925.3315329551697,0.7514412999153137
106,Left Hip,566.8066322803497,601.0123586654663,0.9984344840049744
106,Right Hip,588.1720066070557,682.3946571350098,0.9990954399108887
106,Left Knee,763.0966365337372,593.8060569763184,0.9095991849899292
106,Right Knee,771.7672288417816,655.8403372764587,0.8194229602813721
106,Left Ankle,706.8923890590668,585.1812314987183,0.3256343901157379
106,Right Ankle,703.0551254749298,634.7922277450562,0.09711925685405731
107,Nose,378.60074043273926,779.6797943115234,0.9989593029022217
107,Left Eye,359.3741327524185,772.1458983421326,0.9992209076881409
107,Right Eye,356.1220705509186,766.182382106781,0.9990130066871643
107,Left Ear,352.23540365695953,759.9352383613586,0.9989856481552124
107,Right Ear,363.0941331386566,785.2458715438843,0.9992066025733948
107,Left Shoulder,372.1034348011017,657.2576379776001,0.9967479109764099
107,Right Shoulder,388.162362575531,796.4370560646057,0.9998275637626648
107,Left Elbow,513.0537003278732,652.0673704147339,0.9296581745147705
107,Right Elbow,490.67695140838623,858.6867928504944,0.8373340964317322
107,Left Wrist,578.3554673194885,746.8872785568237,0.6176865696907043
107,Right Wrist,545.3145205974579,925.1228356361389,0.744204044342041
107,Left Hip,565.6846165657043,601.5298533439636,0.9985095858573914
107,Right Hip,586.086642742157,682.6641869544983,0.9991409778594971
107,Left Knee,762.2264564037323,597.1827435493469,0.9112544059753418
107,Right Knee,768.9432084560394,655.95942735672,0.8167672753334045
107,Left Ankle,721.8104183673859,586.8519687652588,0.31743937730789185
107,Right Ankle,700.4732370376587,634.7948026657104,0.0940203070640564
108,Nose,378.47636342048645,779.6913814544678,0.9989532232284546
108,Left Eye,358.94520580768585,772.14435338974,0.9992276430130005
108,Right Eye,355.53549230098724,766.1575984954834,0.9990219473838806
108,Left Ear,351.4822244644165,759.8817443847656,0.9989975094795227
108,Right Ear,362.99060583114624,785.5776500701904,0.9992103576660156
108,Left Shoulder,372.25007116794586,657.4344706535339,0.9967822432518005
108,Right Shoulder,388.32371830940247,796.5002059936523,0.9998193979263306
108,Left Elbow,512.4979704618454,652.0680785179138,0.9288861751556396
108,Right Elbow,490.19957184791565,871.6097402572632,0.8277707099914551
108,Left Wrist,576.4534890651703,746.7082571983337,0.6052736639976501
108,Right Wrist,544.9947595596313,925.1769089698792,0.720780074596405
108,Left Hip,565.245920419693,602.014582157135,0.9985501170158386
108,Right Hip,583.805239200592,682.7008152008057,0.9991649985313416
108,Left Knee,761.5380883216858,600.1542663574219,0.9121192693710327
108,Right Knee,767.054146528244,657.241415977478,0.814526379108429
108,Left Ankle,722.8866040706635,585.9790062904358,0.3116929233074188
108,Right Ankle,698.7249433994293,635.311975479126,0.09193550050258636
109,Nose,378.68361473083496,779.6719408035278,0.9989789128303528
109,Left Eye,359.1261327266693,772.1271657943726,0.9992524981498718
109,Right Eye,355.6101053953171,766.104748249054,0.9990516304969788
109,Left Ear,351.4192819595337,759.7850561141968,0.9990252256393433
109,Right Ear,363.29125463962555,785.6670641899109,0.9992371797561646
109,Left Shoulder,369.6715921163559,658.2370090484619,0.9968876838684082
109,Right Shoulder,388.58492970466614,796.673047542572,0.9998229742050171
109,Left Elbow,509.1832935810089,652.4619770050049,0.9281933307647705
109,Right Elbow,489.79634642601013,879.3373346328735,0.8241056203842163
109,Left Wrist,575.082916021347,746.8249654769897,0.5976976156234741
109,Right Wrist,544.8029160499573,925.2004051208496,0.7083330750465393
109,Left Hip,564.994478225708,602.1873593330383,0.9986169934272766
109,Right Hip,583.9624643325806,682.6908373832703,0.9992082118988037
109,Left Knee,761.4515423774719,600.2285528182983,0.9135974645614624
109,Right Knee,767.4487829208374,656.1609792709351,0.8160499334335327
109,Left Ankle,716.5191829204559,584.8249912261963,0.3063114285469055
109,Right Ankle,692.5439238548279,635.6792879104614,0.09063619375228882
110,Nose,378.959184885025,780.068736076355,0.9990120530128479
110,Left Eye,359.4070464372635,772.4705958366394,0.999281108379364
110,Right Eye,355.9109181165695,766.3700938224792,0.9990848898887634
110,Left Ear,351.7472714185715,760.0311541557312,0.9990602135658264
110,Right Ear,363.51558566093445,786.2466144561768,0.9992635846138
110,Left Shoulder,370.0444281101227,658.81263256073,0.9970227479934692
110,Right Shoulder,387.61253356933594,796.6613960266113,0.9998293519020081
110,Left Elbow,509.5509499311447,652.5354266166687,0.9297614097595215
110,Right Elbow,487.59034276008606,878.4305763244629,0.8213785290718079
110,Left Wrist,574.6745765209198,747.9725432395935,0.5953382253646851
110,Right Wrist,543.856155872345,924.6122932434082,0.7015485763549805
110,Left Hip,563.9546811580658,602.5736618041992,0.9986907839775085
110,Right Hip,580.8072090148926,682.6551103591919,0.9992533922195435
110,Left Knee,760.8865678310394,601.5218710899353,0.9152290225028992
110,Right Knee,767.0857489109039,655.9930944442749,0.812838613986969
110,Left Ankle,706.1667799949646,584.688777923584,0.299031525850296
110,Right Ankle,685.5151474475861,636.492190361023,0.08861535042524338
111,Nose,378.30976247787476,780.1752090454102,0.998974084854126
111,Left Eye,358.85439813137054,772.4917101860046,0.9992595314979553
111,Right Eye,355.3380101919174,766.3887619972229,0.9990527033805847
111,Left Ear,351.1817067861557,760.0517535209656,0.9990296959877014
111,Right Ear,363.0616456270218,786.3091850280762,0.9992415308952332
111,Left Shoulder,370.3394055366516,659.1323089599609,0.9970139265060425
111,Right Shoulder,384.93206799030304,796.6646146774292,0.9998310208320618
111,Left Elbow,509.90142822265625,652.5528073310852,0.9299337863922119
111,Right Elbow,487.75891065597534,873.1965351104736,0.8199893236160278
111,Left Wrist,574.4765043258667,747.1570658683777,0.5929073095321655
111,Right Wrist,541.6893273591995,923.9689493179321,0.7007530927658081
111,Left Hip,562.1709823608398,603.6600208282471,0.9987309575080872
111,Right Hip,577.089536190033,683.3415842056274,0.9992832541465759
111,Left Knee,759.1709911823273,603.0867147445679,0.9143859148025513
111,Right Knee,764.9255096912384,656.0949325561523,0.8046251535415649
111,Left Ankle,708.9105486869812,584.892840385437,0.2878703773021698
111,Right Ankle,688.1763696670532,637.3800873756409,0.08571471273899078
112,Nose,378.03314328193665,780.7980823516846,0.9989733099937439
112,Left Eye,358.74624848365784,772.8196263313293,0.999259889125824
112,Right Eye,355.270379781723,766.7242741584778,0.9990503191947937
112,Left Ear,351.1900991201401,760.4254388809204,0.9990281462669373
112,Right Ear,362.8531485795975,786.5471720695496,0.9992352724075317
112,Left Shoulder,370.22683024406433,659.131600856781,0.9970654845237732
112,Right Shoulder,381.8734884262085,796.660623550415,0.9998334646224976
112,Left Elbow,511.4208996295929,649.0628242492676,0.931272566318512
112,Right Elbow,487.8533571958542,868.4399485588074,0.8215894103050232
112,Left Wrist,574.4291007518768,747.0017981529236,0.595940887928009
112,Right Wrist,539.9872899055481,923.4596300125122,0.7061982154846191
112,Left Hip,561.3137185573578,605.3438901901245,0.9987747669219971
112,Right Hip,573.3853042125702,684.6813797950745,0.9993047118186951
112,Left Knee,756.9707572460175,608.1185603141785,0.9144450426101685
112,Right Knee,763.5399878025055,656.6166114807129,0.7965003252029419
112,Left Ankle,712.6806080341339,585.3370785713196,0.28263527154922485
112,Right Ankle,690.0831997394562,637.2796654701233,0.08403512835502625
113,Nose,378.1092643737793,780.9299182891846,0.9989626407623291
113,Left Eye,358.8221073150635,773.0055356025696,0.9992521405220032
113,Right Eye,355.3485006093979,766.9341945648193,0.999036967754364
113,Left Ear,351.29906833171844,760.6734681129456,0.9990189075469971
113,Right Ear,362.92323768138885,786.5999579429626,0.9992242455482483
113,Left Shoulder,370.2284038066864,659.1684865951538,0.9971247315406799
113,Right Shoulder,380.97885251045227,796.6999554634094,0.9998368620872498
113,Left Elbow,511.65696680545807,647.2355961799622,0.9324363470077515
113,Right Elbow,487.78566122055054,865.9503221511841,0.8240198493003845
113,Left Wrist,573.9503443241119,746.9584107398987,0.5961116552352905
113,Right Wrist,538.2787615060806,923.1635785102844,0.709103524684906
113,Left Hip,561.1251533031464,606.7396259307861,0.9988217949867249
113,Right Hip,571.5840995311737,685.5827951431274,0.999332845211029
113,Left Knee,756.7760288715363,612.5763916969299,0.9144410490989685
113,Right Knee,762.6123070716858,658.1418657302856,0.789949893951416
113,Left Ankle,705.8194160461426,588.523542881012,0.2736682891845703
113,Right Ankle,690.800416469574,639.3538284301758,0.08256015926599503
114,Nose,378.0347168445587,781.045081615448,0.9989243745803833
114,Left Eye,358.5832864046097,773.0863881111145,0.9992280602455139
114,Right Eye,355.0876170396805,767.0022368431091,0.9989998936653137
114,Left Ear,351.05444490909576,760.72181224823,0.9989843964576721
114,Right Ear,362.76581585407257,786.6669702529907,0.9991925358772278
114,Left Shoulder,369.897136092186,659.1679072380066,0.9972314834594727
114,Right Shoulder,380.42994141578674,796.8274784088135,0.9998415112495422
114,Left Elbow,511.9781047105789,646.1404824256897,0.9332868456840515
114,Right Elbow,487.426233291626,864.2650365829468,0.8232590556144714
114,Left Wrist,572.8661596775055,746.971800327301,0.5939902067184448
114,Right Wrist,537.5201404094696,923.5652661323547,0.7074767351150513
114,Left Hip,560.0152015686035,607.9891061782837,0.9988688230514526
114,Right Hip,567.4580216407776,687.2454214096069,0.9993578791618347
114,Left Knee,757.3003530502319,614.5856022834778,0.9131062626838684
114,Right Knee,760.933381319046,658.3339548110962,0.7772433757781982
114,Left Ankle,693.3750927448273,593.530604839325,0.2591209411621094
114,Right Ankle,686.1938774585724,645.7676982879639,0.07930666208267212
115,Nose,378.09969186782837,781.5478348731995,0.9987381100654602
115,Left Eye,358.5809916257858,773.3578491210938,0.999118983745575
115,Right Eye,355.0300180912018,767.1876955032349,0.9988618493080139
115,Left Ear,350.9365916252136,760.8401942253113,0.9988454580307007
115,Right Ear,362.82252967357635,787.090802192688,0.9990537166595459
115,Left Shoulder,367.26122200489044,659.7443675994873,0.9971502423286438
115,Right Shoulder,380.84700107574463,797.104218006134,0.9998252987861633
115,Left Elbow,508.31399857997894,646.2927889823914,0.9303504228591919
115,Right Elbow,489.38459753990173,866.9737887382507,0.8176007270812988
115,Left Wrist,563.8040781021118,747.7883076667786,0.5806904435157776
115,Right Wrist,537.7598136663437,924.598388671875,0.6967799663543701
115,Left Hip,560.0664734840393,608.3640789985657,0.9988799095153809
115,Right Hip,566.8603956699371,687.209951877594,0.9993482828140259
115,Left Knee,757.0652365684509,616.4192032814026,0.9138583540916443
115,Right Knee,760.3861749172211,659.1164088249207,0.7700731754302979
115,Left Ankle,699.9363243579865,594.9058055877686,0.2571183145046234
115,Right Ankle,678.2186031341553,645.2320504188538,0.07766248285770416
116,Nose,378.0818909406662,781.6185164451599,0.9986510872840881
116,Left Eye,358.40760469436646,773.3888125419617,0.9990637898445129
116,Right Eye,354.77703511714935,767.1935534477234,0.9987936615943909
116,Left Ear,350.59562027454376,760.8383917808533,0.9987748861312866
116,Right Ear,362.81013786792755,787.1873617172241,0.9989808797836304
116,Left Shoulder,364.8257076740265,660.3174805641174,0.9971164464950562
116,Right Shoulder,379.54786121845245,797.0943689346313,0.9998168349266052
116,Left Elbow,506.88140094280243,646.4910578727722,0.9276076555252075
116,Right Elbow,488.40220272541046,865.1542854309082,0.8126477003097534
116,Left Wrist,558.7225198745728,749.0093994140625,0.5700170397758484
116,Right Wrist,537.673956155777,925.1748490333557,0.6922579407691956
116,Left Hip,558.3344399929047,608.4430003166199,0.9989001750946045
116,Right Hip,564.1340672969818,687.1518230438232,0.9993419051170349
116,Left Knee,754.1700124740601,617.0958924293518,0.9158681035041809
116,Right Knee,758.363687992096,659.4444537162781,0.7649781703948975
116,Left Ankle,736.3818049430847,602.044837474823,0.2648822069168091
116,Right Ankle,673.2128381729126,645.2431225776672,0.07638189941644669
117,Nose,377.86123156547546,781.858241558075,0.998562753200531
117,Left Eye,357.94432163238525,773.4519624710083,0.9990119934082031
117,Right Eye,354.28106784820557,767.2505235671997,0.9987217783927917
117,Left Ear,350.0491350889206,760.9017992019653,0.9987097382545471
117,Right Ear,362.4284505844116,787.2349333763123,0.998884379863739
117,Left Shoulder,362.9514306783676,661.9817805290222,0.9971256852149963
117,Right Shoulder,377.02780067920685,796.5053558349609,0.9998018145561218
117,Left Elbow,502.46873795986176,647.9783964157104,0.924862265586853
117,Right Elbow,484.97773706912994,861.6249060630798,0.8020800352096558
117,Left Wrist,554.4323325157166,747.3703980445862,0.5577091574668884
117,Right Wrist,537.0039790868759,925.4853200912476,0.681748628616333
117,Left Hip,558.5060894489288,608.8564038276672,0.9989340305328369
117,Right Hip,565.4252409934998,686.3852691650391,0.9993470311164856
117,Left Knee,756.1798453330994,619.0186500549316,0.9186012148857117
117,Right Knee,759.8890602588654,659.4309997558594,0.7635623216629028
117,Left Ankle,723.6091315746307,594.811692237854,0.26959750056266785
117,Right Ankle,666.211861371994,645.0455617904663,0.07485640794038773
119,Nose,374.29504692554474,794.1238117218018,0.9986973404884338
119,Left Eye,354.3128341436386,789.1415977478027,0.9991027116775513
119,Right Eye,352.00156569480896,784.4237637519836,0.9988389015197754
119,Left Ear,349.3821084499359,779.4006085395813,0.9988298416137695
119,Right Ear,356.6730797290802,799.5201373100281,0.998979389667511
119,Left Shoulder,394.73801851272583,665.9734869003296,0.997398853302002
119,Right Shoulder,374.2110252380371,783.083324432373,0.99981290102005
119,Left Elbow,529.0891230106354,649.0884447097778,0.9306378364562988
119,Right Elbow,465.26896357536316,836.9549775123596,0.8132951259613037
119,Left Wrist,570.9409058094025,739.6239423751831,0.593414843082428
119,Right Wrist,532.789421081543,919.9081707000732,0.699096143245697
119,Left Hip,557.9980254173279,625.5928087234497,0.9990348815917969
119,Right Hip,543.0111199617386,700.4288864135742,0.9993988275527954
119,Left Knee,743.0990159511566,631.3827109336853,0.925929069519043
119,Right Knee,713.7286007404327,685.9960055351257,0.779399573802948
119,Left Ankle,726.2627482414246,591.1488676071167,0.3107834458351135
119,Right Ankle,666.557651758194,648.6096382141113,0.09060603380203247
120,Nose,374.289670586586,791.7264318466187,0.9986986517906189
120,Left Eye,354.7476291656494,786.0592246055603,0.9990851283073425
120,Right Eye,352.3889571428299,781.2893772125244,0.998828113079071
120,Left Ear,349.6579736471176,776.4635896682739,0.9988365769386292
120,Right Ear,357.487890124321,796.5798997879028,0.9988870024681091
120,Left Shoulder,390.500807762146,662.704496383667,0.9975671768188477
120,Right Shoulder,375.507116317749,784.2542052268982,0.9998024702072144
120,Left Elbow,529.0785014629364,649.2785382270813,0.9337714314460754
120,Right Elbow,468.0474817752838,839.0570783615112,0.8139747977256775
120,Left Wrist,562.0869278907776,739.5439910888672,0.6108686923980713
120,Right Wrist,532.8625589609146,921.9924402236938,0.69215327501297
120,Left Hip,559.6119105815887,621.6528582572937,0.9990988373756409
120,Right Hip,558.3051979541779,696.2971043586731,0.9994059205055237
120,Left Knee,753.7165641784668,631.3840627670288,0.9325406551361084
120,Right Knee,756.7835032939911,675.0247836112976,0.7901945114135742
120,Left Ankle,725.1240789890289,587.4434280395508,0.3440910577774048
120,Right Ankle,674.6951997280121,630.588219165802,0.10133876651525497
