Frame,Keypoint,X,Y,Confidence
99,Right Ankle,64.91186358034611,658.1251287460327,0.9092921018600464
100,Nose,834.3715488910675,569.0164589881897,0.9990987777709961
100,Left Eye,843.804532289505,558.8179063796997,0.9989036917686462
100,Right Eye,844.1473066806793,558.9154314994812,0.998789370059967
100,Left Ear,844.7603404521942,559.0565371513367,0.9991446137428284
100,Right Ear,841.3697063922882,551.1075639724731,0.9990230798721313
100,Left Shoulder,737.5215232372284,532.854015827179,0.9978840351104736
100,Right Shoulder,730.8092951774597,529.1487371921539,0.9988852739334106
100,Left Elbow,645.9666013717651,596.881091594696,0.30865660309791565
100,Right Elbow,593.6250567436218,597.7310729026794,0.9686558246612549
100,Left Wrist,653.0922174453735,648.3405590057373,0.40552467107772827
100,Right Wrist,710.2197527885437,658.4184122085571,0.9563331604003906
100,Left Hip,456.7961812019348,573.0068135261536,0.9949229955673218
100,Right Hip,452.87456810474396,577.1337032318115,0.9954714775085449
100,Left Knee,258.87017995119095,626.8490481376648,0.6529524922370911
100,Right Knee,272.7617219090462,639.9296450614929,0.9528185725212097
100,Left Ankle,106.61536678671837,620.3396487236023,0.6457717418670654
100,Right Ankle,106.05118721723557,664.8729014396667,0.8960366249084473
101,Nose,833.6197793483734,561.2909245491028,0.9984216094017029
101,Left Eye,845.5292880535126,552.3611640930176,0.998163104057312
101,Right Eye,845.9394633769989,552.7802968025208,0.9978408813476562
101,Left Ear,846.6101288795471,553.2965040206909,0.9985642433166504
101,Right Ear,843.9458906650543,545.236165523529,0.9983928203582764
101,Left Shoulder,740.6698286533356,541.6343665122986,0.9976056814193726
101,Right Shoulder,730.3844332695007,525.1975858211517,0.9985602498054504
101,Left Elbow,662.2886419296265,619.3209457397461,0.302364319562912
101,Right Elbow,597.3576784133911,627.0388841629028,0.9626830816268921
101,Left Wrist,711.4492952823639,650.2912545204163,0.3987989127635956
101,Right Wrist,712.2351586818695,655.248749256134,0.9491116404533386
101,Left Hip,486.5063548088074,586.9521975517273,0.9939348101615906
101,Right Hip,482.82841444015503,573.5393714904785,0.9937936067581177
101,Left Knee,279.67213690280914,634.3041515350342,0.624140739440918
101,Right Knee,303.9388984441757,640.9961128234863,0.9235984683036804
101,Left Ankle,113.63525092601776,625.4406952857971,0.6223077774047852
101,Right Ankle,120.68572118878365,666.5903735160828,0.8706544637680054
102,Nose,834.182196855545,560.577220916748,0.9984052777290344
102,Left Eye,850.1228451728821,548.9481067657471,0.9981329441070557
102,Right Eye,850.244140625,548.2793998718262,0.9977962970733643
102,Left Ear,850.6786406040192,548.0190753936768,0.9985259175300598
102,Right Ear,848.8812386989594,545.022189617157,0.9983512163162231
102,Left Shoulder,740.3885543346405,544.106547832489,0.9976109862327576
102,Right Shoulder,728.5777866840363,531.7417466640472,0.9985498785972595
102,Left Elbow,654.9313843250275,621.0823202133179,0.28681111335754395
102,Right Elbow,580.7915389537811,602.89475440979,0.9591041207313538
102,Left Wrist,704.8477411270142,652.0512127876282,0.39452213048934937
102,Right Wrist,697.3171293735504,648.3731961250305,0.9442031979560852
102,Left Hip,477.2988170385361,595.6977224349976,0.9939171075820923
102,Right Hip,471.95778489112854,586.4214420318604,0.9936375617980957
102,Left Knee,279.27684485912323,637.2686576843262,0.5837537050247192
102,Right Knee,277.9611498117447,658.8849878311157,0.8902873992919922
102,Left Ankle,102.77016162872314,640.1110482215881,0.5901969075202942
102,Right Ankle,85.78331544995308,669.052255153656,0.8304885625839233
103,Nose,837.5994503498077,557.429895401001,0.9983183741569519
103,Left Eye,852.471649646759,545.5351138114929,0.9980233907699585
103,Right Eye,852.550196647644,545.1141786575317,0.997669517993927
103,Left Ear,852.996563911438,544.8775434494019,0.9984124302864075
103,Right Ear,851.2552201747894,540.2387595176697,0.998243510723114
103,Left Shoulder,738.5073602199554,541.3911652565002,0.9974632263183594
103,Right Shoulder,727.654367685318,545.0462007522583,0.99851393699646
103,Left Elbow,649.5085597038269,600.5781626701355,0.2722831666469574
103,Right Elbow,561.6035163402557,602.0618319511414,0.9580570459365845
103,Left Wrist,700.9040653705597,642.6059532165527,0.37101587653160095
103,Right Wrist,689.7778630256653,647.5591349601746,0.9390231370925903
103,Left Hip,463.9839857816696,595.1755285263062,0.9935552477836609
103,Right Hip,459.5166742801666,602.1643137931824,0.9932659268379211
103,Left Knee,275.3949970006943,637.592453956604,0.5500463247299194
103,Right Knee,266.76131784915924,678.1075429916382,0.876395583152771
103,Left Ankle,102.03135758638382,664.6594405174255,0.5645586252212524
103,Right Ankle,83.12203586101532,686.7209100723267,0.8104408979415894
104,Nose,849.6262550354004,556.1634206771851,0.9984762072563171
104,Left Eye,868.8884317874908,543.4196877479553,0.9982060790061951
104,Right Eye,870.0087428092957,547.4795007705688,0.9978828430175781
104,Left Ear,872.0375239849091,551.2802124023438,0.9985485076904297
104,Right Ear,867.2384858131409,539.2401087284088,0.9984068870544434
104,Left Shoulder,738.7441158294678,549.8891115188599,0.9974246621131897
104,Right Shoulder,726.3696193695068,539.326046705246,0.9986025094985962
104,Left Elbow,601.7367720603943,598.2452201843262,0.25106364488601685
104,Right Elbow,544.3477302789688,595.5210185050964,0.9574300646781921
104,Left Wrist,576.3690412044525,647.4235010147095,0.3504153788089752
104,Right Wrist,686.5281939506531,646.0287952423096,0.9395143389701843
104,Left Hip,459.03139412403107,605.5574798583984,0.9931422472000122
104,Right Hip,454.395055770874,604.8509860038757,0.9932621717453003
104,Left Knee,257.93718844652176,639.9841690063477,0.5279616117477417
104,Right Knee,248.2837587594986,669.1987037658691,0.8705793619155884
104,Left Ankle,98.74860271811485,661.1601233482361,0.5432041883468628
104,Right Ankle,72.32188880443573,685.5589127540588,0.7924372553825378
105,Nose,854.3792009353638,554.7925329208374,0.9985937476158142
105,Left Eye,877.0000159740448,542.3488426208496,0.9983307719230652
105,Right Eye,876.7918467521667,547.2889566421509,0.9980357885360718
105,Left Ear,877.620393037796,550.7578253746033,0.998636782169342
105,Right Ear,876.0371923446655,537.0259988307953,0.9985132813453674
105,Left Shoulder,741.8244302272797,567.8027701377869,0.9974069595336914
105,Right Shoulder,725.5376636981964,539.0591883659363,0.9985780119895935
105,Left Elbow,581.9969534873962,600.8561897277832,0.24299517273902893
105,Right Elbow,540.8317357301712,594.9621319770813,0.9490979909896851
105,Left Wrist,530.5084109306335,661.8848347663879,0.3414224684238434
105,Right Wrist,677.5622308254242,643.1438541412354,0.930061399936676
105,Left Hip,457.1456104516983,619.305431842804,0.9932056665420532
105,Right Hip,452.2697627544403,608.8538932800293,0.9933796525001526
105,Left Knee,251.90746039152145,654.1696000099182,0.5137320756912231
105,Right Knee,248.96676689386368,665.299243927002,0.8546439409255981
105,Left Ankle,93.92902627587318,662.9852914810181,0.5333870649337769
105,Right Ankle,76.98056027293205,682.9059076309204,0.7695683836936951
106,Nose,861.9858682155609,559.4507575035095,0.9986691474914551
106,Left Eye,883.432412147522,545.6809186935425,0.9984312057495117
106,Right Eye,883.5360705852509,548.4239816665649,0.9981449842453003
106,Left Ear,883.8047564029694,550.854320526123,0.9986945986747742
106,Right Ear,882.0177793502808,538.1428062915802,0.9985991716384888
106,Left Shoulder,753.475284576416,595.856466293335,0.9972749948501587
106,Right Shoulder,725.378406047821,529.3609750270844,0.998489260673523
106,Left Elbow,629.2594969272614,656.7377614974976,0.24710741639137268
106,Right Elbow,542.954471707344,572.4252676963806,0.950707733631134
106,Left Wrist,658.7438642978668,671.4593553543091,0.3592749834060669
106,Right Wrist,681.1168432235718,640.9548497200012,0.9349514245986938
106,Left Hip,458.0107420682907,642.9325175285339,0.9935227632522583
106,Right Hip,450.45469105243683,600.233895778656,0.9935950040817261
106,Left Knee,253.43557000160217,689.8435807228088,0.49646297097206116
106,Right Knee,253.0958279967308,654.8169994354248,0.8328424692153931
106,Left Ankle,93.97497922182083,663.4595274925232,0.5116584300994873
106,Right Ankle,79.62389960885048,665.7916331291199,0.7492247819900513
107,Nose,864.360636472702,558.385899066925,0.9986543655395508
107,Left Eye,887.1602475643158,545.2708625793457,0.9984408617019653
107,Right Eye,887.5476062297821,549.364857673645,0.9981329441070557
107,Left Ear,887.4810576438904,551.8138003349304,0.9986425638198853
107,Right Ear,886.2845599651337,537.6380574703217,0.9986157417297363
107,Left Shoulder,761.3558173179626,598.1630802154541,0.9965282678604126
107,Right Shoulder,725.6272256374359,526.5167820453644,0.998248815536499
107,Left Elbow,661.9123637676239,661.7190742492676,0.24768507480621338
107,Right Elbow,546.660965681076,565.5448222160339,0.9519021511077881
107,Left Wrist,728.5482823848724,668.5065650939941,0.36976736783981323
107,Right Wrist,683.7336122989655,640.1417541503906,0.9387261271476746
107,Left Hip,464.5358473062515,641.9370532035828,0.9938837289810181
107,Right Hip,456.95802867412567,598.9897584915161,0.9936559200286865
107,Left Knee,254.72948104143143,689.8964953422546,0.4956852197647095
107,Right Knee,267.7462697029114,636.959216594696,0.8144726157188416
107,Left Ankle,96.55294194817543,656.6372752189636,0.5056367516517639
107,Right Ankle,156.8911761045456,651.7332100868225,0.7133785486221313
108,Nose,867.7325189113617,557.3134446144104,0.9986168146133423
108,Left Eye,890.8729374408722,545.3363299369812,0.9984200596809387
108,Right Eye,891.5444552898407,550.4844975471497,0.9980776906013489
108,Left Ear,891.5575683116913,553.5714411735535,0.9985663294792175
108,Right Ear,888.306850194931,537.3392379283905,0.9986233115196228
108,Left Shoulder,767.3795461654663,601.6321420669556,0.9939390420913696
108,Right Shoulder,725.3857493400574,519.2440795898438,0.9972192645072937
108,Left Elbow,689.5223557949066,660.3250122070312,0.25418609380722046
108,Right Elbow,549.4297474622726,557.6503729820251,0.9520903825759888
108,Left Wrist,780.1341235637665,648.2771515846252,0.3786550760269165
108,Right Wrist,684.3237638473511,639.2922878265381,0.9413299560546875
108,Left Hip,473.0572462081909,639.3676686286926,0.9940704703330994
108,Right Hip,466.1025255918503,589.6810984611511,0.9929261207580566
108,Left Knee,256.9799542427063,685.4497361183167,0.5191239714622498
108,Right Knee,293.308761715889,616.6416764259338,0.788040280342102
108,Left Ankle,90.08592739701271,649.303708076477,0.5234519839286804
108,Right Ankle,275.42073130607605,652.006151676178,0.6555721163749695
109,Nose,873.6721932888031,546.6526293754578,0.998706042766571
109,Left Eye,895.1580107212067,544.732768535614,0.9985143542289734
109,Right Eye,895.8512961864471,549.6808648109436,0.9981755018234253
109,Left Ear,896.1914479732513,553.7353348731995,0.9986335039138794
109,Right Ear,891.8593645095825,532.0545029640198,0.9987117052078247
109,Left Shoulder,780.3435385227203,613.7574434280396,0.9937533140182495
109,Right Shoulder,728.1086683273315,509.74400639533997,0.9969374537467957
109,Left Elbow,724.700266122818,678.3018851280212,0.2874496877193451
109,Right Elbow,550.9146988391876,552.9529452323914,0.9525694847106934
109,Left Wrist,818.4236884117126,652.9770255088806,0.40618574619293213
109,Right Wrist,685.127329826355,638.7940406799316,0.9439755082130432
109,Left Hip,491.0629004240036,647.1124505996704,0.9943961501121521
109,Right Hip,476.5881896018982,580.4347515106201,0.9930202960968018
109,Left Knee,268.55167150497437,689.9777984619141,0.5407623052597046
109,Right Knee,306.79081678390503,608.8832473754883,0.7824421525001526
109,Left Ankle,94.41468343138695,647.2849702835083,0.5431480407714844
109,Right Ankle,256.24719858169556,669.979419708252,0.6237338781356812
110,Nose,879.812103509903,544.0249228477478,0.998827338218689
110,Left Eye,899.8670279979706,545.8320665359497,0.9986483454704285
110,Right Eye,900.1089632511139,551.6839599609375,0.9983367919921875
110,Left Ear,900.1008331775665,556.9947981834412,0.998744547367096
110,Right Ear,897.5739538669586,531.6445434093475,0.9988299012184143
110,Left Shoulder,780.5418074131012,602.0015144348145,0.9935680031776428
110,Right Shoulder,742.7938103675842,510.9612035751343,0.9970837831497192
110,Left Elbow,682.8145205974579,655.3845763206482,0.2856658697128296
110,Right Elbow,575.5086302757263,553.7289619445801,0.9493655562400818
110,Left Wrist,683.9565336704254,627.7960395812988,0.3942173421382904
110,Right Wrist,686.179780960083,638.4456539154053,0.9394797086715698
110,Left Hip,493.01739633083344,637.8816819190979,0.9940214157104492
110,Right Hip,495.31945288181305,605.0392770767212,0.9927942156791687
110,Left Knee,292.4721837043762,661.1386871337891,0.5221629738807678
110,Right Knee,307.755246758461,647.6500296592712,0.7667880654335022
110,Left Ankle,120.77304571866989,641.8833661079407,0.5384688377380371
110,Right Ankle,183.03213268518448,694.7821497917175,0.6229126453399658
111,Nose,878.0087351799011,543.6619234085083,0.998914897441864
111,Left Eye,898.3769297599792,545.6097865104675,0.9987515807151794
111,Right Eye,898.0263531208038,551.0592198371887,0.9984619617462158
111,Left Ear,897.470360994339,554.1933488845825,0.9988332986831665
111,Right Ear,898.2318341732025,533.8519906997681,0.9989209771156311
111,Left Shoulder,778.2992839813232,533.9446878433228,0.99404376745224
111,Right Shoulder,770.0443089008331,574.3873572349548,0.9971807599067688
111,Left Elbow,616.0792052745819,574.5773220062256,0.3023257255554199
111,Right Elbow,610.5942904949188,641.7398142814636,0.9308239221572876
111,Left Wrist,590.3814852237701,564.2672109603882,0.3711566925048828
111,Right Wrist,691.1479115486145,638.9016723632812,0.8913835287094116
111,Left Hip,497.29014337062836,609.4501161575317,0.9939385056495667
111,Right Hip,502.0180106163025,621.2244558334351,0.9925508499145508
111,Left Knee,299.22784864902496,638.3994340896606,0.5076732635498047
111,Right Knee,310.5569750070572,677.1935749053955,0.7471038699150085
111,Left Ankle,117.07971394062042,636.9505262374878,0.5244276523590088
111,Right Ankle,128.6741904914379,692.5647568702698,0.617344319820404
112,Nose,883.953458070755,541.8953990936279,0.9990044236183167
112,Left Eye,903.5928308963776,546.1033344268799,0.9988518357276917
112,Right Eye,903.3297181129456,552.2301006317139,0.9985780119895935
112,Left Ear,902.914035320282,558.402829170227,0.9989148378372192
112,Right Ear,902.8350949287415,532.2535443305969,0.999009907245636
112,Left Shoulder,792.0105218887329,578.8027024269104,0.9937673807144165
112,Right Shoulder,763.6828541755676,550.9488844871521,0.9971758127212524
112,Left Elbow,659.9378705024719,610.594539642334,0.296134889125824
112,Right Elbow,605.9478878974915,607.0774555206299,0.925388753414154
112,Left Wrist,758.7126910686493,595.0552797317505,0.3623826205730438
112,Right Wrist,701.6960918903351,640.2735257148743,0.8843444585800171
112,Left Hip,511.83356642723083,620.1277327537537,0.9937989711761475
112,Right Hip,515.2606874704361,609.9600148200989,0.9922959208488464
112,Left Knee,302.322193980217,639.6529054641724,0.47452980279922485
112,Right Knee,310.48518121242523,666.604278087616,0.7180235981941223
112,Left Ankle,117.90946498513222,637.897002696991,0.4982871413230896
112,Right Ankle,120.85656747221947,680.94162940979,0.6056352257728577
113,Nose,890.0481283664703,537.828859090805,0.9990779161453247
113,Left Eye,908.3381056785583,545.8016180992126,0.9989270567893982
113,Right Eye,907.8432857990265,551.9152522087097,0.9986653923988342
113,Left Ear,907.2250068187714,558.2062983512878,0.9989704489707947
113,Right Ear,909.1543912887573,529.8097515106201,0.9990770816802979
113,Left Shoulder,796.4369535446167,581.736695766449,0.9939385056495667
113,Right Shoulder,770.0863361358643,546.0520935058594,0.9971342086791992
113,Left Elbow,646.965092420578,609.1997051239014,0.29958245158195496
113,Right Elbow,608.6342871189117,600.7746291160583,0.8972697257995605
113,Left Wrist,652.868378162384,581.0748767852783,0.34610989689826965
113,Right Wrist,701.6140043735504,638.7612104415894,0.836071789264679
113,Left Hip,524.195671081543,620.3428673744202,0.9929258823394775
113,Right Hip,521.0201889276505,605.0891661643982,0.991204559803009
113,Left Knee,318.3348000049591,643.7991714477539,0.44961652159690857
113,Right Knee,319.66114938259125,665.26287317276,0.6955058574676514
113,Left Ankle,122.70756885409355,637.2415566444397,0.4874061346054077
113,Right Ankle,123.37422668933868,665.8130049705505,0.6054918169975281
114,Nose,895.9104359149933,540.5952572822571,0.999148964881897
114,Left Eye,914.6897912025452,551.7844462394714,0.9990070462226868
114,Right Eye,913.9104187488556,559.224100112915,0.998759388923645
114,Left Ear,912.9411697387695,567.9968547821045,0.9990407824516296
114,Right Ear,915.8460974693298,531.2638413906097,0.9991462230682373
114,Left Shoulder,801.1170566082001,606.5891218185425,0.9942618608474731
114,Right Shoulder,765.3735160827637,528.7242293357849,0.9973346590995789
114,Left Elbow,683.5691750049591,627.0876789093018,0.3105773627758026
114,Right Elbow,605.6826770305634,569.2852807044983,0.9011918902397156
114,Left Wrist,761.800479888916,594.6098828315735,0.34972673654556274
114,Right Wrist,701.2515604496002,638.5503244400024,0.8411693572998047
114,Left Hip,517.3270374536514,631.2968373298645,0.9933696389198303
114,Right Hip,512.1178567409515,594.755494594574,0.9917259812355042
114,Left Knee,315.9878969192505,657.2987079620361,0.42945894598960876
114,Right Knee,304.40939366817474,653.3821249008179,0.6874827146530151
114,Left Ankle,116.31120070815086,643.6076617240906,0.47153720259666443
114,Right Ankle,102.1268367767334,642.294065952301,0.6031420826911926
115,Nose,900.5954563617706,545.7524371147156,0.999215304851532
115,Left Eye,919.5797026157379,556.252191066742,0.9990836977958679
115,Right Eye,918.7137842178345,565.2442646026611,0.998852550983429
115,Left Ear,917.7781701087952,573.6976003646851,0.999108076095581
115,Right Ear,920.8613693714142,533.6204731464386,0.9992113709449768
115,Left Shoulder,802.2847712039948,617.7173495292664,0.9946042895317078
115,Right Shoulder,766.5808320045471,521.8928682804108,0.9975103735923767
115,Left Elbow,678.3021986484528,638.0849075317383,0.31491953134536743
115,Right Elbow,599.7936189174652,557.0081877708435,0.9040714502334595
115,Left Wrist,744.2285716533661,628.6011528968811,0.3506835103034973
115,Right Wrist,699.4779586791992,638.1342172622681,0.8462408185005188
115,Left Hip,518.4543311595917,636.4420437812805,0.993776261806488
115,Right Hip,518.4699028730392,596.5227270126343,0.9921448230743408
115,Left Knee,307.32002556324005,663.4618449211121,0.4108869731426239
115,Right Knee,304.3575316667557,643.4035992622375,0.6817237138748169
115,Left Ankle,115.76060131192207,645.8283376693726,0.46318861842155457
115,Right Ankle,109.21692475676537,638.8656878471375,0.6020625829696655
116,Nose,905.052375793457,550.1312184333801,0.9992714524269104
116,Left Eye,924.3281900882721,558.5872578620911,0.9991461038589478
116,Right Eye,923.609858751297,567.7830076217651,0.9989271759986877
116,Left Ear,922.7956056594849,576.0797882080078,0.9991617798805237
116,Right Ear,924.7020423412323,535.6870722770691,0.9992644786834717
116,Left Shoulder,803.0170023441315,620.9396052360535,0.9949072599411011
116,Right Shoulder,768.4919893741608,515.408638715744,0.9976937174797058
116,Left Elbow,703.1749784946442,675.0656604766846,0.3306501507759094
116,Right Elbow,597.8031277656555,554.0388536453247,0.909927487373352
116,Left Wrist,777.3770451545715,658.7601685523987,0.3696938455104828
116,Right Wrist,699.3254542350769,637.4553394317627,0.8568419814109802
116,Left Hip,515.3346449136734,640.1125931739807,0.9941900372505188
116,Right Hip,517.9454475641251,595.8264684677124,0.9926412105560303
116,Left Knee,306.7696064710617,667.6376581192017,0.3986717164516449
116,Right Knee,301.01826786994934,632.215826511383,0.6821517944335938
116,Left Ankle,114.70973193645477,644.5455765724182,0.4526447355747223
116,Right Ankle,109.08604860305786,629.9689507484436,0.6026145815849304
117,Nose,904.955929517746,559.7746825218201,0.9993298053741455
117,Left Eye,925.326943397522,565.4019784927368,0.999213695526123
117,Right Eye,924.6046781539917,576.3563346862793,0.9990078210830688
117,Left Ear,923.9399790763855,583.9148211479187,0.9992209672927856
117,Right Ear,926.5010833740234,540.9284520149231,0.9993256330490112
117,Left Shoulder,803.4359633922577,622.7909731864929,0.995059072971344
117,Right Shoulder,769.3470239639282,512.9105794429779,0.9978622794151306
117,Left Elbow,713.594651222229,694.2887949943542,0.33289700746536255
117,Right Elbow,596.3774144649506,549.7465896606445,0.9159896969795227
117,Left Wrist,789.6831572055817,696.3345694541931,0.37547925114631653
117,Right Wrist,699.1112530231476,636.7160797119141,0.8684296011924744
117,Left Hip,513.5257035493851,642.5145435333252,0.9945040345191956
117,Right Hip,512.7589195966721,586.941704750061,0.9930935502052307
117,Left Knee,305.46394288539886,673.6366438865662,0.3827887177467346
117,Right Knee,297.8277385234833,633.2459878921509,0.6794248819351196
117,Left Ankle,113.44290748238564,644.700779914856,0.440555602312088
117,Right Ankle,103.60284671187401,632.1459817886353,0.6036813259124756
118,Nose,906.7227780818939,561.7291760444641,0.9993866086006165
118,Left Eye,926.7834067344666,566.5749835968018,0.9992799162864685
118,Right Eye,926.2478709220886,575.3314518928528,0.9990866780281067
118,Left Ear,925.8115351200104,584.4147419929504,0.9992786049842834
118,Right Ear,927.6027083396912,542.3445296287537,0.9993844628334045
118,Left Shoulder,804.8146665096283,617.3811292648315,0.9950537085533142
118,Right Shoulder,770.1225936412811,512.6388609409332,0.9980005025863647
118,Left Elbow,721.2260365486145,683.9015007019043,0.33626416325569153
118,Right Elbow,595.1301038265228,549.6251821517944,0.9218292832374573
118,Left Wrist,807.0062458515167,677.7914714813232,0.39036718010902405
118,Right Wrist,700.4674673080444,636.6719198226929,0.8795645833015442
118,Left Hip,511.7144674062729,640.9175777435303,0.9947904348373413
118,Right Hip,510.04167199134827,581.4248085021973,0.9934808015823364
118,Left Knee,301.9413262605667,674.4379591941833,0.372527152299881
118,Right Knee,297.57859110832214,629.8029327392578,0.6694118976593018
118,Left Ankle,117.4784891307354,644.3213653564453,0.42789357900619507
118,Right Ankle,107.98198133707047,629.8909950256348,0.5962627530097961
119,Nose,905.8813810348511,566.1563658714294,0.9994232654571533
119,Left Eye,926.0846138000488,568.6741232872009,0.9993190169334412
119,Right Eye,925.4810869693756,575.8858323097229,0.999125599861145
119,Left Ear,924.8270094394684,585.2591228485107,0.9993001222610474
119,Right Ear,927.4607598781586,545.6607699394226,0.9994251728057861
119,Left Shoulder,805.3620040416718,614.1980767250061,0.9944685101509094
119,Right Shoulder,770.6564247608185,512.8111553192139,0.9980779886245728
119,Left Elbow,732.8687608242035,674.4718194007874,0.3287830650806427
119,Right Elbow,594.3592548370361,549.3833327293396,0.9260319471359253
119,Left Wrist,834.5906019210815,669.7154903411865,0.3879731297492981
119,Right Wrist,700.760281085968,636.4406275749207,0.8877073526382446
119,Left Hip,512.9084408283234,639.8380422592163,0.994889497756958
119,Right Hip,509.04101729393005,578.517529964447,0.993646502494812
119,Left Knee,302.9097229242325,674.1780853271484,0.364372581243515
119,Right Knee,299.17280673980713,625.4317474365234,0.6610833406448364
119,Left Ankle,123.72742593288422,642.0629024505615,0.41777271032333374
119,Right Ankle,109.3399167060852,628.5532593727112,0.5934571623802185
120,Nose,904.0171682834625,573.6701774597168,0.9994382262229919
120,Left Eye,924.5319664478302,574.227454662323,0.9993327260017395
120,Right Eye,923.9266037940979,580.3885316848755,0.99912428855896
120,Left Ear,923.2234179973602,589.3670868873596,0.9992830157279968
120,Right Ear,926.1149704456329,551.320960521698,0.9994528889656067
120,Left Shoulder,805.4489433765411,612.6472663879395,0.9933159351348877
120,Right Shoulder,770.4537630081177,512.4022257328033,0.998131275177002
120,Left Elbow,757.8381180763245,670.9407663345337,0.3246300518512726
120,Right Elbow,593.0115640163422,546.2903380393982,0.9313795566558838
120,Left Wrist,849.0658700466156,665.042073726654,0.3825077414512634
120,Right Wrist,699.3600070476532,635.5524730682373,0.8970202803611755
120,Left Hip,512.6779794692993,639.4353890419006,0.9949713945388794
120,Right Hip,508.066064119339,575.3243708610535,0.9938055276870728
120,Left Knee,306.59487545490265,670.2925300598145,0.3582925498485565
120,Right Knee,302.82740592956543,618.2251882553101,0.6503942608833313
120,Left Ankle,126.796405762434,638.3640933036804,0.4105999171733856
120,Right Ankle,115.92285856604576,630.1381230354309,0.587360143661499
