Frame,Keypoint,X,Y,Confidence
100,Left Eye,806.163078546524,592.3754954338074,0.999659538269043
100,Right Eye,805.9459269046783,592.6669120788574,0.9994879364967346
100,Left Ear,805.5767953395844,593.2221937179565,0.9995947480201721
100,Right Ear,807.3614120483398,588.8260316848755,0.9997463226318359
100,Left Shoulder,748.6316621303558,559.4440627098083,0.9988496899604797
100,Right Shoulder,749.9387681484222,546.3325023651123,0.9997664093971252
100,Left Elbow,653.7155449390411,570.46382188797,0.04035419970750809
100,Right Elbow,657.225638628006,581.8250155448914,0.9421390891075134
100,Left Wrist,628.7672340869904,609.1738271713257,0.10578298568725586
100,Right Wrist,744.630354642868,615.872483253479,0.958078920841217
100,Left Hip,545.1061546802521,579.0271711349487,0.9998270273208618
100,Right Hip,549.6698468923569,548.5382437705994,0.9999507069587708
100,Left Knee,438.46660256385803,600.4331946372986,0.9086620807647705
100,Right Knee,577.4612247943878,598.2682013511658,0.9941017627716064
100,Left Ankle,320.63649594783783,594.70290184021,0.9643539786338806
100,Right Ankle,402.60356962680817,629.284987449646,0.9951785802841187
101,Nose,794.072413444519,592.7579355239868,0.9997366070747375
101,Left Eye,806.0337841510773,592.4843502044678,0.9996622800827026
101,Right Eye,805.8203041553497,592.7818179130554,0.9994907975196838
101,Left Ear,805.4481565952301,593.3308553695679,0.9995952844619751
101,Right Ear,807.2174310684204,588.9084935188293,0.9997479319572449
101,Left Shoulder,748.14772605896,560.0390625,0.998836874961853
101,Right Shoulder,749.6553957462311,546.3203358650208,0.9997684359550476
101,Left Elbow,653.3692300319672,570.3813600540161,0.03957684338092804
101,Right Elbow,657.263994216919,581.8428468704224,0.9423584342002869
101,Left Wrist,625.1100122928619,608.766667842865,0.10330245643854141
101,Right Wrist,744.5763945579529,615.9602880477905,0.9580343961715698
101,Left Hip,544.6371346712112,579.131133556366,0.9998284578323364
101,Right Hip,549.1958111524582,548.2569336891174,0.9999520182609558
101,Left Knee,438.7305676937103,600.4216074943542,0.9084792137145996
101,Right Knee,577.436900138855,597.8173971176147,0.9941761493682861
101,Left Ankle,320.24989128112793,594.6989750862122,0.9642907381057739
101,Right Ankle,402.61543691158295,629.5278024673462,0.9952273368835449
102,Nose,793.9839661121368,592.9294896125793,0.9997250437736511
102,Left Eye,805.938845872879,592.5756311416626,0.9996516108512878
102,Right Eye,805.7360529899597,592.8385949134827,0.9994727373123169
102,Left Ear,805.3712487220764,593.3541584014893,0.9995840191841125
102,Right Ear,807.0933818817139,589.1946315765381,0.9997422099113464
102,Left Shoulder,748.1286466121674,558.7251448631287,0.9988462924957275
102,Right Shoulder,749.5890438556671,546.5182185173035,0.9997686147689819
102,Left Elbow,655.6246042251587,570.3061723709106,0.0404292456805706
102,Right Elbow,657.0035696029663,581.869626045227,0.940659761428833
102,Left Wrist,692.9787516593933,597.5304865837097,0.1103460043668747
102,Right Wrist,742.6557958126068,615.9279084205627,0.9570784568786621
102,Left Hip,544.042557477951,578.2915163040161,0.9998287558555603
102,Right Hip,549.0908741950989,548.3361124992371,0.9999525547027588
102,Left Knee,438.9257878065109,600.4586219787598,0.9058601260185242
102,Right Knee,577.3867428302765,598.2508850097656,0.9940749406814575
102,Left Ankle,320.2870339155197,594.7253036499023,0.9636078476905823
102,Right Ankle,402.6158630847931,629.7220802307129,0.9953051805496216
103,Nose,793.8452959060669,593.4072661399841,0.9997241497039795
103,Left Eye,805.8835744857788,592.8231453895569,0.9996528625488281
103,Right Eye,805.7068765163422,592.9997849464417,0.999473512172699
103,Left Ear,805.3551197052002,593.443443775177,0.9995874166488647
103,Right Ear,806.9245517253876,589.826066493988,0.9997438788414001
103,Left Shoulder,747.7133572101593,558.4893465042114,0.9988872408866882
103,Right Shoulder,749.5380342006683,546.5119099617004,0.9997767210006714
103,Left Elbow,654.1164755821228,570.3030824661255,0.04060989245772362
103,Right Elbow,657.0147812366486,581.7363739013672,0.9410086274147034
103,Left Wrist,670.996081829071,602.0610594749451,0.11337388306856155
103,Right Wrist,742.1151459217072,615.8972668647766,0.9575666189193726
103,Left Hip,541.7211920022964,577.9690074920654,0.9998350739479065
103,Right Hip,547.5625514984131,548.358964920044,0.9999545216560364
103,Left Knee,438.9563739299774,600.632815361023,0.904347836971283
103,Right Knee,579.2996048927307,598.5248565673828,0.9941058158874512
103,Left Ankle,320.42963802814484,594.7833037376404,0.9630864858627319
103,Right Ankle,402.585506439209,629.9045133590698,0.9953661561012268
104,Nose,793.0829703807831,593.3973526954651,0.9997276067733765
104,Left Eye,805.1942884922028,592.8247547149658,0.9996587038040161
104,Right Eye,805.0444722175598,593.0046129226685,0.9994772672653198
104,Left Ear,804.7171711921692,593.448851108551,0.9995930790901184
104,Right Ear,806.1795353889465,589.818856716156,0.9997503161430359
104,Left Shoulder,747.2386658191681,558.3582186698914,0.9988847374916077
104,Right Shoulder,749.3086874485016,546.5104293823242,0.9997764229774475
104,Left Elbow,654.7605872154236,570.3546452522278,0.04088907316327095
104,Right Elbow,656.7184269428253,581.7044448852539,0.9404115080833435
104,Left Wrist,703.5551249980927,597.462637424469,0.12239907681941986
104,Right Wrist,741.6723191738129,616.0267853736877,0.9573899507522583
104,Left Hip,539.0014201402664,577.850239276886,0.9998384118080139
104,Right Hip,544.8394685983658,548.2128381729126,0.9999550580978394
104,Left Knee,439.0438050031662,600.7175946235657,0.9031192660331726
104,Right Knee,580.0185918807983,598.7632942199707,0.9939662218093872
104,Left Ankle,321.0641771554947,596.5107536315918,0.9624121785163879
104,Right Ankle,400.97378492355347,629.8615121841431,0.9953818321228027
105,Nose,793.0733323097229,593.9114356040955,0.9997164011001587
105,Left Eye,805.1558673381805,593.0844354629517,0.9996457099914551
105,Right Eye,805.0174593925476,593.1929683685303,0.9994563460350037
105,Left Ear,804.6981573104858,593.5701298713684,0.9995827078819275
105,Right Ear,805.9992969036102,590.4634237289429,0.9997432231903076
105,Left Shoulder,747.3278999328613,558.2280564308167,0.9988572001457214
105,Right Shoulder,749.2825925350189,546.7002654075623,0.9997706413269043
105,Left Elbow,658.6296498775482,570.3047561645508,0.04146508127450943
105,Right Elbow,656.7940890789032,581.7174482345581,0.9395545125007629
105,Left Wrist,714.002925157547,593.6556816101074,0.1302223652601242
105,Right Wrist,741.6694343090057,616.3837337493896,0.9570847749710083
105,Left Hip,539.8751735687256,577.7838063240051,0.9998318552970886
105,Right Hip,545.0260668992996,548.2244253158569,0.9999539256095886
105,Left Knee,439.104026556015,601.0762166976929,0.898246169090271
105,Right Knee,577.9231309890747,597.9225826263428,0.9936886429786682
105,Left Ankle,321.1274802684784,596.4746403694153,0.9607309699058533
105,Right Ankle,401.93339586257935,629.8089838027954,0.9953010082244873
106,Nose,792.8593933582306,594.0589141845703,0.9996981620788574
106,Left Eye,804.8117816448212,593.2227730751038,0.9996231198310852
106,Right Eye,804.6902894973755,593.294677734375,0.9994222521781921
106,Left Ear,804.3897390365601,593.6318635940552,0.9995602369308472
106,Right Ear,805.552339553833,590.8344054222107,0.9997281432151794
106,Left Shoulder,747.3345220088959,558.1454658508301,0.9988188147544861
106,Right Shoulder,749.2883622646332,546.9362568855286,0.9997590780258179
106,Left Elbow,660.321033000946,570.2668404579163,0.04219686985015869
106,Right Elbow,657.2138369083405,581.6586112976074,0.9388552904129028
106,Left Wrist,707.8716695308685,593.0091190338135,0.13754147291183472
106,Right Wrist,741.7422771453857,616.9191884994507,0.9569424390792847
106,Left Hip,542.1196967363358,577.7064299583435,0.9998143315315247
106,Right Hip,546.7100083827972,548.5327076911926,0.9999493360519409
106,Left Knee,439.1573637723923,602.0866799354553,0.8966372609138489
106,Right Knee,554.6215534210205,598.389995098114,0.9933679699897766
106,Left Ankle,321.37580811977386,596.7907762527466,0.959997296333313
106,Right Ankle,400.81311762332916,623.4635424613953,0.9951625466346741
107,Nose,792.8030073642731,593.740074634552,0.9996915459632874
107,Left Eye,804.7764420509338,593.1641292572021,0.999613881111145
107,Right Eye,804.6548843383789,593.276846408844,0.9994024634361267
107,Left Ear,804.3616771697998,593.6283874511719,0.9995422959327698
107,Right Ear,805.5379152297974,590.5510997772217,0.9997254610061646
107,Left Shoulder,747.3395705223083,558.5544919967651,0.9987148642539978
107,Right Shoulder,748.8267838954926,546.8042922019958,0.9997386932373047
107,Left Elbow,661.5659177303314,570.8395028114319,0.04222680255770683
107,Right Elbow,657.2231471538544,581.6694259643555,0.9378373622894287
107,Left Wrist,700.9434044361115,610.9065556526184,0.14249834418296814
107,Right Wrist,741.6685163974762,617.0210909843445,0.9563515782356262
107,Left Hip,543.0889129638672,577.8300905227661,0.9998044371604919
107,Right Hip,546.8535631895065,548.5001993179321,0.9999445080757141
107,Left Knee,439.27662670612335,602.1600651741028,0.89543217420578
107,Right Knee,556.4647197723389,600.5144333839417,0.9930306673049927
107,Left Ankle,320.660001039505,596.7816352844238,0.9595382213592529
107,Right Ankle,404.40602004528046,625.877788066864,0.9949951171875
108,Nose,792.6678776741028,593.7356328964233,0.9996958374977112
108,Left Eye,804.7534942626953,593.1787419319153,0.9996185302734375
108,Right Eye,804.633378982544,593.3142471313477,0.9994051456451416
108,Left Ear,804.3433845043182,593.6815595626831,0.9995424747467041
108,Right Ear,805.5242776870728,590.5361652374268,0.9997307658195496
108,Left Shoulder,746.9637513160706,559.2461156845093,0.9986286163330078
108,Right Shoulder,748.2968866825104,546.7264652252197,0.9997193217277527
108,Left Elbow,661.9381308555603,573.4706854820251,0.043249793350696564
108,Right Elbow,655.7728469371796,581.7083716392517,0.9348479509353638
108,Left Wrist,715.1756227016449,603.8215327262878,0.15029177069664001
108,Right Wrist,740.4326796531677,616.9816303253174,0.9536577463150024
108,Left Hip,542.9598480463028,578.2082176208496,0.9997955560684204
108,Right Hip,546.3367789983749,548.5053491592407,0.9999406933784485
108,Left Knee,439.3313407897949,602.5237083435059,0.89531010389328
108,Right Knee,557.5824081897736,604.4403505325317,0.9928632378578186
108,Left Ankle,320.6459045410156,596.7739748954773,0.9594357013702393
108,Right Ankle,406.1332017183304,628.1406927108765,0.9949176907539368
109,Nose,791.967511177063,593.4828400611877,0.9997140169143677
109,Left Eye,804.3612837791443,593.1733989715576,0.9996415376663208
109,Right Eye,804.1966497898102,593.3272504806519,0.9994382858276367
109,Left Ear,803.8776755332947,593.7351179122925,0.9995667338371277
109,Right Ear,805.3374826908112,590.2265954017639,0.9997476935386658
109,Left Shoulder,746.1380243301392,560.8189415931702,0.9985782504081726
109,Right Shoulder,747.8222608566284,546.336944103241,0.9997150897979736
109,Left Elbow,661.8915140628815,575.6194567680359,0.04525388032197952
109,Right Elbow,654.8523783683777,581.9237637519836,0.932908296585083
109,Left Wrist,716.9868588447571,601.9639849662781,0.1617841273546219
109,Right Wrist,739.3513143062592,616.8770885467529,0.9518489837646484
109,Left Hip,542.3190802335739,579.3312048912048,0.9997931122779846
109,Right Hip,545.815372467041,548.4987187385559,0.9999394416809082
109,Left Knee,439.3585830926895,603.2646417617798,0.8948276042938232
109,Right Knee,564.4669413566589,604.1425609588623,0.9927775859832764
109,Left Ankle,320.26418447494507,596.9089651107788,0.9589639902114868
109,Right Ankle,406.32838904857635,628.6471152305603,0.994868278503418
110,Nose,791.8379545211792,593.6665606498718,0.9997193217277527
110,Left Eye,804.3125033378601,593.372118473053,0.9996486902236938
110,Right Eye,804.1531801223755,593.5517835617065,0.9994470477104187
110,Left Ear,803.8395166397095,593.9540505409241,0.999574601650238
110,Right Ear,805.2721798419952,590.3188419342041,0.9997531175613403
110,Left Shoulder,745.4817831516266,562.1204996109009,0.9984863996505737
110,Right Shoulder,747.4524080753326,546.1973190307617,0.9996914863586426
110,Left Elbow,661.9005620479584,576.9779205322266,0.04741588607430458
110,Right Elbow,653.5961508750916,582.060170173645,0.9306620955467224
110,Left Wrist,723.6669600009918,601.9855499267578,0.17176438868045807
110,Right Wrist,738.6813044548035,616.7557454109192,0.9499557018280029
110,Left Hip,541.9225424528122,580.4580545425415,0.9997873902320862
110,Right Hip,545.3467458486557,548.4447741508484,0.9999356865882874
110,Left Knee,439.09963369369507,604.5809412002563,0.895474374294281
110,Right Knee,567.7843391895294,601.1028027534485,0.9926029443740845
110,Left Ankle,319.990810751915,597.2009611129761,0.9586591720581055
110,Right Ankle,406.5847486257553,628.861026763916,0.9948007464408875
111,Nose,791.3696229457855,594.1934537887573,0.9997200965881348
111,Left Eye,804.1197419166565,593.6295461654663,0.9996510148048401
111,Right Eye,804.0175259113312,593.7256550788879,0.9994495511054993
111,Left Ear,803.745824098587,594.0486145019531,0.9995792508125305
111,Right Ear,804.9201607704163,590.834469795227,0.9997548460960388
111,Left Shoulder,744.9242174625397,562.7214217185974,0.9984221458435059
111,Right Shoulder,747.0752775669098,546.1816763877869,0.9996707439422607
111,Left Elbow,661.879974603653,577.7692580223083,0.049572110176086426
111,Right Elbow,653.0901849269867,582.1274399757385,0.9290947914123535
111,Left Wrist,719.073075056076,602.1907711029053,0.18007250130176544
111,Right Wrist,738.7363791465759,616.5171790122986,0.9486819505691528
111,Left Hip,540.684574842453,580.8267831802368,0.9997866153717041
111,Right Hip,544.5518344640732,548.4176731109619,0.9999336004257202
111,Left Knee,438.873827457428,606.3565421104431,0.8959920406341553
111,Right Knee,573.9412307739258,601.0399746894836,0.9925190210342407
111,Left Ankle,319.56168711185455,597.372579574585,0.9584588408470154
111,Right Ankle,406.4943015575409,629.025821685791,0.9947781562805176
112,Nose,791.4074540138245,594.602415561676,0.9997144341468811
112,Left Eye,804.1430175304413,593.9129161834717,0.9996458292007446
112,Right Eye,804.0476858615875,593.9301037788391,0.9994401931762695
112,Left Ear,803.7832617759705,594.1744637489319,0.9995759725570679
112,Right Ear,804.9276351928711,591.3690876960754,0.9997522234916687
112,Left Shoulder,744.9139893054962,562.6203560829163,0.9983472228050232
112,Right Shoulder,746.8156397342682,546.2152147293091,0.9996426701545715
112,Left Elbow,661.83021068573,577.8430938720703,0.05095871537923813
112,Right Elbow,652.7086615562439,582.2042369842529,0.926683247089386
112,Left Wrist,725.8099555969238,600.3458404541016,0.18682418763637543
112,Right Wrist,738.4661197662354,616.3628768920898,0.9470677971839905
112,Left Hip,540.0592803955078,581.032133102417,0.9997848868370056
112,Right Hip,544.2194849252701,548.4412980079651,0.999931275844574
112,Left Knee,438.8254404067993,607.5342464447021,0.8962082862854004
112,Right Knee,576.0658025741577,601.0617971420288,0.9923210144042969
112,Left Ankle,319.0105468034744,597.460126876831,0.9579728841781616
112,Right Ankle,406.52374029159546,629.3782639503479,0.9947070479393005
113,Nose,791.4150595664978,594.905161857605,0.9997196197509766
113,Left Eye,804.1448533535004,594.2014360427856,0.9996529221534729
113,Right Eye,804.0496528148651,594.1986036300659,0.9994493126869202
113,Left Ear,803.7854909896851,594.4087171554565,0.9995855093002319
113,Right Ear,804.9300611019135,591.7060160636902,0.9997584819793701
113,Left Shoulder,744.8436379432678,562.5586867332458,0.9983179569244385
113,Right Shoulder,746.704375743866,546.2269949913025,0.9996304512023926
113,Left Elbow,661.7727756500244,577.9580640792847,0.052215754985809326
113,Right Elbow,652.2270202636719,582.2628808021545,0.9252533912658691
113,Left Wrist,727.3022174835205,599.2565846443176,0.19274240732192993
113,Right Wrist,738.1314098834991,616.3293385505676,0.9456908702850342
113,Left Hip,538.8246566057205,581.0165548324585,0.9997877478599548
113,Right Hip,543.3790385723114,548.316478729248,0.999930739402771
113,Left Knee,438.4691596031189,608.0485224723816,0.8969663381576538
113,Right Knee,576.8595993518829,601.3316488265991,0.9922947287559509
113,Left Ankle,318.1786239147186,597.4426174163818,0.9580980539321899
113,Right Ankle,406.50974214076996,629.8687219619751,0.9947482347488403
114,Nose,791.1152303218842,595.0610089302063,0.9997236728668213
114,Left Eye,803.8581371307373,594.310290813446,0.9996595978736877
114,Right Eye,803.7630021572113,594.2937469482422,0.9994606971740723
114,Left Ear,803.5028398036957,594.4803643226624,0.9995960593223572
114,Right Ear,804.6574413776398,591.8511772155762,0.999761700630188
114,Left Shoulder,744.6203231811523,562.5339674949646,0.9983211159706116
114,Right Shoulder,746.3355720043182,546.384129524231,0.9996240735054016
114,Left Elbow,658.8676512241364,578.1219577789307,0.05556503310799599
114,Right Elbow,651.7183661460876,582.28187084198,0.9232471585273743
114,Left Wrist,722.2958624362946,598.9852523803711,0.20214281976222992
114,Right Wrist,737.1240019798279,616.2905216217041,0.9427779316902161
114,Left Hip,538.9264464378357,581.0708856582642,0.9997832179069519
114,Right Hip,543.5298383235931,548.6335158348083,0.9999285340309143
114,Left Knee,437.6814931631088,607.9010438919067,0.8947224020957947
114,Right Knee,574.9883055686951,601.6461753845215,0.9921388030052185
114,Left Ankle,317.4093157052994,597.6433324813843,0.957180917263031
114,Right Ankle,403.1789690256119,624.9536490440369,0.9946959018707275
115,Nose,790.4793798923492,595.0377702713013,0.9997327327728271
115,Left Eye,803.2718539237976,594.3160843849182,0.9996718168258667
115,Right Eye,803.1481325626373,594.311900138855,0.9994803071022034
115,Left Ear,802.8696119785309,594.5116496086121,0.9996113181114197
115,Right Ear,804.2176961898804,591.8447399139404,0.9997690916061401
115,Left Shoulder,743.9365446567535,562.3789572715759,0.998340904712677
115,Right Shoulder,746.2010979652405,546.45024061203,0.9996228814125061
115,Left Elbow,656.4051568508148,578.2925462722778,0.05855715274810791
115,Right Elbow,651.5808761119843,582.3539042472839,0.9222663640975952
115,Left Wrist,719.6116924285889,600.6559252738953,0.21103809773921967
115,Right Wrist,736.4017367362976,616.2829256057739,0.9405195713043213
115,Left Hip,538.9762431383133,581.0499000549316,0.999781608581543
115,Right Hip,543.550917506218,548.7226724624634,0.9999265074729919
115,Left Knee,437.11553514003754,607.8154277801514,0.8942317366600037
115,Right Knee,573.7201452255249,602.2432351112366,0.992127537727356
115,Left Ankle,316.33034348487854,597.6470017433167,0.957158625125885
115,Right Ankle,400.84121227264404,626.5848612785339,0.9947550296783447
116,Nose,790.250164270401,594.5699715614319,0.9997439980506897
116,Left Eye,803.0514240264893,594.2432141304016,0.9996867775917053
116,Right Eye,802.9179334640503,594.3062996864319,0.9995027780532837
116,Left Ear,802.6327252388,594.5158982276917,0.9996278285980225
116,Right Ear,804.0547013282776,591.336772441864,0.9997791647911072
116,Left Shoulder,743.8314437866211,561.9094848632812,0.9983511567115784
116,Right Shoulder,746.1938858032227,546.4270663261414,0.9996199011802673
116,Left Elbow,655.4304659366608,578.3412766456604,0.06011117994785309
116,Right Elbow,651.6249358654022,582.4260020256042,0.9211565256118774
116,Left Wrist,718.5353755950928,601.6929745674133,0.21625706553459167
116,Right Wrist,736.4922821521759,616.2838268280029,0.9386464357376099
116,Left Hip,539.0947192907333,580.3687047958374,0.9997793436050415
116,Right Hip,543.625071644783,548.7142395973206,0.9999240040779114
116,Left Knee,436.958047747612,607.4655604362488,0.8935251832008362
116,Right Knee,572.6832985877991,602.443950176239,0.9920505881309509
116,Left Ankle,316.34037494659424,597.617518901825,0.9567779302597046
116,Right Ankle,400.3180682659149,624.151303768158,0.9947270154953003
117,Nose,789.2110884189606,594.5973300933838,0.9997455477714539
117,Left Eye,802.2870659828186,594.2875027656555,0.9996909499168396
117,Right Eye,802.2043228149414,594.3562531471252,0.9995102882385254
117,Left Ear,801.9623219966888,594.569456577301,0.9996352195739746
117,Right Ear,803.303325176239,591.4021110534668,0.9997803568840027
117,Left Shoulder,743.8206255435944,561.0983848571777,0.9983881711959839
117,Right Shoulder,746.1763799190521,546.4356923103333,0.9996185898780823
117,Left Elbow,654.7250509262085,578.3686351776123,0.06222454458475113
117,Right Elbow,651.5252768993378,582.6245284080505,0.9207685589790344
117,Left Wrist,717.7506268024445,602.5647783279419,0.22148098051548004
117,Right Wrist,736.450582742691,616.2808656692505,0.9371085166931152
117,Left Hip,538.5991781949997,579.893696308136,0.9997816681861877
117,Right Hip,543.565309047699,548.6982107162476,0.9999223351478577
117,Left Knee,436.41838133335114,607.3740863800049,0.8940507173538208
117,Right Knee,573.348718881607,602.7054333686829,0.9920650124549866
117,Left Ankle,315.98435640335083,597.6422381401062,0.956987738609314
117,Right Ankle,399.6788740158081,626.954619884491,0.9947662353515625
118,Nose,788.9365673065186,594.6207618713379,0.9997240304946899
118,Left Eye,802.1691143512726,594.2734694480896,0.9996660351753235
118,Right Eye,802.1441340446472,594.3295383453369,0.9994738698005676
118,Left Ear,801.9398331642151,594.5279359817505,0.9996132254600525
118,Right Ear,802.9625833034515,591.4098358154297,0.9997628927230835
118,Left Shoulder,743.8271164894104,561.0793304443359,0.9984103441238403
118,Right Shoulder,746.017974615097,546.3919830322266,0.9996170401573181
118,Left Elbow,653.596019744873,578.4599804878235,0.060817036777734756
118,Right Elbow,651.3978183269501,582.7154874801636,0.9218418002128601
118,Left Wrist,702.3245990276337,602.7705788612366,0.21691609919071198
118,Right Wrist,736.6184949874878,616.2815093994141,0.9385177493095398
118,Left Hip,538.5553479194641,579.9153900146484,0.9997864961624146
118,Right Hip,543.414443731308,548.1856727600098,0.9999228715896606
118,Left Knee,435.3194445371628,607.9994702339172,0.8948758840560913
118,Right Knee,573.5234498977661,602.7427053451538,0.9919753074645996
118,Left Ankle,315.85099697113037,597.6477742195129,0.9574540853500366
118,Right Ankle,399.9820798635483,628.4429240226746,0.9947619438171387
119,Nose,789.5852029323578,594.9663162231445,0.99968421459198
119,Left Eye,802.5075614452362,594.2820954322815,0.9996209144592285
119,Right Eye,802.5177896022797,594.3297958374023,0.9994103908538818
119,Left Ear,802.3298799991608,594.5124220848083,0.9995699524879456
119,Right Ear,803.1080067157745,591.5449547767639,0.9997286200523376
119,Left Shoulder,743.6579585075378,561.442973613739,0.9984076023101807
119,Right Shoulder,746.0660338401794,546.2405776977539,0.9996144771575928
119,Left Elbow,649.8215019702911,578.6889553070068,0.05903613567352295
119,Right Elbow,651.4860689640045,582.6820135116577,0.9227035045623779
119,Left Wrist,687.6058876514435,604.3871784210205,0.21015118062496185
119,Right Wrist,738.4551703929901,616.3139533996582,0.9396824240684509
119,Left Hip,538.4478867053986,579.6702575683594,0.9997890591621399
119,Right Hip,543.1760162115097,546.8053221702576,0.9999234080314636
119,Left Knee,435.26859879493713,607.5235605239868,0.8942824602127075
119,Right Knee,574.5925545692444,602.7344655990601,0.9919151067733765
119,Left Ankle,315.431347489357,597.1970343589783,0.9575541615486145
119,Right Ankle,401.2560099363327,629.5440244674683,0.994780421257019
120,Nose,789.9646282196045,595.2976441383362,0.9996460676193237
120,Left Eye,802.7639865875244,594.3043684959412,0.9995775818824768
120,Right Eye,802.8267323970795,594.3313407897949,0.999347984790802
120,Left Ear,802.6864886283875,594.4961357116699,0.9995273947715759
120,Right Ear,803.1919300556183,591.7506265640259,0.9996944665908813
120,Left Shoulder,743.6634004116058,561.4295196533203,0.9984270334243774
120,Right Shoulder,746.0547566413879,546.2321448326111,0.9996170997619629
120,Left Elbow,648.5259354114532,578.6727976799011,0.056837763637304306
120,Right Elbow,651.3662159442902,582.6654696464539,0.9222197532653809
120,Left Wrist,684.1738164424896,603.633885383606,0.20345157384872437
120,Right Wrist,738.699334859848,616.3741421699524,0.9399442672729492
120,Left Hip,538.4588032960892,579.1058349609375,0.9997878074645996
120,Right Hip,543.0606216192245,546.4004158973694,0.9999234080314636
120,Left Knee,435.69385409355164,606.8722343444824,0.8899292945861816
120,Right Knee,574.857372045517,602.4874019622803,0.991737961769104
120,Left Ankle,315.52195847034454,597.0820641517639,0.9563239812850952
120,Right Ankle,400.9738177061081,630.0528287887573,0.9946321845054626
