Frame,Keypoint,X,Y,Confidence
25,Right Hip,303.08052003383636,596.7903900146484,0.9997060298919678
25,Left Knee,676.9843399524689,562.8188180923462,0.7000135779380798
25,Right Knee,400.4486083984375,555.7200837135315,0.9130399227142334
25,Left Ankle,517.2062337398529,735.6566977500916,0.36694058775901794
25,Right Ankle,333.48463475704193,782.5949907302856,0.8094214200973511
26,Nose,411.59346401691437,219.51571941375732,0.9999808073043823
26,Left Eye,418.4759646654129,196.29815876483917,0.9999662637710571
26,Right Eye,423.9015758037567,198.09480965137482,0.9999541640281677
26,Left Ear,428.6101996898651,200.12495756149292,0.999947190284729
26,Right Ear,395.4778552055359,190.06747841835022,0.9999802708625793
26,Left Shoulder,465.64091444015503,309.9574899673462,0.9999786019325256
26,Right Shoulder,205.66461831331253,308.2091510295868,0.9999841451644897
26,Left Elbow,520.5374002456665,443.22814106941223,0.951654314994812
26,Right Elbow,147.67699986696243,460.8777093887329,0.9948887825012207
26,Left Wrist,555.1963627338409,474.57680225372314,0.9851102232933044
26,Right Wrist,331.25669956207275,493.6224603652954,0.993483304977417
26,Left Hip,430.0360441207886,569.8787355422974,0.9994990825653076
26,Right Hip,302.7230590581894,597.0366168022156,0.9997051954269409
26,Left Knee,676.9730627536774,562.9905009269714,0.6965389251708984
26,Right Knee,400.44546127319336,559.092264175415,0.9126319289207458
26,Left Ankle,518.5784786939621,737.2599720954895,0.36469271779060364
26,Right Ankle,333.69621336460114,787.3984408378601,0.8099707961082458
27,Nose,411.62641048431396,219.53441977500916,0.9999810457229614
27,Left Eye,418.5401529073715,196.42114341259003,0.9999668002128601
27,Right Eye,423.9787131547928,198.20979595184326,0.999954879283905
27,Left Ear,428.69012355804443,200.2295958995819,0.9999480843544006
27,Right Ear,395.50903141498566,190.18886983394623,0.9999804496765137
27,Left Shoulder,465.6194746494293,309.95784401893616,0.9999785423278809
27,Right Shoulder,206.6834181547165,308.27906012535095,0.9999842047691345
27,Left Elbow,518.936824798584,443.20287466049194,0.9509062170982361
27,Right Elbow,147.7148801088333,460.92344641685486,0.9949386119842529
27,Left Wrist,554.5278608798981,474.5569431781769,0.9849513173103333
27,Right Wrist,331.57429695129395,493.656610250473,0.9935125112533569
27,Left Hip,428.82489264011383,569.3909811973572,0.9994959831237793
27,Right Hip,302.13880836963654,596.886305809021,0.9997023344039917
27,Left Knee,674.7330963611603,562.7291464805603,0.6946378350257874
27,Right Knee,400.20677149295807,558.1923937797546,0.9126645922660828
27,Left Ankle,521.9226598739624,738.6616945266724,0.3672492206096649
27,Right Ankle,334.0324640274048,788.4301471710205,0.8117139935493469
28,Nose,411.5906774997711,219.66728568077087,0.9999814629554749
28,Left Eye,418.5728371143341,196.64321422576904,0.9999673962593079
28,Right Eye,424.05326068401337,198.46186459064484,0.9999557137489319
28,Left Ear,428.8112550973892,200.49515068531036,0.9999487996101379
28,Right Ear,395.4914927482605,190.2519553899765,0.999980628490448
28,Left Shoulder,465.5884951353073,309.91719245910645,0.9999788403511047
28,Right Shoulder,207.5989529490471,308.3346462249756,0.9999845027923584
28,Left Elbow,518.06261241436,443.148672580719,0.9513895511627197
28,Right Elbow,147.74453192949295,461.0441780090332,0.9950823783874512
28,Left Wrist,554.1961014270782,474.5360863208771,0.9851309061050415
28,Right Wrist,331.86357021331787,493.6660408973694,0.993645966053009
28,Left Hip,428.3679038286209,567.5482392311096,0.9994850158691406
28,Right Hip,301.9444406032562,595.9429836273193,0.9996948838233948
28,Left Knee,673.7953841686249,562.7412486076355,0.6910910606384277
28,Right Knee,400.1291751861572,560.225100517273,0.9132050275802612
28,Left Ankle,524.3543714284897,740.2992153167725,0.3662291169166565
28,Right Ankle,334.3777298927307,789.7324132919312,0.8113676905632019
29,Nose,412.06851601600647,219.74160432815552,0.9999814033508301
29,Left Eye,418.8852548599243,196.72709226608276,0.9999672770500183
29,Right Eye,424.39770698547363,198.53936970233917,0.9999556541442871
29,Left Ear,429.1583240032196,200.56322515010834,0.9999486207962036
29,Right Ear,395.7122176885605,190.35448551177979,0.9999803900718689
29,Left Shoulder,465.5899375677109,309.9013566970825,0.9999788403511047
29,Right Shoulder,208.14960151910782,308.38186383247375,0.9999844431877136
29,Left Elbow,517.522782087326,443.05938720703125,0.951604962348938
29,Right Elbow,147.8653520345688,461.03139996528625,0.9952329993247986
29,Left Wrist,554.302579164505,474.4567143917084,0.9852327108383179
29,Right Wrist,332.7299803495407,493.6230719089508,0.9937866926193237
29,Left Hip,428.1838297843933,567.3878860473633,0.9994706511497498
29,Right Hip,301.84822380542755,595.5844902992249,0.9996844530105591
29,Left Knee,672.5204050540924,562.7536725997925,0.6904880404472351
29,Right Knee,400.451198220253,560.4022550582886,0.9139622449874878
29,Left Ankle,525.7648408412933,741.1010456085205,0.3678550720214844
29,Right Ankle,334.6379905939102,788.9893555641174,0.81010502576828
30,Nose,413.0833327770233,219.83935475349426,0.9999814033508301
30,Left Eye,419.52782571315765,196.7721050977707,0.9999672174453735
30,Right Eye,425.05224347114563,198.5745495557785,0.9999555945396423
30,Left Ear,429.84551191329956,200.58820188045502,0.9999485015869141
30,Right Ear,396.42182886600494,190.4247808456421,0.9999802112579346
30,Left Shoulder,465.8064663410187,309.8188626766205,0.9999790191650391
30,Right Shoulder,208.727066218853,308.41723680496216,0.9999844431877136
30,Left Elbow,517.4356132745743,443.03157806396484,0.951466977596283
30,Right Elbow,148.63272607326508,461.06117248535156,0.9953259229660034
30,Left Wrist,554.7413408756256,474.3434178829193,0.9852197170257568
30,Right Wrist,333.40749740600586,493.62828612327576,0.9938318133354187
30,Left Hip,428.1805843114853,567.395031452179,0.9994643330574036
30,Right Hip,301.97594463825226,595.8447504043579,0.9996759295463562
30,Left Knee,672.5619733333588,562.832658290863,0.6849842667579651
30,Right Knee,401.072296500206,561.0952949523926,0.9126592874526978
30,Left Ankle,527.2061258554459,741.4706110954285,0.3632369637489319
30,Right Ankle,334.9935829639435,788.1016516685486,0.8031527400016785
31,Nose,414.85906541347504,220.20010113716125,0.9999812245368958
31,Left Eye,421.0919141769409,197.37030744552612,0.9999669194221497
31,Right Eye,426.3529568910599,199.1512030363083,0.9999553561210632
31,Left Ear,430.985689163208,201.14992082118988,0.999948263168335
31,Right Ear,398.9591658115387,190.99720180034637,0.9999799132347107
31,Left Shoulder,465.8544600009918,309.88259196281433,0.9999788403511047
31,Right Shoulder,208.78655016422272,308.5959041118622,0.9999842643737793
31,Left Elbow,517.0404195785522,442.92529821395874,0.9508046507835388
31,Right Elbow,150.27439445257187,461.05879068374634,0.9954105019569397
31,Left Wrist,554.8777163028717,474.33170199394226,0.9851348400115967
31,Right Wrist,333.41739773750305,493.62316846847534,0.9939165711402893
31,Left Hip,428.1219035387039,567.3864698410034,0.9994583129882812
31,Right Hip,302.0874708890915,595.9502577781677,0.9996688961982727
31,Left Knee,672.013783454895,562.9084897041321,0.6823590993881226
31,Right Knee,401.0838031768799,561.4922189712524,0.911871075630188
31,Left Ankle,528.3305019140244,741.6238832473755,0.36019572615623474
31,Right Ankle,335.1244181394577,787.7833271026611,0.796768844127655
32,Nose,416.55438244342804,222.82318890094757,0.9999803900718689
32,Left Eye,422.76287376880646,200.44617891311646,0.9999651908874512
32,Right Eye,427.56578028202057,202.05333173274994,0.9999532103538513
32,Left Ear,431.8834066390991,203.87161195278168,0.999945878982544
32,Right Ear,402.12910771369934,194.3078738451004,0.9999786019325256
32,Left Shoulder,465.82564413547516,309.9312901496887,0.9999785423278809
32,Right Shoulder,208.9428409934044,308.6799108982086,0.999984085559845
32,Left Elbow,516.344478726387,439.3080496788025,0.9501247406005859
32,Right Elbow,152.54122614860535,461.0570526123047,0.9955087304115295
32,Left Wrist,554.8787653446198,474.27366971969604,0.9849706292152405
32,Right Wrist,333.56701731681824,493.5722815990448,0.9940145611763
32,Left Hip,427.8935730457306,566.3669943809509,0.9994385242462158
32,Right Hip,302.1267771720886,595.4173135757446,0.9996528625488281
32,Left Knee,671.7561781406403,563.2109141349792,0.6782732009887695
32,Right Knee,401.6026198863983,561.9295048713684,0.9112277030944824
32,Left Ankle,530.3894758224487,744.9470114707947,0.35780084133148193
32,Right Ankle,335.14566123485565,787.226243019104,0.7899526953697205
33,Nose,419.85011100769043,222.9664671421051,0.9999799728393555
33,Left Eye,426.9436329603195,200.65421640872955,0.9999646544456482
33,Right Eye,431.82275891304016,202.27878212928772,0.9999526739120483
33,Left Ear,436.4627033472061,204.1183376312256,0.9999451041221619
33,Right Ear,406.3606470823288,194.64860022068024,0.9999781250953674
33,Left Shoulder,466.2209689617157,310.36728858947754,0.9999778270721436
33,Right Shoulder,210.22657305002213,308.8515615463257,0.9999836683273315
33,Left Elbow,516.195023059845,440.50216913223267,0.9484085440635681
33,Right Elbow,156.1776965856552,461.1362957954407,0.9955496191978455
33,Left Wrist,554.8807978630066,474.0912365913391,0.984647810459137
33,Right Wrist,334.11589562892914,493.60079884529114,0.994042158126831
33,Left Hip,427.79155373573303,566.6354298591614,0.9994245171546936
33,Right Hip,302.2267311811447,595.4238796234131,0.999643862247467
33,Left Knee,671.3235139846802,563.397274017334,0.675395667552948
33,Right Knee,401.5837699174881,561.8906235694885,0.9110568165779114
33,Left Ankle,530.6767493486404,744.7933530807495,0.35515928268432617
33,Right Ankle,334.81134474277496,786.6988348960876,0.7840738892555237
34,Nose,421.1953103542328,225.3727787733078,0.9999793767929077
34,Left Eye,428.7420839071274,202.54119873046875,0.999963641166687
34,Right Eye,433.4487736225128,204.13536429405212,0.9999514818191528
34,Left Ear,437.9510968923569,205.92993915081024,0.9999434351921082
34,Right Ear,408.5706502199173,196.69521152973175,0.9999772906303406
34,Left Shoulder,466.2195920944214,310.5651390552521,0.9999773502349854
34,Right Shoulder,210.4492649435997,309.0077304840088,0.9999836087226868
34,Left Elbow,515.6998425722122,440.9041142463684,0.9472454786300659
34,Right Elbow,156.86847418546677,461.21447682380676,0.9956254959106445
34,Left Wrist,554.8187732696533,474.07562613487244,0.9843618869781494
34,Right Wrist,334.3789428472519,493.6175036430359,0.9941472411155701
34,Left Hip,427.2685080766678,566.7754411697388,0.9994081854820251
34,Right Hip,302.2177815437317,595.3938817977905,0.9996362924575806
34,Left Knee,670.9259927272797,563.4321641921997,0.674560546875
34,Right Knee,401.03990733623505,561.8543171882629,0.9120302200317383
34,Left Ankle,530.6558340787888,744.2157340049744,0.3559291362762451
34,Right Ankle,334.4501793384552,781.9146966934204,0.780460000038147
35,Nose,422.60158360004425,225.3290855884552,0.9999784827232361
35,Left Eye,430.42907416820526,202.53503501415253,0.9999620914459229
35,Right Eye,435.2196544408798,204.13896918296814,0.9999496340751648
35,Left Ear,439.87294137477875,205.94831764698029,0.9999406933784485
35,Right Ear,410.08713841438293,196.72887861728668,0.9999760985374451
35,Left Shoulder,466.60282015800476,310.70170640945435,0.9999763369560242
35,Right Shoulder,211.22106462717056,309.4088387489319,0.9999831914901733
35,Left Elbow,515.3667718172073,439.73281502723694,0.9459012746810913
35,Right Elbow,158.27266573905945,461.3583827018738,0.995692789554596
35,Left Wrist,554.7965466976166,474.03616547584534,0.9840350151062012
35,Right Wrist,334.90447998046875,493.70617747306824,0.9942105412483215
35,Left Hip,427.13059186935425,566.9530463218689,0.999394416809082
35,Right Hip,302.2280752658844,595.3875088691711,0.9996287226676941
35,Left Knee,670.4233050346375,563.4523129463196,0.6748008728027344
35,Right Knee,400.52259862422943,561.8156290054321,0.9127047657966614
35,Left Ankle,530.5362433195114,743.838894367218,0.3555721938610077
35,Right Ankle,334.21601355075836,779.170925617218,0.7758015990257263
36,Nose,424.1010248661041,225.27531802654266,0.9999780654907227
36,Left Eye,432.04794228076935,202.48778522014618,0.9999616146087646
36,Right Eye,436.93559169769287,204.09781873226166,0.9999490976333618
36,Left Ear,441.6646718978882,205.91452181339264,0.9999399781227112
36,Right Ear,411.42437160015106,196.67921483516693,0.9999755620956421
36,Left Shoulder,466.6972666978836,310.3074538707733,0.999975860118866
36,Right Shoulder,211.9585245847702,310.04220485687256,0.9999825358390808
36,Left Elbow,514.9257153272629,437.9001474380493,0.9453669190406799
36,Right Elbow,160.39982736110687,462.2324073314667,0.9957643151283264
36,Left Wrist,554.5702815055847,473.9336836338043,0.9838433265686035
36,Right Wrist,335.5422645807266,493.72822523117065,0.9942341446876526
36,Left Hip,427.1178722381592,565.5280208587646,0.9993770718574524
36,Right Hip,302.3953974246979,594.2887902259827,0.999613881111145
36,Left Knee,669.5555508136749,563.0038905143738,0.6750558614730835
36,Right Knee,399.8054474592209,561.7546033859253,0.9130409955978394
36,Left Ankle,530.1939606666565,742.3146057128906,0.35577592253685
36,Right Ankle,333.4196925163269,777.5793671607971,0.7737023830413818
37,Nose,425.9915620088577,226.10339641571045,0.9999773502349854
37,Left Eye,434.2417508363724,203.13811361789703,0.9999606013298035
37,Right Eye,439.3051475286484,204.7324240207672,0.999947726726532
37,Left Ear,444.13362443447113,206.51837289333344,0.9999382495880127
37,Right Ear,413.5706126689911,197.42119431495667,0.9999749064445496
37,Left Shoulder,467.81128346920013,310.26265025138855,0.9999752044677734
37,Right Shoulder,212.31913268566132,310.64422130584717,0.9999819397926331
37,Left Elbow,515.4972463846207,438.925416469574,0.9441448450088501
37,Right Elbow,163.42714875936508,464.4924795627594,0.9957162737846375
37,Left Wrist,554.525238275528,473.93365144729614,0.9834429025650024
37,Right Wrist,336.5086942911148,493.7588346004486,0.9941909313201904
37,Left Hip,428.03722620010376,566.4004039764404,0.9993590116500854
37,Right Hip,303.42240929603577,594.8424625396729,0.9996017813682556
37,Left Knee,669.5903658866882,563.0235886573792,0.6724543571472168
37,Right Knee,396.62809669971466,555.192289352417,0.9116904735565186
37,Left Ankle,527.697142958641,742.2362637519836,0.35028076171875
37,Right Ankle,333.55252742767334,776.2752985954285,0.7675155401229858
38,Nose,426.72677636146545,225.59143781661987,0.9999769926071167
38,Left Eye,435.1120948791504,202.97249794006348,0.9999601244926453
38,Right Eye,440.31196534633636,204.56898093223572,0.9999470114707947
38,Left Ear,445.25531232357025,206.3610291481018,0.9999370574951172
38,Right Ear,414.23065662384033,197.2599560022354,0.9999746680259705
38,Left Shoulder,468.45608353614807,310.4609513282776,0.9999744892120361
38,Right Shoulder,212.94608265161514,310.9824049472809,0.9999817609786987
38,Left Elbow,515.5650734901428,439.8992192745209,0.942802369594574
38,Right Elbow,162.94991672039032,464.4968569278717,0.9957449436187744
38,Left Wrist,554.5049130916595,473.97851943969727,0.9829822778701782
38,Right Wrist,337.08117604255676,493.8788902759552,0.9942055940628052
38,Left Hip,428.5342752933502,568.2275676727295,0.9993593096733093
38,Right Hip,303.9661079645157,597.5086641311646,0.9996016025543213
38,Left Knee,669.6182310581207,563.2183814048767,0.6702309250831604
38,Right Knee,395.76037526130676,556.2243819236755,0.9101671576499939
