Frame,Keypoint,X,Y,Confidence
101,Right Knee,226.0495975613594,747.0050811767578,0.3654267191886902
101,Left Ankle,108.1346906721592,792.5910258293152,0.21227404475212097
101,Right Ankle,78.24076265096664,758.9632058143616,0.2650173008441925
102,Nose,860.6314897537231,744.1525840759277,0.968946099281311
102,Left Eye,878.3960282802582,738.9431977272034,0.9544848203659058
102,Right Eye,878.7693560123444,742.8862380981445,0.9638979434967041
102,Left Ear,881.598687171936,748.5313010215759,0.952235221862793
102,Right Ear,877.8342008590698,730.6200885772705,0.958679735660553
102,Left Shoulder,766.3103759288788,796.0694217681885,0.9951033592224121
102,Right Shoulder,752.9217839241028,669.7250175476074,0.9993153214454651
102,Left Elbow,636.3855719566345,835.0579690933228,0.5548135042190552
102,Right Elbow,573.9115953445435,626.5334916114807,0.9438992142677307
102,Left Wrist,711.6764783859253,809.185938835144,0.5845580697059631
102,Right Wrist,465.61242640018463,716.3320469856262,0.8999699950218201
102,Left Hip,458.322012424469,798.0752849578857,0.9955770969390869
102,Right Hip,451.61702930927277,728.5689067840576,0.9977713823318481
102,Left Knee,267.7636444568634,791.6309666633606,0.29281994700431824
102,Right Knee,260.5057016015053,735.8325004577637,0.39412233233451843
102,Left Ankle,120.1309010386467,792.7305221557617,0.23228168487548828
102,Right Ankle,103.22257727384567,749.7646880149841,0.28416162729263306
103,Nose,874.8865902423859,740.6539750099182,0.9719685316085815
103,Left Eye,892.6909267902374,735.9622764587402,0.9588232040405273
103,Right Eye,892.12287068367,739.4698977470398,0.9672508835792542
103,Left Ear,892.043799161911,743.4420990943909,0.9566969275474548
103,Right Ear,893.6827957630157,728.0853366851807,0.962691605091095
103,Left Shoulder,778.042858839035,790.9520244598389,0.9953128695487976
103,Right Shoulder,768.368399143219,674.4808959960938,0.9993657469749451
103,Left Elbow,683.5003972053528,828.6168050765991,0.5686424970626831
103,Right Elbow,590.8987939357758,626.5788102149963,0.945345938205719
103,Left Wrist,797.1847891807556,799.0565228462219,0.6080048084259033
103,Right Wrist,484.3698501586914,716.9276905059814,0.9031010270118713
103,Left Hip,466.6904151439667,794.5664405822754,0.9957094788551331
103,Right Hip,462.60547935962677,728.0286884307861,0.9978642463684082
103,Left Knee,303.68289947509766,793.4987497329712,0.3203633725643158
103,Right Knee,286.2989991903305,735.9232020378113,0.4270125925540924
103,Left Ankle,161.33258938789368,791.7137503623962,0.2549353241920471
103,Right Ankle,139.17025476694107,750.7090401649475,0.3175591826438904
104,Nose,886.1729025840759,742.1619129180908,0.9744712710380554
104,Left Eye,904.6372175216675,737.2663450241089,0.9620614051818848
104,Right Eye,904.6874403953552,741.1671566963196,0.9693602323532104
104,Left Ear,904.8070967197418,745.2554225921631,0.9597377777099609
104,Right Ear,903.6936044692993,727.0580077171326,0.9659715294837952
104,Left Shoulder,792.9060101509094,800.591561794281,0.9951597452163696
104,Right Shoulder,783.8175058364868,671.8918776512146,0.999413013458252
104,Left Elbow,673.042631149292,831.1616635322571,0.5458536744117737
104,Right Elbow,606.3795030117035,626.7648482322693,0.9482417106628418
104,Left Wrist,740.349805355072,815.6587100028992,0.6119204759597778
104,Right Wrist,499.47175681591034,717.9872703552246,0.9087361693382263
104,Left Hip,476.2523651123047,800.3302717208862,0.9955891966819763
104,Right Hip,470.8615690469742,724.7848033905029,0.9979151487350464
104,Left Knee,314.18783962726593,797.915768623352,0.3443444073200226
104,Right Knee,294.1392421722412,729.5438361167908,0.46162790060043335
104,Left Ankle,160.8284592628479,792.0846033096313,0.2734582722187042
104,Right Ankle,142.07305163145065,743.0392527580261,0.3472105860710144
105,Nose,891.5388822555542,740.7052803039551,0.9767455458641052
105,Left Eye,912.5365018844604,731.5596127510071,0.9651360511779785
105,Right Eye,912.8099739551544,735.3801512718201,0.9715673923492432
105,Left Ear,913.0623996257782,739.2133069038391,0.9629070162773132
105,Right Ear,911.693924665451,724.1423606872559,0.9687647223472595
105,Left Shoulder,796.8911230564117,799.8071765899658,0.9954120516777039
105,Right Shoulder,785.4860723018646,652.9120087623596,0.9994457960128784
105,Left Elbow,654.6438157558441,813.0681467056274,0.5162979364395142
105,Right Elbow,620.7981884479523,624.2952418327332,0.9473340511322021
105,Left Wrist,587.5327467918396,809.5122456550598,0.6024335026741028
105,Right Wrist,516.6289001703262,718.444447517395,0.9111764430999756
105,Left Hip,478.71289253234863,796.8061709403992,0.9955617189407349
105,Right Hip,474.0296423435211,707.072696685791,0.9979150891304016
105,Left Knee,309.7562611103058,798.7109041213989,0.37279456853866577
105,Right Knee,296.4924395084381,713.9416193962097,0.49680206179618835
105,Left Ankle,166.19232445955276,784.7329473495483,0.29628923535346985
105,Right Ankle,148.16419780254364,725.4942584037781,0.3787398636341095
106,Nose,906.9100320339203,740.4272532463074,0.978533923625946
106,Left Eye,926.5413403511047,729.3092608451843,0.9673627614974976
106,Right Eye,926.3867378234863,733.2633090019226,0.9730009436607361
106,Left Ear,926.2034833431244,736.757025718689,0.9652823209762573
106,Right Ear,926.3609051704407,722.1357250213623,0.9706640839576721
106,Left Shoulder,808.2117915153503,794.2992281913757,0.9956016540527344
106,Right Shoulder,807.0432901382446,657.4785661697388,0.9994476437568665
106,Left Elbow,654.0778577327728,803.9421772956848,0.48712727427482605
106,Right Elbow,635.221266746521,624.3744206428528,0.9433822631835938
106,Left Wrist,601.1703550815582,807.5984358787537,0.5890265703201294
106,Right Wrist,535.7095271348953,718.7963104248047,0.9090560674667358
106,Left Hip,488.7012779712677,795.4916095733643,0.9955403208732605
106,Right Hip,482.96803534030914,708.5015845298767,0.9978763461112976
106,Left Knee,321.33266627788544,807.985897064209,0.395690381526947
106,Right Knee,306.5322279930115,719.5465779304504,0.5285950899124146
106,Left Ankle,199.28373992443085,785.7133483886719,0.30727294087409973
106,Right Ankle,178.46447378396988,730.4728031158447,0.4059987962245941
107,Nose,930.1200807094574,714.9777030944824,0.9805223345756531
107,Left Eye,950.4527390003204,708.8103175163269,0.9704042673110962
107,Right Eye,949.2582082748413,710.3745818138123,0.9754809141159058
107,Left Ear,948.0715453624725,711.9062733650208,0.9685174226760864
107,Right Ear,953.1374335289001,708.7281775474548,0.9732258319854736
107,Left Shoulder,826.9614458084106,737.7560305595398,0.9959939122200012
107,Right Shoulder,841.0462081432343,711.9659471511841,0.9994650483131409
107,Left Elbow,652.9448926448822,717.8417229652405,0.46634992957115173
107,Right Elbow,653.4406960010529,687.5302076339722,0.9290298223495483
107,Left Wrist,581.0508489608765,761.2089228630066,0.5773657560348511
107,Right Wrist,541.7405992746353,736.4836978912354,0.9016187191009521
107,Left Hip,512.3067498207092,768.7366390228271,0.9957802891731262
107,Right Hip,509.2467278242111,736.1669182777405,0.9978614449501038
107,Left Knee,362.4766409397125,790.6426477432251,0.403909832239151
107,Right Knee,345.23911476135254,721.4697217941284,0.5462004542350769
107,Left Ankle,251.55339241027832,779.3774342536926,0.32165586948394775
107,Right Ankle,244.14886236190796,731.8936443328857,0.4331889748573303
108,Nose,932.7154099941254,709.4895815849304,0.9823870062828064
108,Left Eye,954.4957458972931,706.0496163368225,0.973227322101593
108,Right Eye,953.7344038486481,707.4634408950806,0.9777991771697998
108,Left Ear,952.9424428939819,708.9344930648804,0.9715247750282288
108,Right Ear,957.1155309677124,706.1672258377075,0.9757088422775269
108,Left Shoulder,835.6827855110168,735.3529214859009,0.9963273406028748
108,Right Shoulder,850.3165245056152,704.1052937507629,0.9994811415672302
108,Left Elbow,657.2295725345612,716.7904472351074,0.45805624127388
108,Right Elbow,666.4673030376434,670.5469965934753,0.9198492765426636
108,Left Wrist,571.9441175460815,764.0795731544495,0.569945752620697
108,Right Wrist,558.8643372058868,742.3014736175537,0.8964030146598816
108,Left Hip,536.5330249071121,765.610363483429,0.9958028793334961
108,Right Hip,534.5737755298615,733.8041710853577,0.9976750016212463
108,Left Knee,406.5146267414093,784.824743270874,0.4132302701473236
108,Right Knee,379.53979671001434,723.5958337783813,0.559039294719696
108,Left Ankle,268.21407675743103,770.9315657615662,0.33544811606407166
108,Right Ankle,271.84926867485046,729.7181582450867,0.45172420144081116
109,Nose,950.857275724411,716.9611644744873,0.9839661121368408
109,Left Eye,970.1098144054413,710.7995080947876,0.9754850268363953
109,Right Eye,969.7982490062714,711.3729429244995,0.9796144962310791
109,Left Ear,969.4354772567749,712.0684933662415,0.9739891290664673
109,Right Ear,970.3067064285278,710.4249215126038,0.977648138999939
109,Left Shoulder,846.1835622787476,742.5766682624817,0.9965459108352661
109,Right Shoulder,851.4902055263519,696.7526721954346,0.9995073676109314
109,Left Elbow,664.8549914360046,731.0576963424683,0.43910863995552063
109,Right Elbow,666.1974370479584,662.2836256027222,0.9224042892456055
109,Left Wrist,579.115104675293,769.4734525680542,0.5522165298461914
109,Right Wrist,559.6848845481873,744.1306972503662,0.9002863168716431
109,Left Hip,536.0601037740707,765.0724625587463,0.9957504868507385
109,Right Hip,530.5773198604584,729.7977876663208,0.9976699352264404
109,Left Knee,373.65739345550537,779.5198273658752,0.420620322227478
109,Right Knee,351.57309770584106,724.6612071990967,0.5840779542922974
109,Left Ankle,228.97096574306488,773.5346174240112,0.3489818274974823
109,Right Ankle,235.1154163479805,726.5394830703735,0.47925999760627747
110,Nose,929.3387413024902,743.5658884048462,0.9851625561714172
110,Left Eye,950.1689732074738,743.15016746521,0.9767232537269592
110,Right Eye,950.8038401603699,748.7691593170166,0.9802548289299011
110,Left Ear,951.3562262058258,754.5979428291321,0.9751567244529724
110,Right Ear,949.190217256546,728.0472278594971,0.9790070652961731
110,Left Shoulder,845.1559603214264,819.8392224311829,0.9966832995414734
110,Right Shoulder,836.0066771507263,665.3415369987488,0.9995337128639221
110,Left Elbow,678.7560403347015,813.6422252655029,0.433415949344635
110,Right Elbow,664.4891381263733,650.4758763313293,0.9254424571990967
110,Left Wrist,588.8820111751556,796.9033741950989,0.552295446395874
110,Right Wrist,563.9793992042542,742.2416710853577,0.9025567770004272
110,Left Hip,532.588267326355,805.8378982543945,0.995202898979187
110,Right Hip,526.2972950935364,721.678740978241,0.9975769519805908
110,Left Knee,373.2562333345413,803.2778477668762,0.44104093313217163
110,Right Knee,352.77661085128784,721.7205834388733,0.6080037951469421
110,Left Ankle,223.48706722259521,791.3553857803345,0.3629584312438965
110,Right Ankle,209.64279770851135,726.2388610839844,0.4956522583961487
111,Nose,930.8003842830658,738.6537766456604,0.9860444068908691
111,Left Eye,955.086749792099,737.3842763900757,0.9771825075149536
111,Right Eye,956.6428065299988,741.4975190162659,0.9803058505058289
111,Left Ear,958.1234633922577,746.2235927581787,0.9757430553436279
111,Right Ear,952.0122051239014,724.8209810256958,0.9794538617134094
111,Left Shoulder,856.9677114486694,821.661171913147,0.9968156814575195
111,Right Shoulder,841.7701125144958,651.1657619476318,0.9995368123054504
111,Left Elbow,693.2219982147217,816.9198417663574,0.44304701685905457
111,Right Elbow,676.6169786453247,645.9321069717407,0.9223799705505371
111,Left Wrist,597.5171983242035,796.6816091537476,0.5625727772712708
111,Right Wrist,572.1918880939484,741.8181610107422,0.9001688361167908
111,Left Hip,537.4342501163483,802.0821833610535,0.9949170351028442
111,Right Hip,533.9946389198303,704.2770409584045,0.9975267052650452
111,Left Knee,373.82992804050446,804.6415901184082,0.44890326261520386
111,Right Knee,357.3162078857422,720.6731057167053,0.6273908615112305
111,Left Ankle,218.77146065235138,798.4368681907654,0.3691592812538147
111,Right Ankle,199.88659471273422,726.8375945091248,0.5077271461486816
112,Nose,949.0192234516144,725.4988932609558,0.987201452255249
112,Left Eye,973.3711540699005,734.3517279624939,0.9788782000541687
112,Right Eye,974.3577778339386,740.468065738678,0.981709361076355
112,Left Ear,975.2844750881195,744.6270775794983,0.9775589108467102
112,Right Ear,977.830171585083,723.0912780761719,0.9808585047721863
112,Left Shoulder,865.4184639453888,807.7246069908142,0.9969424605369568
112,Right Shoulder,864.3350005149841,655.235424041748,0.9995428919792175
112,Left Elbow,689.8606061935425,792.7078628540039,0.4493381083011627
112,Right Elbow,688.3118271827698,645.5085325241089,0.9170482754707336
112,Left Wrist,596.0216581821442,781.6332578659058,0.5642126202583313
112,Right Wrist,580.9876441955566,742.2654891014099,0.89847332239151
112,Left Hip,553.7893354892731,801.1321020126343,0.9947923421859741
112,Right Hip,552.651059627533,704.7474789619446,0.9974203705787659
112,Left Knee,393.5240477323532,802.1256995201111,0.4724636673927307
112,Right Knee,377.5400936603546,719.449245929718,0.6477997899055481
112,Left Ankle,225.06546527147293,797.4531841278076,0.38608452677726746
112,Right Ankle,219.2534625530243,728.4778189659119,0.5213427543640137
113,Nose,940.3498113155365,735.9224939346313,0.9878905415534973
113,Left Eye,964.3416583538055,742.0063233375549,0.979219377040863
113,Right Eye,965.8524096012115,748.7399339675903,0.9818722605705261
113,Left Ear,967.2796308994293,754.9602341651917,0.9780793190002441
113,Right Ear,964.1140162944794,725.5355215072632,0.9810981154441833
113,Left Shoulder,879.5969188213348,825.0064444541931,0.997132420539856
113,Right Shoulder,862.9816055297852,649.3986582756042,0.9995441436767578
113,Left Elbow,709.6847414970398,799.293737411499,0.4509004056453705
113,Right Elbow,686.6980075836182,645.192461013794,0.9166070222854614
113,Left Wrist,600.2396583557129,782.6316833496094,0.5646414160728455
113,Right Wrist,585.7818961143494,742.9992771148682,0.8973171710968018
113,Left Hip,574.4507372379303,805.0260901451111,0.9942314624786377
113,Right Hip,570.3049898147583,703.5931420326233,0.9970459938049316
113,Left Knee,414.6037548780441,802.4368143081665,0.4831334948539734
113,Right Knee,395.96375823020935,720.0978684425354,0.654083251953125
113,Left Ankle,242.5887405872345,802.2408628463745,0.3903454542160034
113,Right Ankle,236.30945533514023,732.0378398895264,0.5174439549446106
115,Nose,948.2335567474365,768.9164972305298,0.9880784153938293
115,Left Eye,965.8163487911224,778.7411069869995,0.9793547987937927
115,Right Eye,965.7054126262665,784.5000457763672,0.9819253087043762
115,Left Ear,965.533173084259,790.2745628356934,0.978644073009491
115,Right Ear,966.6538119316101,764.8838496208191,0.9804442524909973
115,Left Shoulder,884.1728389263153,840.9394097328186,0.9972830414772034
115,Right Shoulder,896.9666242599487,699.836847782135,0.9993633031845093
115,Left Elbow,747.5292503833771,796.1614751815796,0.46050146222114563
115,Right Elbow,747.9295253753662,670.3883814811707,0.886641800403595
115,Left Wrist,676.3006269931793,773.8637566566467,0.5763986110687256
115,Right Wrist,645.3509449958801,736.7358469963074,0.8691596388816833
115,Left Hip,661.596143245697,783.9298295974731,0.9945440888404846
115,Right Hip,672.1796631813049,697.2968173027039,0.9971650838851929
115,Left Knee,643.8683211803436,795.9946846961975,0.5031607151031494
115,Right Knee,679.1889011859894,668.5591578483582,0.6567569971084595
115,Left Ankle,567.9321885108948,771.6744947433472,0.38623932003974915
115,Right Ankle,559.2221260070801,745.8806133270264,0.5199931859970093
116,Nose,917.8725838661194,773.240110874176,0.9889234304428101
116,Left Eye,935.1569890975952,781.1585068702698,0.9807398915290833
116,Right Eye,934.633058309555,786.6058802604675,0.9829533696174622
116,Left Ear,934.0361535549164,792.0931649208069,0.9800501465797424
116,Right Ear,937.724781036377,766.5506601333618,0.9817451238632202
116,Left Shoulder,858.5998237133026,832.9581212997437,0.9974269270896912
116,Right Shoulder,882.8125596046448,683.5811805725098,0.999357283115387
116,Left Elbow,725.1339137554169,800.466742515564,0.45551127195358276
116,Right Elbow,746.5778350830078,651.6982555389404,0.8833127021789551
116,Left Wrist,645.196932554245,790.2781677246094,0.566813051700592
116,Right Wrist,649.3498921394348,718.7943148612976,0.8575119972229004
116,Left Hip,645.0633108615875,774.2233443260193,0.994965136051178
116,Right Hip,658.9004337787628,686.6771364212036,0.9973690509796143
116,Left Knee,602.0243406295776,795.9456968307495,0.5172246694564819
116,Right Knee,678.811377286911,673.9614701271057,0.6645275354385376
116,Left Ankle,563.0414247512817,771.6975402832031,0.37400442361831665
116,Right Ankle,554.4112861156464,735.1700377464294,0.5267260074615479
117,Nose,907.8495800495148,781.2879610061646,0.989695131778717
117,Left Eye,923.391330242157,781.7867875099182,0.9819151163101196
117,Right Eye,923.0764210224152,786.5174961090088,0.983982503414154
117,Left Ear,922.6682126522064,790.408136844635,0.9813040494918823
117,Right Ear,924.7851133346558,771.7685437202454,0.9828166961669922
117,Left Shoulder,846.8360662460327,808.289544582367,0.9975706934928894
117,Right Shoulder,870.4315066337585,684.9246454238892,0.999381422996521
117,Left Elbow,714.1782462596893,772.5418567657471,0.44063836336135864
117,Right Elbow,734.357351064682,653.2282090187073,0.8880569338798523
117,Left Wrist,643.2635486125946,764.6841645240784,0.5608986616134644
117,Right Wrist,646.4596509933472,717.4061751365662,0.8613084554672241
117,Left Hip,641.8782234191895,755.0640678405762,0.9953063130378723
117,Right Hip,652.8384804725647,680.097119808197,0.9975935220718384
117,Left Knee,582.5942516326904,804.5426487922668,0.5395981073379517
117,Right Knee,666.490775346756,692.9989528656006,0.6922454237937927
117,Left Ankle,556.1549246311188,772.1453833580017,0.3874902129173279
117,Right Ankle,547.3545461893082,747.8124475479126,0.5531026124954224
118,Nose,893.3655261993408,794.715850353241,0.9905909895896912
118,Left Eye,910.7387065887451,797.949435710907,0.9833329916000366
118,Right Eye,910.769522190094,801.7980408668518,0.9851860404014587
118,Left Ear,910.7147753238678,805.4389786720276,0.9827672243118286
118,Right Ear,912.2785687446594,786.333646774292,0.9841934442520142
118,Left Shoulder,849.1358280181885,813.8910269737244,0.9976542592048645
118,Right Shoulder,864.762943983078,687.2204446792603,0.9993826150894165
118,Left Elbow,716.3029491901398,775.9771871566772,0.4353468716144562
118,Right Elbow,727.9032528400421,655.6751561164856,0.8935918807983398
118,Left Wrist,633.711040019989,779.4899582862854,0.5462535619735718
118,Right Wrist,620.8512961864471,726.1176466941833,0.8595542907714844
118,Left Hip,650.0748455524445,759.4557237625122,0.9956434965133667
118,Right Hip,656.1741054058075,688.4932923316956,0.9977896809577942
118,Left Knee,596.4404881000519,802.4400329589844,0.5639417767524719
118,Right Knee,663.5857820510864,688.8512706756592,0.7137407064437866
118,Left Ankle,554.9504280090332,769.265398979187,0.392597496509552
118,Right Ankle,545.2454149723053,742.2161793708801,0.5639008283615112
119,Nose,904.8643350601196,791.1509370803833,0.9909461736679077
119,Left Eye,921.192079782486,791.1935520172119,0.9839032888412476
119,Right Eye,920.7337141036987,791.3154745101929,0.9856563806533813
119,Left Ear,920.1336622238159,791.7465162277222,0.9836012125015259
119,Right Ear,923.3237326145172,783.8379693031311,0.984444797039032
119,Left Shoulder,854.1086792945862,770.3153228759766,0.9978055357933044
119,Right Shoulder,864.3189370632172,688.6204934120178,0.9993346333503723
119,Left Elbow,714.0185296535492,747.0455718040466,0.4166904389858246
119,Right Elbow,724.9901950359344,665.6964898109436,0.8572579026222229
119,Left Wrist,622.7574706077576,771.6495180130005,0.525939404964447
119,Right Wrist,614.9708271026611,726.3504838943481,0.8095755577087402
119,Left Hip,649.4436502456665,721.5483856201172,0.9959861040115356
119,Right Hip,650.7377743721008,675.7077813148499,0.9979643225669861
119,Left Knee,628.1599700450897,780.6490588188171,0.569724440574646
119,Right Knee,666.2306785583496,691.3470768928528,0.7232201099395752
119,Left Ankle,558.9825510978699,759.4959568977356,0.4053995907306671
119,Right Ankle,546.1503446102142,736.5521907806396,0.5774396061897278
