Frame,Keypoint,X,Y,Confidence
25,Right Wrist,257.55269825458527,500.1736378669739,0.476095974445343
25,Left Hip,90.69428145885468,299.9176490306854,0.9986078143119812
25,Right Hip,84.4761848449707,384.6015429496765,0.9989226460456848
25,Left Knee,234.84702557325363,315.208203792572,0.054638300091028214
25,Right Knee,258.16214233636856,414.82576847076416,0.37306904792785645
25,Left Ankle,204.88118082284927,370.95890522003174,0.05374589562416077
25,Right Ankle,232.92521387338638,457.5629496574402,0.15272299945354462
26,Nose,350.74910819530487,337.67905354499817,0.9979550838470459
26,Left Eye,359.26329493522644,323.1472957134247,0.9984251856803894
26,Right Eye,360.321843624115,309.4041395187378,0.9980819821357727
26,Left Ear,361.47851049900055,311.4123201370239,0.9983587861061096
26,Right Ear,352.5019586086273,328.38783860206604,0.9987103939056396
26,Left Shoulder,298.92061054706573,226.77393794059753,0.9984092712402344
26,Right Shoulder,237.7421349287033,361.3310194015503,0.9982784986495972
26,Left Elbow,317.52323508262634,285.4099667072296,0.047869447618722916
26,Right Elbow,212.4247908592224,451.616073846817,0.4282318651676178
26,Left Wrist,380.7378351688385,360.89856147766113,0.2372075617313385
26,Right Wrist,266.81783497333527,496.73808217048645,0.48629212379455566
26,Left Hip,89.92640748620033,299.2985415458679,0.9986730217933655
26,Right Hip,84.170962870121,384.3218743801117,0.9989727735519409
26,Left Knee,236.00634783506393,315.9014689922333,0.05610116571187973
26,Right Knee,259.87244099378586,414.9020504951477,0.38329339027404785
26,Left Ankle,197.99717217683792,369.68061804771423,0.05532774701714516
26,Right Ankle,228.5949006676674,458.0039691925049,0.1578751653432846
27,Nose,350.4379689693451,338.3089756965637,0.9979613423347473
27,Left Eye,359.02086794376373,316.12030506134033,0.998435378074646
27,Right Eye,360.12708246707916,308.1651520729065,0.9981053471565247
27,Left Ear,361.45907044410706,312.82559752464294,0.9983737468719482
27,Right Ear,352.12295949459076,327.97569036483765,0.998721718788147
27,Left Shoulder,300.8219987154007,226.03612661361694,0.9984217286109924
27,Right Shoulder,236.23121976852417,363.16062927246094,0.9982666969299316
27,Left Elbow,318.4823542833328,283.21433186531067,0.04764017090201378
27,Right Elbow,210.97840815782547,451.34194135665894,0.42940664291381836
27,Left Wrist,380.97409904003143,359.5707070827484,0.2384757101535797
27,Right Wrist,282.68187046051025,463.4878420829773,0.493960440158844
27,Left Hip,90.70102646946907,299.31605100631714,0.9986495971679688
27,Right Hip,83.59366208314896,386.252646446228,0.9989703893661499
27,Left Knee,236.71987652778625,312.4347245693207,0.05640646070241928
27,Right Knee,260.912024974823,407.63546347618103,0.38499128818511963
27,Left Ankle,198.22051972150803,368.77817273139954,0.054906636476516724
27,Right Ankle,226.97906494140625,446.3907551765442,0.15965650975704193
28,Nose,352.35197842121124,337.35596537590027,0.9980365037918091
28,Left Eye,359.9628746509552,310.50301909446716,0.9984904527664185
28,Right Eye,360.93756556510925,305.35993695259094,0.9981668591499329
28,Left Ear,362.0532214641571,304.04743552207947,0.9984235763549805
28,Right Ear,353.689244389534,325.0347125530243,0.9987677335739136
28,Left Shoulder,301.0951101779938,225.92593610286713,0.9984729290008545
28,Right Shoulder,253.9474532008171,361.46848797798157,0.9983493089675903
28,Left Elbow,323.3902633190155,282.5687026977539,0.04949251934885979
28,Right Elbow,217.2374501824379,450.23083090782166,0.4371238052845001
28,Left Wrist,407.5921893119812,340.40164589881897,0.2435857355594635
28,Right Wrist,288.77886831760406,452.55247592926025,0.49721279740333557
28,Left Hip,90.70473909378052,299.929461479187,0.9987025260925293
28,Right Hip,87.46730610728264,387.60586380958557,0.9990115165710449
28,Left Knee,237.3826578259468,310.6724810600281,0.058926019817590714
28,Right Knee,260.2675527334213,411.00329875946045,0.39947423338890076
28,Left Ankle,198.586405813694,366.97357177734375,0.056266412138938904
28,Right Ankle,227.55195647478104,456.52738094329834,0.16420944035053253
29,Nose,353.5361498594284,336.39278411865234,0.9979375600814819
29,Left Eye,359.873902797699,308.3176517486572,0.9984080195426941
29,Right Eye,360.80722212791443,303.8375794887543,0.9980600476264954
29,Left Ear,361.8399381637573,300.1479434967041,0.9983338713645935
29,Right Ear,353.6906212568283,324.0030062198639,0.998692512512207
29,Left Shoulder,301.7165035009384,225.97231686115265,0.9985063672065735
29,Right Shoulder,252.24294066429138,362.3649787902832,0.9983692169189453
29,Left Elbow,323.79253804683685,282.6254153251648,0.050413452088832855
29,Right Elbow,224.86293464899063,450.0243544578552,0.4370898902416229
29,Left Wrist,402.5383651256561,344.0411674976349,0.25021591782569885
29,Right Wrist,300.39494037628174,449.34080958366394,0.49053826928138733
29,Left Hip,90.68552032113075,300.1737570762634,0.9987735152244568
29,Right Hip,87.86242604255676,388.8130831718445,0.9990590214729309
29,Left Knee,236.74910217523575,313.8499331474304,0.0611487552523613
29,Right Knee,260.9765574336052,417.0280981063843,0.41084104776382446
29,Left Ankle,187.6840591430664,366.9978725910187,0.05735420063138008
29,Right Ankle,224.1273269057274,467.9687190055847,0.16735462844371796
30,Nose,349.64499175548553,320.41462898254395,0.9979918003082275
30,Left Eye,359.8681330680847,306.3460350036621,0.9984380006790161
30,Right Eye,360.76785027980804,302.2959101200104,0.9980950355529785
30,Left Ear,361.73703372478485,297.81020522117615,0.9983592629432678
30,Right Ear,354.474812746048,321.90554022789,0.9987146854400635
30,Left Shoulder,301.62923634052277,226.00403666496277,0.9985775351524353
30,Right Shoulder,261.8345260620117,361.63151264190674,0.9984475374221802
30,Left Elbow,323.7514615058899,282.685250043869,0.05137467011809349
30,Right Elbow,227.02064961194992,449.95734214782715,0.4364621937274933
30,Left Wrist,399.2421120405197,346.56893491744995,0.25605517625808716
30,Right Wrist,297.94723093509674,455.71064829826355,0.48222815990448
30,Left Hip,89.9893008172512,300.4565477371216,0.9988625049591064
30,Right Hip,88.93416151404381,389.90530014038086,0.9991219639778137
30,Left Knee,236.40229552984238,315.53171038627625,0.06638939678668976
30,Right Knee,268.36386024951935,426.89136385917664,0.4284555912017822
30,Left Ankle,183.3085060119629,366.837100982666,0.06185655668377876
30,Right Ankle,226.30176097154617,484.8056745529175,0.17674118280410767
31,Nose,349.0815579891205,315.7970881462097,0.998070240020752
31,Left Eye,360.33007204532623,305.23289680480957,0.9984905123710632
31,Right Eye,361.1225575208664,301.3512682914734,0.9981579780578613
31,Left Ear,361.9586765766144,296.60993814468384,0.998408317565918
31,Right Ear,356.3066363334656,320.61733961105347,0.9987577199935913
31,Left Shoulder,301.5729159116745,226.03107333183289,0.998650312423706
31,Right Shoulder,265.2948886156082,360.72842359542847,0.9985331296920776
31,Left Elbow,323.38423132896423,282.73249983787537,0.052630484104156494
31,Right Elbow,230.15777617692947,450.3001606464386,0.4408707618713379
31,Left Wrist,397.2753882408142,348.9591693878174,0.2629057765007019
31,Right Wrist,293.9950317144394,472.11833238601685,0.47853657603263855
31,Left Hip,85.48632189631462,301.8270492553711,0.9989519715309143
31,Right Hip,89.65655788779259,390.94415187835693,0.9991858005523682
31,Left Knee,229.61058616638184,315.7215464115143,0.07539846003055573
31,Right Knee,274.9824449419975,431.45286798477173,0.4479897618293762
31,Left Ankle,165.464748442173,365.02084851264954,0.06818128377199173
31,Right Ankle,227.84093469381332,492.5653910636902,0.18679864704608917
32,Nose,348.8964021205902,314.93799805641174,0.9981419444084167
32,Left Eye,360.86534559726715,304.9731194972992,0.998538613319397
32,Right Eye,361.50847375392914,300.8956038951874,0.9982157349586487
32,Left Ear,362.1972680091858,296.08182191848755,0.9984530806541443
32,Right Ear,357.76050984859467,320.23486733436584,0.998799204826355
32,Left Shoulder,301.49318873882294,226.14274442195892,0.9987115263938904
32,Right Shoulder,266.8105736374855,360.22634625434875,0.9986147880554199
32,Left Elbow,321.7906057834625,282.7551591396332,0.05293373391032219
32,Right Elbow,228.103768825531,450.3594481945038,0.4424673020839691
32,Left Wrist,395.69831788539886,350.4117786884308,0.26622170209884644
32,Right Wrist,286.3293558359146,477.39176988601685,0.47539281845092773
32,Left Hip,82.9218327999115,303.1213653087616,0.9990336894989014
32,Right Hip,90.0594063103199,391.8639135360718,0.9992457032203674
32,Left Knee,228.62887978553772,315.6906473636627,0.08445072919130325
32,Right Knee,281.25596046447754,431.80798172950745,0.46726614236831665
32,Left Ankle,158.72408151626587,362.6843333244324,0.07550991326570511
32,Right Ankle,228.55139821767807,495.01800298690796,0.19956041872501373
33,Nose,348.92803728580475,315.5868458747864,0.9982410073280334
33,Left Eye,362.0389610528946,305.28342962265015,0.99861079454422
33,Right Eye,362.4992609024048,300.9334874153137,0.9983024597167969
33,Left Ear,363.42254877090454,296.1601960659027,0.9985235333442688
33,Right Ear,359.7628355026245,320.3242492675781,0.9988632798194885
33,Left Shoulder,301.4279514551163,226.23460471630096,0.998776376247406
33,Right Shoulder,266.6157305240631,359.7300946712494,0.9987038969993591
33,Left Elbow,321.5081185102463,282.79754877090454,0.053661029785871506
33,Right Elbow,221.2870791554451,450.3018343448639,0.43757760524749756
33,Left Wrist,394.8514461517334,350.67883014678955,0.26984578371047974
33,Right Wrist,257.0872515439987,482.73791670799255,0.46668925881385803
33,Left Hip,81.47868737578392,304.21026706695557,0.9991097450256348
33,Right Hip,90.12789726257324,392.80552983283997,0.9993025660514832
33,Left Knee,228.74570041894913,318.394410610199,0.09383350610733032
33,Right Knee,288.204026222229,434.20278668403625,0.48918434977531433
33,Left Ankle,161.8637815117836,365.3169643878937,0.08441969007253647
33,Right Ankle,232.9580783843994,499.22403931617737,0.2165282815694809
34,Nose,349.2579936981201,316.216961145401,0.9983564615249634
34,Left Eye,363.3467882871628,305.5937075614929,0.9986984729766846
34,Right Eye,363.70238065719604,300.9752655029297,0.9984099268913269
34,Left Ear,364.76161777973175,296.35125517845154,0.9986111521720886
34,Right Ear,361.4503502845764,320.40313839912415,0.9989379644393921
34,Left Shoulder,301.3808101415634,226.7200255393982,0.9988441467285156
34,Right Shoulder,265.86832106113434,358.5778498649597,0.9987922310829163
34,Left Elbow,320.3104078769684,282.81174302101135,0.05454244464635849
34,Right Elbow,207.1496680378914,448.1468188762665,0.43129962682724
34,Left Wrist,394.47070956230164,351.14209055900574,0.27483701705932617
34,Right Wrist,236.30243986845016,484.35168385505676,0.4591004550457001
34,Left Hip,81.3357226550579,304.8633313179016,0.9991763234138489
34,Right Hip,90.07512554526329,392.81747102737427,0.9993529915809631
34,Left Knee,230.6847721338272,321.4928126335144,0.10088437050580978
34,Right Knee,284.71819162368774,434.8437166213989,0.5094135999679565
34,Left Ankle,165.17244279384613,374.4165086746216,0.09177009016275406
34,Right Ankle,235.7758864760399,499.377601146698,0.23046313226222992
35,Nose,349.6289938688278,316.60815596580505,0.9984723329544067
35,Left Eye,364.19418454170227,305.8189809322357,0.9987870454788208
35,Right Eye,364.4886702299118,301.0235130786896,0.9985176920890808
35,Left Ear,365.5745267868042,296.5284740924835,0.9987010359764099
35,Right Ear,362.4639540910721,320.4421806335449,0.99901282787323
35,Left Shoulder,301.34160220623016,227.64521062374115,0.99891197681427
35,Right Shoulder,265.58242440223694,358.167986869812,0.9988767504692078
35,Left Elbow,320.29214799404144,282.8479528427124,0.05521711707115173
35,Right Elbow,203.18868309259415,446.09521865844727,0.4264005720615387
35,Left Wrist,394.1884517669678,351.7652213573456,0.27900412678718567
35,Right Wrist,230.15938252210617,486.428679227829,0.452554851770401
35,Left Hip,81.13624081015587,305.10141491889954,0.9992390871047974
35,Right Hip,90.03974497318268,392.79529452323914,0.9994001984596252
35,Left Knee,230.96562027931213,321.46403789520264,0.10450145602226257
35,Right Knee,282.25399255752563,434.9742650985718,0.5218390226364136
35,Left Ankle,170.1301321387291,374.41850423812866,0.09609976410865784
35,Right Ankle,238.7441337108612,497.99126386642456,0.23944596946239471
36,Nose,349.635648727417,317.23891496658325,0.9985851645469666
36,Left Eye,364.5490229129791,306.06308341026306,0.9988742470741272
36,Right Eye,364.8727834224701,301.56675696372986,0.9986249804496765
36,Left Ear,365.7530605792999,296.8671727180481,0.9987908005714417
36,Right Ear,362.74165511131287,320.89707255363464,0.9990860819816589
36,Left Shoulder,301.2837737798691,228.56823921203613,0.9989736080169678
36,Right Shoulder,264.9985998868942,357.62564420700073,0.9989537596702576
36,Left Elbow,320.26611864566803,282.8775644302368,0.055813468992710114
36,Right Elbow,195.41908651590347,443.48556876182556,0.4236781895160675
36,Left Wrist,393.9524829387665,351.8528652191162,0.282989501953125
36,Right Wrist,219.14055943489075,487.9317247867584,0.44929736852645874
36,Left Hip,80.97609803080559,305.0852572917938,0.9992935657501221
36,Right Hip,89.85971137881279,392.694228887558,0.9994412660598755
36,Left Knee,230.97160309553146,323.7333154678345,0.10836632549762726
36,Right Knee,281.78798854351044,435.1760745048523,0.5348411798477173
36,Left Ankle,176.11271888017654,380.33512473106384,0.10001091659069061
36,Right Ankle,240.15075117349625,496.8458104133606,0.24795497953891754
37,Nose,349.7372418642044,317.62734174728394,0.9986720681190491
37,Left Eye,364.90432024002075,306.5827989578247,0.9989418983459473
37,Right Eye,365.31642973423004,302.3971688747406,0.9987084269523621
37,Left Ear,366.3843870162964,297.29660511016846,0.99886155128479
37,Right Ear,362.9052072763443,321.543345451355,0.9991435408592224
37,Left Shoulder,301.66169106960297,228.5962414741516,0.9990149736404419
37,Right Shoulder,256.8907856941223,358.06193232536316,0.9990070462226868
37,Left Elbow,321.5077906847,282.1662747859955,0.056021563708782196
37,Right Elbow,197.27652966976166,441.31758213043213,0.42424866557121277
37,Left Wrist,396.4007496833801,351.39246940612793,0.28533706068992615
37,Right Wrist,229.22352254390717,487.68269777297974,0.4494829773902893
37,Left Hip,81.05044066905975,305.114643573761,0.9993393421173096
37,Right Hip,89.84073847532272,392.59509444236755,0.9994762539863586
37,Left Knee,232.8089341521263,323.123574256897,0.10816022008657455
37,Right Knee,280.38663268089294,434.83216166496277,0.5424219369888306
37,Left Ankle,176.3760283589363,373.99444699287415,0.10063949227333069
37,Right Ankle,239.3353506922722,495.87722182273865,0.2517046332359314
38,Nose,349.7825801372528,317.8992211818695,0.9987547993659973
38,Left Eye,365.08865654468536,307.02362537384033,0.9990061521530151
38,Right Eye,365.55066108703613,303.0099356174469,0.9987865686416626
38,Left Ear,366.7224735021591,297.6519441604614,0.998927652835846
38,Right Ear,362.95359432697296,322.1146881580353,0.9991995692253113
38,Left Shoulder,301.87323689460754,229.53521847724915,0.9990567564964294
38,Right Shoulder,259.92704033851624,357.77923822402954,0.999064028263092
38,Left Elbow,322.7869987487793,282.1160638332367,0.05631396174430847
38,Right Elbow,193.6265528202057,438.38558435440063,0.4249548316001892
