Frame,Keypoint,X,Y,Confidence
100,Nose,500.64163506031036,641.8568444252014,0.9985737800598145
100,Left Eye,517.6964640617371,632.7031302452087,0.9986413717269897
100,Right Eye,525.419083237648,630.6544589996338,0.9988399744033813
100,Left Ear,532.9170435667038,628.7220454216003,0.9987237453460693
100,Right Ear,491.3262754678726,631.0108923912048,0.9986559152603149
100,Left Shoulder,582.1067750453949,508.50669264793396,0.9999513626098633
100,Right Shoulder,373.91326129436493,503.0573880672455,0.9998947978019714
100,Left Elbow,650.7990121841431,535.6900656223297,0.9594898819923401
100,Right Elbow,282.846274971962,536.2447357177734,0.9640406966209412
100,Left Wrist,545.814323425293,644.3120312690735,0.9786848425865173
100,Right Wrist,325.36570727825165,643.3076190948486,0.9801954627037048
100,Left Hip,503.20044457912445,513.8683533668518,0.9997501373291016
100,Right Hip,395.3526586294174,513.61407995224,0.9998494386672974
100,Left Knee,492.1195477247238,496.5944981575012,0.046824079006910324
100,Right Knee,414.5621210336685,487.20746397972107,0.051939189434051514
100,Left Ankle,477.82130539417267,490.7931053638458,0.06976161152124405
100,Right Ankle,415.43151438236237,490.0787901878357,0.08520136028528214
101,Nose,504.5353502035141,644.6917676925659,0.9985907673835754
101,Left Eye,521.2713032960892,639.4477486610413,0.9986391663551331
101,Right Eye,527.9547810554504,637.5147557258606,0.9988312721252441
101,Left Ear,534.5524340867996,635.6778717041016,0.9987052083015442
101,Right Ear,498.58148097991943,638.2831764221191,0.9986968040466309
101,Left Shoulder,579.1960775852203,512.4718773365021,0.999949038028717
101,Right Shoulder,373.7691819667816,512.0591497421265,0.9998980760574341
101,Left Elbow,649.134773015976,532.748122215271,0.9559082984924316
101,Right Elbow,278.08162569999695,542.5878596305847,0.9636647701263428
101,Left Wrist,553.5833954811096,643.1844735145569,0.9752469062805176
101,Right Wrist,325.8579045534134,653.5259985923767,0.9800187945365906
101,Left Hip,502.53712236881256,512.8620743751526,0.9997493028640747
101,Right Hip,394.6400314569473,513.9203989505768,0.9998493790626526
101,Left Knee,506.15988969802856,498.80938053131104,0.04277361184358597
101,Right Knee,415.0699555873871,494.6467316150665,0.04750683158636093
101,Left Ankle,499.45838153362274,496.74323201179504,0.06634733080863953
101,Right Ankle,425.19930601119995,498.2615661621094,0.08053987473249435
102,Nose,485.20082235336304,644.1969323158264,0.9982905387878418
102,Left Eye,500.77069997787476,637.8420925140381,0.9984062314033508
102,Right Eye,507.09511041641235,636.0479521751404,0.9986165165901184
102,Left Ear,513.3038967847824,634.3721294403076,0.9985120296478271
102,Right Ear,480.6905001401901,636.1454129219055,0.9985209703445435
102,Left Shoulder,574.8298346996307,512.7882707118988,0.9999423027038574
102,Right Shoulder,372.63962626457214,508.97188425064087,0.9998937845230103
102,Left Elbow,642.752730846405,525.8091294765472,0.9498122334480286
102,Right Elbow,278.79982590675354,541.8307685852051,0.9573875069618225
102,Left Wrist,560.0292980670929,639.681293964386,0.9664583206176758
102,Right Wrist,327.614426612854,659.6653175354004,0.9734800457954407
102,Left Hip,503.8723558187485,502.6136326789856,0.9997332692146301
102,Right Hip,395.9355652332306,503.38144183158875,0.9998328685760498
102,Left Knee,524.349781870842,484.0282416343689,0.03915970399975777
102,Right Knee,416.5010780096054,482.06817984580994,0.04381926357746124
102,Left Ankle,521.142041683197,478.5397982597351,0.06452390551567078
102,Right Ankle,425.6190538406372,486.551148891449,0.07702242583036423
103,Nose,480.1540791988373,679.3892741203308,0.996100127696991
103,Left Eye,495.6067591905594,674.4673776626587,0.9958247542381287
103,Right Eye,502.1877586841583,672.7752041816711,0.9960721135139465
103,Left Ear,508.6481839418411,671.255099773407,0.9962343573570251
103,Right Ear,474.96568262577057,672.7540898323059,0.9969905614852905
103,Left Shoulder,573.4020888805389,543.8665652275085,0.9998751878738403
103,Right Shoulder,371.8518614768982,530.3721785545349,0.9998825192451477
103,Left Elbow,640.229719877243,528.2862031459808,0.9395745992660522
103,Right Elbow,284.3957096338272,542.6121282577515,0.9563624858856201
103,Left Wrist,560.8013272285461,639.7815871238708,0.947486162185669
103,Right Wrist,331.89287781715393,661.6039752960205,0.966887891292572
103,Left Hip,503.98119390010834,508.5123574733734,0.9996316432952881
103,Right Hip,396.4899182319641,502.2198951244354,0.999768853187561
103,Left Knee,508.3365857601166,484.4952356815338,0.036055438220500946
103,Right Knee,415.4664933681488,482.75970697402954,0.041280850768089294
103,Left Ankle,514.58500623703,481.89427614212036,0.06635382026433945
103,Right Ankle,420.88535130023956,488.0947494506836,0.07782767713069916
104,Nose,502.51991152763367,679.145622253418,0.9935270547866821
104,Left Eye,517.4683958292007,676.0122656822205,0.9915363192558289
104,Right Eye,521.7951685190201,674.6065521240234,0.9922292828559875
104,Left Ear,525.9387850761414,673.3170962333679,0.9915630221366882
104,Right Ear,502.22942531108856,674.79252576828,0.9949038028717041
104,Left Shoulder,571.7232286930084,562.1842932701111,0.9993931651115417
104,Right Shoulder,382.7775001525879,544.4729590415955,0.9998310208320618
104,Left Elbow,622.397255897522,528.827258348465,0.8853746056556702
104,Right Elbow,306.13454282283783,536.7307198047638,0.9500699639320374
104,Left Wrist,573.3682572841644,615.9506320953369,0.8924331665039062
104,Right Wrist,333.55318307876587,660.4050922393799,0.9549046754837036
104,Left Hip,500.4111737012863,508.46645951271057,0.9992759227752686
104,Right Hip,395.5849230289459,500.53576827049255,0.9996188879013062
104,Left Knee,504.5254498720169,480.21462321281433,0.03354253992438316
104,Right Knee,404.7022432088852,481.33880138397217,0.039803847670555115
104,Left Ankle,513.0171477794647,477.8054630756378,0.07019899785518646
104,Right Ankle,410.035964846611,483.3226811885834,0.08471223711967468
107,Nose,531.6232144832611,635.5558848381042,0.9941511154174805
107,Left Eye,536.566823720932,636.0113883018494,0.9923600554466248
107,Right Eye,539.0155166387558,636.9850301742554,0.992973804473877
107,Left Ear,541.4142489433289,637.9653668403625,0.9923763275146484
107,Right Ear,531.296569108963,632.5754141807556,0.9954054355621338
107,Left Shoulder,567.5806283950806,609.4257831573486,0.9994474649429321
107,Right Shoulder,496.4146852493286,626.2098240852356,0.9998413920402527
107,Left Elbow,548.408505320549,566.1681461334229,0.841522753238678
107,Right Elbow,408.7287276983261,614.3359637260437,0.9466116428375244
107,Left Wrist,579.675030708313,578.9666604995728,0.85173499584198
107,Right Wrist,340.6811594963074,659.2051792144775,0.9486793279647827
107,Left Hip,450.42449831962585,585.5397891998291,0.9993465542793274
107,Right Hip,429.81899082660675,563.6330723762512,0.9996538162231445
107,Left Knee,371.39434814453125,599.2083048820496,0.06976456195116043
107,Right Knee,347.5865423679352,556.2735629081726,0.08797547221183777
107,Left Ankle,388.61440122127533,557.2497797012329,0.08990174531936646
107,Right Ankle,374.10490810871124,519.1674757003784,0.10394337028265
108,Nose,514.7199720144272,627.912232875824,0.9943601489067078
108,Left Eye,526.9800901412964,634.3718075752258,0.9929353594779968
108,Right Eye,528.2740503549576,636.9914674758911,0.993449330329895
108,Left Ear,529.4663846492767,639.8175072669983,0.9930014610290527
108,Right Ear,526.8811523914337,622.6425933837891,0.9955089092254639
108,Left Shoulder,539.5720988512039,693.0887532234192,0.9995020627975464
108,Right Shoulder,546.2734431028366,575.2426815032959,0.9997598528862
108,Left Elbow,444.4989204406738,684.9917221069336,0.8499451875686646
108,Right Elbow,492.07201302051544,535.2543890476227,0.917279839515686
108,Left Wrist,346.9462662935257,671.2242650985718,0.8582965135574341
108,Right Wrist,508.74656438827515,563.4793496131897,0.8939151763916016
108,Left Hip,434.72135961055756,622.0312428474426,0.9994086027145386
108,Right Hip,436.8378669023514,557.038893699646,0.9996802806854248
108,Left Knee,343.8990294933319,632.5058913230896,0.11786539852619171
108,Right Knee,350.8314907550812,543.4812927246094,0.15019547939300537
108,Left Ankle,397.30853140354156,586.9160842895508,0.08763938397169113
108,Right Ankle,416.60903096199036,517.8383338451385,0.10072000324726105
109,Nose,518.2854026556015,634.9884366989136,0.9947779774665833
109,Left Eye,529.1955679655075,640.9690117835999,0.9935334920883179
109,Right Eye,530.9881508350372,644.8395681381226,0.9939627051353455
109,Left Ear,532.7367067337036,648.772566318512,0.9936243295669556
109,Right Ear,527.8418123722076,627.4672865867615,0.9958819150924683
109,Left Shoulder,547.2688525915146,671.9271540641785,0.9995505213737488
109,Right Shoulder,531.3816398382187,589.9882221221924,0.9997778534889221
109,Left Elbow,469.8122978210449,642.1851468086243,0.8319640159606934
109,Right Elbow,454.5886039733887,563.5987615585327,0.9183461666107178
109,Left Wrist,401.2406677007675,650.9742522239685,0.8620544075965881
109,Right Wrist,438.0355775356293,593.5720610618591,0.8912578225135803
109,Left Hip,429.897865653038,611.4425253868103,0.9994577169418335
109,Right Hip,412.8610998392105,557.1950626373291,0.9997078776359558
109,Left Knee,376.27701461315155,631.0616827011108,0.17605432868003845
109,Right Knee,345.80461382865906,551.9408082962036,0.22398321330547333
109,Left Ankle,501.002636551857,584.9641013145447,0.11586284637451172
109,Right Ankle,410.92502772808075,516.759957075119,0.13126251101493835
110,Nose,519.6319460868835,641.0718154907227,0.9944924116134644
110,Left Eye,529.9455016851425,652.9410409927368,0.9937027096748352
110,Right Eye,531.745919585228,658.4791159629822,0.9939332008361816
110,Left Ear,532.8101724386215,663.9870643615723,0.9938084483146667
110,Right Ear,531.4002603292465,636.7340397834778,0.995698869228363
110,Left Shoulder,517.063957452774,706.4907002449036,0.9995909333229065
110,Right Shoulder,549.1654545068741,579.8208904266357,0.9997566938400269
110,Left Elbow,424.91439282894135,688.3286905288696,0.8183255791664124
110,Right Elbow,518.4078454971313,529.1912877559662,0.9051229953765869
110,Left Wrist,339.6426737308502,671.9066834449768,0.8504974842071533
110,Right Wrist,574.287086725235,547.1557688713074,0.8694862127304077
110,Left Hip,408.49800407886505,626.1570382118225,0.9995099306106567
110,Right Hip,416.8744057416916,550.587043762207,0.9997344613075256
110,Left Knee,332.52761363983154,651.3284969329834,0.2155124694108963
110,Right Knee,380.1760405302048,543.5695481300354,0.27766385674476624
110,Left Ankle,452.44462490081787,585.9660029411316,0.11097681522369385
110,Right Ankle,457.76339769363403,514.1827511787415,0.12835822999477386
