Frame,Keypoint,X,Y,Confidence
118,Right Eye,478.61903607845306,209.74489331245422,0.9992251992225647
118,Left Ear,477.887886762619,205.91310560703278,0.999205470085144
118,Right Ear,480.86382150650024,217.6263552904129,0.9992495179176331
118,Left Shoulder,519.9558049440384,157.21961796283722,0.9998282194137573
118,Right Shoulder,607.3990404605865,199.97693181037903,0.998318076133728
118,Left Elbow,489.04188871383667,254.37750577926636,0.8441771864891052
118,Right Elbow,697.6423978805542,264.83688175678253,0.06681947410106659
118,Left Wrist,400.5396783351898,291.9231641292572,0.8239281177520752
118,Right Wrist,703.3105671405792,310.49983263015747,0.105011947453022
118,Left Hip,742.6160633563995,249.0444266796112,0.9993442296981812
118,Right Hip,795.7969725131989,267.9177260398865,0.9990842342376709
118,Left Knee,509.74177718162537,360.8576202392578,0.9782596230506897
118,Right Knee,672.0851182937622,431.79272532463074,0.607118546962738
118,Left Ankle,495.0254261493683,549.2673969268799,0.9484707713127136
118,Right Ankle,631.4605832099915,540.5149841308594,0.6007893681526184
119,Nose,495.0633227825165,223.96851360797882,0.9991785883903503
119,Left Eye,479.5804172754288,214.73964393138885,0.9991638660430908
119,Right Eye,478.87182235717773,210.85951209068298,0.9992422461509705
119,Left Ear,478.32261621952057,206.75331830978394,0.9992267489433289
119,Right Ear,480.9897392988205,219.4513303041458,0.9992715716362
119,Left Shoulder,523.0829983949661,159.59301888942719,0.9998279213905334
119,Right Shoulder,606.7281126976013,210.77566623687744,0.9982379674911499
119,Left Elbow,492.4917608499527,249.18950736522675,0.8439526557922363
119,Right Elbow,677.9137909412384,295.72381138801575,0.06316923350095749
119,Left Wrist,403.40143144130707,290.80854535102844,0.8209888339042664
119,Right Wrist,654.5475661754608,331.6497480869293,0.1005842313170433
119,Left Hip,744.6475327014923,253.0974644422531,0.9993365406990051
119,Right Hip,795.0253367424011,273.2883667945862,0.9990689754486084
119,Left Knee,507.1202218532562,359.7791790962219,0.9791330099105835
119,Right Knee,654.3423473834991,423.63215804100037,0.6041387319564819
119,Left Ankle,496.04522585868835,553.8246846199036,0.9504736065864563
119,Right Ankle,649.4812846183777,556.5305399894714,0.6096043586730957
