Frame,Keypoint,X,Y,Confidence
118,Right Hip,307.67173290252686,241.1993408203125,0.9992933869361877
118,Left Knee,254.06450271606445,270.725040435791,0.9855303764343262
118,Right Knee,252.74414777755737,252.31515884399414,0.9744268655776978
118,Left Ankle,209.13434743881226,282.2335910797119,0.9794907569885254
118,Right Ankle,206.37534141540527,262.00032234191895,0.9704868197441101
119,Nose,405.15925884246826,259.17054176330566,0.9995996952056885
119,Left Eye,408.7898111343384,261.7738437652588,0.9994751214981079
119,Right Eye,408.9868354797363,263.2114791870117,0.9994310140609741
119,Left Ear,409.33517932891846,264.51833724975586,0.9995245933532715
119,Right Ear,408.85851860046387,256.65146827697754,0.998916506767273
119,Left Shoulder,384.3157482147217,279.73257064819336,0.9996752738952637
119,Right Shoulder,381.31150245666504,243.96265983581543,0.9945511817932129
119,Left Elbow,404.96609687805176,268.67932319641113,0.9850703477859497
119,Right Elbow,394.2590618133545,224.76772785186768,0.9083738327026367
119,Left Wrist,435.354323387146,255.56459426879883,0.950501024723053
119,Right Wrist,425.9631156921387,236.19554042816162,0.7806941270828247
119,Left Hip,308.263578414917,261.6346549987793,0.9997678399085999
119,Right Hip,307.60311126708984,241.27161026000977,0.999330997467041
119,Left Knee,254.03173685073853,270.01848220825195,0.9855823516845703
119,Right Knee,252.93312549591064,252.29063987731934,0.9751352667808533
119,Left Ankle,208.99279117584229,281.4491558074951,0.9793574213981628
119,Right Ankle,206.3863492012024,261.97463035583496,0.9707726836204529
120,Nose,405.85083961486816,252.0377254486084,0.9995456337928772
120,Left Eye,409.78458881378174,254.97167587280273,0.9994156360626221
120,Right Eye,410.0823783874512,256.03185653686523,0.9993670582771301
120,Left Ear,410.5129909515381,256.84046745300293,0.9994611144065857
120,Right Ear,409.93449211120605,251.78232192993164,0.9988349676132202
120,Left Shoulder,384.036283493042,276.89208984375,0.9995874166488647
120,Right Shoulder,382.60231018066406,244.70561027526855,0.994921863079071
120,Left Elbow,400.443377494812,254.34419631958008,0.9822333455085754
120,Right Elbow,389.820499420166,223.78960132598877,0.8978824019432068
120,Left Wrist,434.9289035797119,246.91163063049316,0.9505524635314941
120,Right Wrist,418.87367248535156,225.36685466766357,0.7893217206001282
120,Left Hip,308.1251120567322,260.57682037353516,0.9997262954711914
120,Right Hip,307.39235401153564,243.722562789917,0.9993227124214172
120,Left Knee,253.28254222869873,267.1610355377197,0.9841055870056152
120,Right Knee,252.66698598861694,252.6331901550293,0.974941074848175
120,Left Ankle,209.1550326347351,279.4637203216553,0.9787416458129883
120,Right Ankle,206.9623589515686,262.3008155822754,0.9698878526687622
